t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165850.7806919,3096742,200.0,0.015543832499860232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6001274394165487,0.40649809330627085,True,0.073,256,4.4106637487259,2.011740600721098,1.1339519824111552,-0.1812000435500276,-0.22888427999210403,-0.0035921375975256353,3.7522727681931105,-0.36388061390587734,0.8538865641931709,-0.6867172486090829,-0.6246847703117281,-0.15564543258859947,-0.06422521295023195,0.01724487171888679,0.2669577527515939,True,safe,0.7339519824111552,0.7339519824111552,2.3660480175888448,True,inside_operational_region,4.4106637487259,2.011740600721098,1.1339519824111552,0.7339519824111552,0.7339519824111552,2.3660480175888448
165850.7862485,3096743,200.0,0.015523847500447803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7668097797600462,0.20771633214350183,True,0.073,256,4.428161182907306,2.010733596073634,1.1249144180985928,-0.1848275952463636,-0.22967243579001995,-0.004032332893833868,3.767913154680231,-0.36408561613939416,0.8637901626960436,-0.6965180446978311,-0.5437995453031328,-0.1485360879947287,-0.0652456548122486,-0.005442447152982213,0.274369516838978,True,safe,0.7249144180985928,0.7249144180985928,2.3750855819014074,True,inside_operational_region,4.428161182907306,2.010733596073634,1.1249144180985928,0.7249144180985928,0.7249144180985928,2.3750855819014074
165850.7907713,3096744,200.0,0.015625347500248382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.52414732469776,0.31275425919590377,True,0.073,256,4.445425765093269,2.0098560154685443,1.1156082808267773,-0.18722159672064675,-0.23018757029017234,-0.0045680825086305,3.772656218498923,-0.3603222750607056,0.886927520290905,-0.6643003640635956,-0.4668216599668003,-0.14404407496581362,-0.06616989315468261,-0.02599088873393509,0.2810825269668631,True,safe,0.7156082808267773,0.7156082808267773,2.3843917191732227,True,inside_operational_region,4.445425765093269,2.0098560154685443,1.1156082808267773,0.7156082808267773,0.7156082808267773,2.3843917191732227
165850.796248,3096745,200.0,0.016055762501104524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6573756298058195,0.33838498592822797,True,0.073,256,4.462648973137019,2.0090344254483483,1.1063145740635765,-0.18929471601481396,-0.23278115313256187,-0.00416519276904026,3.776370271062979,-0.35643882113049263,0.8965843304140025,-0.6196044753374281,-0.4763900840820875,-0.12337476014340462,-0.06700699769284513,-0.044602098537548554,0.28716265909813193,True,safe,0.7063145740635765,0.7063145740635765,2.3936854259364235,True,inside_operational_region,4.462648973137019,2.0090344254483483,1.1063145740635765,0.7063145740635765,0.7063145740635765,2.3936854259364235
165850.7997717,3096746,200.0,0.014613562500721216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6409866700350394,0.02338596939846868,True,0.073,256,4.479999159620641,2.008110576655236,1.0969060709184149,-0.1921719772750543,-0.23380793318435922,-0.004675238947264848,3.785198625571047,-0.35763672222008785,0.910556517492336,-0.6161760904281894,-0.42745903298830296,-0.12554194406435024,-0.06776518308252164,-0.06145871167726168,0.29266957865127347,True,safe,0.6969060709184148,0.6969060709184148,2.403093929081585,True,inside_operational_region,4.479999159620641,2.008110576655236,1.0969060709184149,0.6969060709184148,0.6969060709184148,2.403093929081585
165850.8045793,3096747,200.0,0.014393979998664902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5630782732585184,0.09120401087165524,True,0.073,256,4.497402273325257,2.0072955703981954,1.0872743144739232,-0.19415919437076745,-0.2356533361173785,-0.005099336945942223,3.7976876298136895,-0.35452958949403435,0.927494545671834,-0.5830070234573236,-0.4139452921328405,-0.12992023625509874,-0.0684518895318508,-0.07672614509724178,0.2867974717367026,True,safe,0.6872743144739232,0.6872743144739232,2.412725685526077,True,inside_operational_region,4.497402273325257,2.0072955703981954,1.0872743144739232,0.6872743144739232,0.6872743144739232,2.412725685526077
165850.8093512,3096748,200.0,0.014333580000772811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35306906769551055,0.22403470249657775,True,0.073,256,4.514792077206873,2.0064558370414294,1.0778283038395853,-0.19515662948512302,-0.23710828285912022,-0.005109184613322881,3.80490754769849,-0.3522646608915704,0.9326170661382911,-0.5191609889675387,-0.3924739895577956,-0.11796047702365568,-0.06907385581341087,-0.09055422083829139,0.28147896554508806,True,safe,0.6778283038395853,0.6778283038395853,2.4221716961604147,True,inside_operational_region,4.514792077206873,2.0064558370414294,1.0778283038395853,0.6778283038395853,0.6778283038395853,2.4221716961604147
165850.8147362,3096749,200.0,0.014283444999624747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7637027331026132,0.2046822965847143,True,0.073,256,4.532239062704489,2.005659016695089,1.068263116321044,-0.19860081939782726,-0.23848958904479378,-0.005509818363987229,3.8145564019716156,-0.35049225128127615,0.9398139051274961,-0.5505877271581852,-0.3696759650148924,-0.12003497439172796,-0.06963718539299406,-0.10307863626819366,0.27666186862880865,True,safe,0.6682631163210441,0.6682631163210441,2.4317368836789557,True,inside_operational_region,4.532239062704489,2.005659016695089,1.068263116321044,0.6682631163210441,0.6682631163210441,2.4317368836789557
165850.8196827,3096750,200.0,0.014399444998877128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4513897591948612,0.5480250583245373,True,0.073,256,4.5496573709202695,2.005001488481398,1.0585691587518433,-0.19819275780755907,-0.24066567133413264,-0.005157932746751914,3.823167781172679,-0.3427543573581735,0.9488984155078921,-0.44243281776756826,-0.3814228666962435,-0.10315408980235362,-0.07014740632400239,-0.11442229570412817,0.27229890995868167,True,safe,0.6585691587518433,0.6585691587518433,2.441430841248157,True,inside_operational_region,4.5496573709202695,2.005001488481398,1.0585691587518433,0.6585691587518433,0.6585691587518433,2.441430841248157
165850.8245427,3096751,200.0,0.014347442500267057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8278148193367595,0.2905895085025317,True,0.073,256,4.567160549750086,2.004246629616281,1.048821578032246,-0.20159038098102933,-0.24286085936642277,-0.005540706999544565,3.834756180836177,-0.3421483945970641,0.9537376162375331,-0.4850047386602896,-0.3871087908408171,-0.11263303182105486,-0.07060952549521939,-0.13522728427259129,0.2683472750449423,True,safe,0.648821578032246,0.648821578032246,2.4511784219677537,True,inside_operational_region,4.567160549750086,2.004246629616281,1.048821578032246,0.648821578032246,0.648821578032246,2.4511784219677537
165850.8298354,3096752,200.0,0.014660942499077642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5335810873105269,0.2721893192164692,True,0.073,256,4.584790750026281,2.003577916135671,1.0390338329937179,-0.20273566391953857,-0.24528416980172496,-0.005162884699904335,3.850313363712726,-0.33831076473361404,0.955979903306542,-0.43930117716687783,-0.4041771948472448,-0.09810738465543373,-0.07102807776430065,-0.1540708547537884,0.2647681857910371,True,safe,0.6390338329937179,0.6390338329937179,2.460966167006282,True,inside_operational_region,4.584790750026281,2.003577916135671,1.0390338329937179,0.6390338329937179,0.6390338329937179,2.460966167006282
165850.8341588,3096753,200.0,0.01415161250045572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6185838844460987,0.046916817163059135,True,0.073,256,4.60227087359602,2.0029202827530592,1.0290974066040466,-0.20509525949159757,-0.2473281641276257,-0.004976850199774674,3.857759406780911,-0.3374240773398812,0.9646254450005062,-0.44322566578924494,-0.4047537423984961,-0.08966369323668287,-0.0714071704591389,-0.17113792245783344,0.2615265199572625,True,safe,0.6290974066040466,0.6290974066040466,2.4709025933959534,True,inside_operational_region,4.60227087359602,2.0029202827530592,1.0290974066040466,0.6290974066040466,0.6290974066040466,2.4709025933959534
165850.839555,3096754,200.0,0.01427481249996277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8196848541249583,0.32355428666331615,True,0.073,256,4.6197410730051445,2.0023252930405184,1.019000030186203,-0.20689140606140421,-0.2509226602770003,-0.005454138572756229,3.8670360775266914,-0.3317247238762675,0.9716598716314147,-0.4331483702824329,-0.4514266465977752,-0.11432058958182643,-0.07175052368380348,-0.1865959695569813,0.2585904664999771,True,safe,0.619000030186203,0.619000030186203,2.480999969813797,True,inside_operational_region,4.6197410730051445,2.0023252930405184,1.019000030186203,0.619000030186203,0.619000030186203,2.480999969813797
165850.8457706,3096755,200.0,0.0156276625013944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8755850073396246,0.7625868554575812,True,0.073,256,4.637378626747614,2.0017882524682586,1.008996809893602,-0.20608768793386156,-0.2548145432327704,-0.0038075276281732684,3.8813259574602217,-0.3274335986091292,0.9670265993874279,-0.3204295125288004,-0.5140606141506892,-0.06985026040936862,-0.07206150682458352,-0.21112745639597225,0.24507135913312103,True,safe,0.6089968098936019,0.6089968098936019,2.4910031901063983,True,inside_operational_region,4.637378626747614,2.0017882524682586,1.008996809893602,0.6089968098936019,0.6089968098936019,2.4910031901063983
165850.8509757,3096756,200.0,0.015786262501244083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1189854720435208,0.6516129609636607,True,0.073,256,4.654924799365808,2.0012239442952895,0.9987450493825021,-0.21059053088211677,-0.25738914979670735,-0.005054383676599716,3.891180166880826,-0.32437947947979423,0.9763725692983276,-0.42765223091651977,-0.5040317915058243,-0.11529821097999395,-0.07234317161437512,-0.2333462045456249,0.232826783671235,True,safe,0.5987450493825021,0.5987450493825021,2.501254950617498,True,inside_operational_region,4.654924799365808,2.0012239442952895,0.9987450493825021,0.5987450493825021,0.5987450493825021,2.501254950617498
165850.8561312,3096757,200.0,0.015902392499608193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8199126692413018,0.6119229094501618,True,0.073,256,4.672547839437701,2.0006730791394673,0.9883994559742173,-0.20985219792674759,-0.26141908101089983,-0.005005428981197824,3.905231284161001,-0.3197882979513307,0.9797610455893194,-0.33134284692276195,-0.551731502251208,-0.12257138574712273,-0.07259828207987928,-0.2534702505350852,0.22173658191653967,True,safe,0.5883994559742173,0.5883994559742173,2.5116005440257827,True,inside_operational_region,4.672547839437701,2.0006730791394673,0.9883994559742173,0.5883994559742173,0.5883994559742173,2.5116005440257827
165850.8618323,3096758,200.0,0.016611492500284892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.102440015243345,0.3068263458961284,True,0.073,256,4.690204345377053,2.0002653150078076,0.9781590269536715,-0.21250579041383766,-0.26618070251059756,-0.005385198660505797,3.9180962806391317,-0.30933182763455014,0.9719296020660378,-0.36787445946942954,-0.6124120112820501,-0.14736344282964248,-0.07282934166548778,-0.2716970752084746,0.211691923745851,True,safe,0.5781590269536715,0.5781590269536715,2.5218409730463285,True,inside_operational_region,4.690204345377053,2.0002653150078076,0.9781590269536715,0.5781590269536715,0.5781590269536715,2.5218409730463285
165850.8660214,3096759,200.0,0.015097170000315276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6910250343636287,0.4745843584859605,True,0.073,256,4.707920295857254,1.9997386676603304,0.9677708088966984,-0.21235879176853212,-0.2695501889660572,-0.0046728686213568515,3.9319901056728948,-0.30910301607297314,0.971423013180696,-0.2953743032928107,-0.6249630486414366,-0.12409949105726045,-0.07303861780002842,-0.2882055416395526,0.20259423914121646,True,safe,0.5677708088966984,0.5677708088966984,2.5322291911033017,True,inside_operational_region,4.707920295857254,1.9997386676603304,0.9677708088966984,0.5677708088966984,0.5677708088966984,2.5322291911033017
165850.8700517,3096760,200.0,0.01508666999857964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.099633462079224,0.22398929711977514,True,0.073,256,4.725650618168763,1.999370595649698,0.9573099312949745,-0.21387352670437476,-0.27476731904920726,-0.005205251646598352,3.9470013211125017,-0.29831340862711,0.9656195057635777,-0.3014069346478757,-0.6871601371799863,-0.15690588632083005,-0.07322816414744754,-0.30315765034688624,0.19435425090478953,True,safe,0.5573099312949745,0.5573099312949745,2.5426900687050256,True,inside_operational_region,4.725650618168763,1.999370595649698,0.9573099312949745,0.5573099312949745,0.5573099312949745,2.5426900687050256
165850.8755054,3096761,200.0,0.015299712501012837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0202413308641556,0.13383445628727175,True,0.073,256,4.7433234464233545,1.9989389338292705,0.9466328809649583,-0.21486635058361703,-0.27974644484786904,-0.0054980936054542795,3.9598101546805657,-0.29424337734877404,0.9665481018094971,-0.28693772518124633,-0.7328101605717618,-0.17523674489576432,-0.07339984075977983,-0.31670012903376477,0.18689109856580144,True,safe,0.5466328809649583,0.5466328809649583,2.5533671190350415,True,inside_operational_region,4.7433234464233545,1.9989389338292705,0.9466328809649583,0.5466328809649583,0.5466328809649583,2.5533671190350415
165850.8805762,3096762,200.0,0.015434912499125349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0707663055210555,0.32182824258400333,True,0.073,256,4.761031877858146,1.998635515254442,0.9359400250988618,-0.21506927756780447,-0.28505004734481654,-0.004736328047719951,3.972891203444895,-0.2871914379208327,0.962547795212473,-0.2388010132257776,-0.7885973701689467,-0.15991623113303663,-0.07355533233016985,-0.32896587245326026,0.1801315448823734,True,safe,0.5359400250988617,0.5359400250988617,2.5640599749011384,True,inside_operational_region,4.761031877858146,1.998635515254442,0.9359400250988618,0.5359400250988617,0.5359400250988617,2.5640599749011384
165850.8860505,3096763,200.0,0.015395617500560283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0351178671158476,0.06264143395910338,True,0.073,256,4.778857758806214,1.9983508115153483,0.92515635776451,-0.2152921230395659,-0.2902127615320782,-0.004377401630465183,3.9903121038575735,-0.2797363805144124,0.9579780723728055,-0.20303335212884785,-0.8277376448812911,-0.1588007820675121,-0.07369616472506564,-0.34007524652808657,0.17400925715143037,True,safe,0.52515635776451,0.52515635776451,2.57484364223549,True,inside_operational_region,4.778857758806214,1.9983508115153483,0.92515635776451,0.52515635776451,0.52515635776451,2.57484364223549
165850.8914915,3096764,200.0,0.016215417500150316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.129593454190884,0.4968218696084851,True,0.073,256,4.796621375114608,1.998083312756086,0.9141701004409606,-0.21349091533386888,-0.2952708962617967,-0.0030694471548597946,4.004831852464963,-0.2759727626820391,0.959392545207084,-0.09656790357511298,-0.8634085570318097,-0.12741564500008298,-0.07382371995781772,-0.35013726952281676,0.1684641562740827,True,safe,0.5141701004409606,0.5141701004409606,2.585829899559039,True,inside_operational_region,4.796621375114608,1.998083312756086,0.9141701004409606,0.5141701004409606,0.5141701004409606,2.585829899559039
165850.8953878,3096765,200.0,0.015199359999436736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3397743046383273,0.7665443853570191,True,0.073,256,4.814447478674065,1.997781689293838,0.9033125195341628,-0.21650321269783968,-0.30080584726332527,-0.00462369281753805,4.018908778090823,-0.2670914591374455,0.9483539562957153,-0.1961006805802059,-0.8891932842346435,-0.19392854326323378,-0.07393924975062198,-0.3592506818595115,0.16344182718873837,True,safe,0.5033125195341628,0.5033125195341628,2.596687480465837,True,inside_operational_region,4.814447478674065,1.997781689293838,0.9033125195341628,0.5033125195341628,0.5033125195341628,2.596687480465837
165850.900817,3096766,200.0,0.01576005999971504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9426969949273216,0.30910151818396525,True,0.073,256,4.832262601198025,1.9975179662967566,0.8921232845623771,-0.2157532924933241,-0.3052722828928176,-0.0035224954881960535,4.033830537012352,-0.26648253377211784,0.9524166032858064,-0.12746275294362763,-0.8939251201727658,-0.15931408028053995,-0.0740438878178923,-0.3675049150750505,0.1588929848864211,True,safe,0.4921232845623771,0.4921232845623771,2.607876715437623,True,inside_operational_region,4.832262601198025,1.9975179662967566,0.8921232845623771,0.4921232845623771,0.4921232845623771,2.607876715437623
165850.9063526,3096767,200.0,0.016015002499998907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4080802307054154,0.37622964391420743,True,0.073,256,4.850077875350899,1.9973872175570309,0.8809474177437843,-0.21561590067210235,-0.312301862676827,-0.00319665743448061,4.048847943682453,-0.25560276433521,0.9424307355860795,-0.09833714665847951,-0.9760460535554805,-0.17280265024379116,-0.07413866099160187,-0.353919433872744,0.15477299076820764,True,safe,0.48094741774378424,0.48094741774378424,2.6190525822562156,True,inside_operational_region,4.850077875350899,1.9973872175570309,0.8809474177437843,0.48094741774378424,0.48094741774378424,2.6190525822562156
165850.9111528,3096768,200.0,0.015933202499227726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2825118388428054,0.25287505039300173,True,0.073,256,4.868035399232819,1.997135993145407,0.8696495457402608,-0.2151122970208741,-0.31869648872385703,-0.0033311073027686433,4.069180855592082,-0.25048250014629747,0.9332107439019357,-0.06655006865868442,-1.0206933193462209,-0.19371691882891096,-0.074224499297768,-0.3416147420574025,0.1510414145987136,True,safe,0.46964954574026074,0.46964954574026074,2.630350454259739,True,inside_operational_region,4.868035399232819,1.997135993145407,0.8696495457402608,0.46964954574026074,0.46964954574026074,2.630350454259739
165850.9160313,3096769,200.0,0.015686687499664398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1052129699314792,0.04403707708106874,True,0.073,256,4.885922288767318,1.9969916659726463,0.8582819738688725,-0.21468015899780957,-0.3241930718542747,-0.0030715754138213036,4.083501293679323,-0.24345737195227765,0.9283990067696553,-0.03831934316486785,-1.0313336877220303,-0.19248235992142154,-0.07430224508296301,-0.33047009149877327,0.1476616377569996,True,safe,0.4582819738688725,0.4582819738688725,2.6417180261311275,True,inside_operational_region,4.885922288767318,1.9969916659726463,0.8582819738688725,0.4582819738688725,0.4582819738688725,2.6417180261311275
165850.9216932,3096770,200.0,0.016396687499918183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.351005717100155,0.2626461306658917,True,0.073,256,4.903834505437211,1.9968696855113421,0.8466849120845884,-0.21473820113639963,-0.33094764113676867,-0.0031093353695110793,4.10141589843994,-0.23634692816179942,0.92400876626401,-0.03427230081254741,-1.0791754495134684,-0.20953881062535798,-0.07437266128041091,-0.32037611775787084,0.14460049389152807,True,safe,0.4466849120845884,0.4466849120845884,2.6533150879154115,True,inside_operational_region,4.903834505437211,1.9968696855113421,0.8466849120845884,0.4466849120845884,0.4466849120845884,2.6533150879154115
165850.9266158,3096771,200.0,0.01645458999962824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3805077807789092,0.28903890163397794,True,0.073,256,4.921779664722384,1.996809195780528,0.8351266450070628,-0.21303499770488976,-0.3375849779802458,-0.0026670428484125708,4.117522131340412,-0.22649950907444683,0.9134604471756067,0.03305291067835729,-1.1184739818583558,-0.20796712830434935,-0.07443643889678694,-0.29017223131830366,0.14182794345285424,True,safe,0.4351266450070628,0.4351266450070628,2.6648733549929373,True,inside_operational_region,4.921779664722384,1.996809195780528,0.8351266450070628,0.4351266450070628,0.4351266450070628,2.6648733549929373
165850.9306241,3096772,200.0,0.015505690001080381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2725308366534958,0.07506352439950885,True,0.073,256,4.939763793302484,1.9967414632744933,0.8233803808681648,-0.21225140139498588,-0.34387808797222785,-0.00235038343562044,4.135562304860512,-0.22009808120781377,0.9075043686014896,0.057192325074538156,-1.1392077455648277,-0.20785233407017323,-0.07449420379318906,-0.26281585661724793,0.13931677891018207,True,safe,0.42338038086816476,0.42338038086816476,2.676619619131835,True,inside_operational_region,4.939763793302484,1.9967414632744933,0.8233803808681648,0.42338038086816476,0.42338038086816476,2.676619619131835
165850.9358603,3096773,200.0,0.015510622500064774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5007862490535104,0.3184477505005232,True,0.073,256,4.957722876874299,1.9966544003406401,0.8115326777889217,-0.21030962014964105,-0.3511055795503637,-0.002151923799626143,4.152306467155039,-0.2135143061443468,0.8979209639789298,0.11464143158778334,-1.1862055295791851,-0.21765219001947603,-0.07454652282682422,-0.2380385406820313,0.13704235775902343,True,safe,0.41153267778892166,0.41153267778892166,2.6884673222110784,True,inside_operational_region,4.957722876874299,1.9966544003406401,0.8115326777889217,0.41153267778892166,0.41153267778892166,2.6884673222110784
165850.9411806,3096774,200.0,0.01577022249954577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.173255797650463,0.10507417231519642,True,0.073,256,4.975754648915453,1.9965958366323981,0.799581538392327,-0.20946316677382582,-0.35688460702569724,-0.001824309379124145,4.170143582675793,-0.2088712613109468,0.8927860932658409,0.1275357134697909,-1.1790452944382597,-0.2114930793221736,-0.07459390941367901,-0.21559713930256244,0.14584221497096547,True,safe,0.399581538392327,0.399581538392327,2.700418461607673,True,inside_operational_region,4.975754648915453,1.9965958366323981,0.799581538392327,0.399581538392327,0.399581538392327,2.700418461607673
165850.9464034,3096775,200.0,0.016006925000547106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1232077539648,0.1519531392414473,True,0.073,256,4.993845255462878,1.9966163380459874,0.7875271646073684,-0.2086166009943322,-0.36241210334349105,-0.00152327562615584,4.189071442370433,-0.2015985432577183,0.888464824363846,0.13803060846685053,-1.1647251029843801,-0.20529162634667059,-0.07463682856676208,-0.1952714310139328,0.15381245388996478,True,safe,0.38752716460736836,0.38752716460736836,2.7124728353926315,True,inside_operational_region,4.993845255462878,1.9966163380459874,0.7875271646073684,0.38752716460736836,0.38752716460736836,2.7124728353926315
165850.9514257,3096776,200.0,0.01623802499947478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.061736821257389,0.5056677583547249,True,0.073,256,5.011940493993022,1.996659250805868,0.7755115165008013,-0.20628504437832085,-0.36692058954305473,-0.0005910051955226869,4.203596312536571,-0.19540349538031387,0.8824836516287276,0.20382968009571306,-1.1236427575803474,-0.17361830501536435,-0.07467570145935959,-0.17686195602399588,0.16103128788873963,True,safe,0.3755115165008013,0.3755115165008013,2.724488483499199,True,inside_operational_region,5.011940493993022,1.996659250805868,0.7755115165008013,0.3755115165008013,0.3755115165008013,2.724488483499199
165850.9598576,3096777,200.0,0.01983502499969129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4007044081731461,0.14517671184693517,True,0.073,256,5.030026617968293,1.9966135442850508,0.7632182464767503,-0.2038322509974817,-0.3734500813417907,-0.0003892011516866134,4.221738120305361,-0.19182051627754287,0.8763535576285371,0.254053519484217,-1.1507369673453145,-0.18286143010952588,-0.07471090955808354,-0.16018805887893547,0.16756955666982287,True,safe,0.3632182464767503,0.3632182464767503,2.7367817535232497,True,inside_operational_region,5.030026617968293,1.9966135442850508,0.7632182464767503,0.3632182464767503,0.3632182464767503,2.7367817535232497
165850.9620318,3096778,200.0,0.01692262500035961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1104943992618594,0.23240243829380453,True,0.073,256,5.0481413854978845,1.9967483479283654,0.75083924899736,-0.20212173928729182,-0.37844691100157357,0.0008076619808456975,4.238423173661897,-0.18570229806583366,0.8756110396108803,0.28337735381947704,-1.1295688403953967,-0.14961204054826044,-0.07474279836627157,-0.1294874158880091,0.17349142142816787,True,safe,0.35083924899735996,0.35083924899735996,2.74916075100264,True,inside_operational_region,5.0481413854978845,1.9967483479283654,0.75083924899736,0.35083924899735996,0.35083924899735996,2.74916075100264
165850.9662533,3096779,200.0,0.015395792499035336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8074838541088576,0.373875567549403,True,0.073,256,5.066427323828933,1.9967434012068774,0.7384807465583548,-0.20103163750815556,-0.38228928197886614,0.0011187781344714764,4.258143388224254,-0.18434634436763347,0.8706551972613918,0.2763343479618673,-1.06871824450036,-0.14088519610008104,-0.07477168081447264,-0.10168111702300925,0.1788549944763714,True,safe,0.3384807465583548,0.3384807465583548,2.7615192534416453,True,inside_operational_region,5.066427323828933,1.9967434012068774,0.7384807465583548,0.3384807465583548,0.3384807465583548,2.7615192534416453
165850.969955,3096780,200.0,0.014549892500795861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5353616191552124,0.3509423749272447,True,0.073,256,5.084461806356404,1.9970134800108164,0.7256658407678499,-0.19863940734419483,-0.389506506495497,0.001608708276638282,4.274585062860004,-0.17179842756130753,0.874052005724788,0.3161679504025946,-1.1293913393432133,-0.15033172254442273,-0.07479784033129021,-0.07649629412538426,0.18371290951113745,True,safe,0.3256658407678499,0.3256658407678499,2.77433415923215,True,inside_operational_region,5.084461806356404,1.9970134800108164,0.7256658407678499,0.3256658407678499,0.3256658407678499,2.77433415923215
165850.9754383,3096781,200.0,0.015125012499894924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0045210181271993,0.28472312862803023,True,0.073,256,5.102714648193404,1.9971661155195966,0.7130772573786961,-0.19577989617819025,-0.39335438580939197,0.00237080637558984,4.291062621400579,-0.16655998423773977,0.8700604080280048,0.3684842210465875,-1.0715343085222018,-0.12737964064710872,-0.07482153362471759,-0.05368580404670982,0.18811283811710847,True,safe,0.31307725737869607,0.31307725737869607,2.7869227426213037,True,inside_operational_region,5.102714648193404,1.9971661155195966,0.7130772573786961,0.31307725737869607,0.31307725737869607,2.7869227426213037
165850.9810326,3096782,200.0,0.015479612500613998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.116834279393417,0.05669903751364764,True,0.073,256,5.120993515345518,1.997274226817353,0.7002950679696963,-0.19369214465083617,-0.39844465824512243,0.0028153344677783743,4.310137873390964,-0.1637330565692211,0.8650442465761994,0.3823766230986879,-1.0620590637757743,-0.1255700909939044,-0.07484299320125913,-0.03302580338899731,0.19209795757660814,True,safe,0.3002950679696963,0.3002950679696963,2.799704932030304,True,inside_operational_region,5.120993515345518,1.997274226817353,0.7002950679696963,0.3002950679696963,0.3002950679696963,2.799704932030304
165850.9865519,3096783,200.0,0.015537255000621681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9130446020232924,0.2516871133642241,True,0.073,256,5.139210704150104,1.997443397040887,0.6873911685499341,-0.1913446150651228,-0.4023872329079792,0.0026900945215646566,4.324598148186453,-0.15771878947239437,0.8679887448741421,0.3952713652681576,-1.0133027217193646,-0.13356013945943612,-0.07486242964755788,-0.014313551889599214,0.19570737457599557,True,safe,0.2873911685499341,0.2873911685499341,2.812608831450066,True,inside_operational_region,5.139210704150104,1.997443397040887,0.6873911685499341,0.2873911685499341,0.2873911685499341,2.812608831450066
