t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165849.6183438,3096509,200.0,0.014561737499560858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9238323687197124,0.8064407474225802,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07020444018410554,1.9920030241854383,1.4705698744956222,2.6832537565095604,-3.8227072107986997,-2.6724484779032736,0.6118193884932864,0.6099250837326312,0.019023348635174502,0.04418674661871396,0.008195332385614165,0.0883361629917454,0.10483401582274939,-0.07020444018410554,1.9920030241854383,1.4705698744956222,0.04683161271759806,-0.06671882716816624,-0.04664302502932305,0.6099250837326312,0.019023348635174502,0.04418674661871396,0.008195332385614165,0.0883361629917454,0.10483401582274939,0.0,0.0,0.0
165849.6251963,3096510,200.0,0.015612224999007746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0068920524126717,1.027216642182008,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06724171194070605,1.9924026747460746,1.4717957377910522,2.9040245127341473,-4.0089496234968784,-2.6849355128428485,0.6029620371407266,0.6010656131096255,0.035617226668383045,-0.031855299943619964,0.1347781911996055,-0.03496811912808423,0.08540263164929104,-0.06724171194070605,1.9924026747460746,1.4717957377910522,0.050684789305834865,-0.06996937047660756,-0.046860964902830204,0.6010656131096255,0.035617226668383045,-0.031855299943619964,0.1347781911996055,-0.03496811912808423,0.08540263164929104,0.0,0.0,0.0
165849.6317023,3096512,200.0,0.015612755000699911,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6096111239977144,1.5868744025010026,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.059664939188561306,1.9932768189481846,1.4734340950368738,2.960518210900654,-4.907650518180926,-2.4901022318158414,0.6676475498964014,0.6542725459947493,0.06279504524823915,-0.11720694831147245,0.1318901392950852,-0.483626815955758,0.18419619433201856,-0.059664939188561306,1.9932768189481846,1.4734340950368738,0.05167079034546829,-0.08565466007946299,-0.04346048265644553,0.6542725459947493,0.06279504524823915,-0.11720694831147245,0.1318901392950852,-0.483626815955758,0.18419619433201856,0.0,0.0,0.0
165849.6379372,3096513,200.0,0.01571543500007758,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.680248189395323,6.975223863671359,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05680221804177199,1.9935314397937038,1.4710157702111313,0.7164474976002254,-3.932713088403288,-2.794022511407244,0.6481016902871961,0.6436231066738685,0.07394600959312891,0.01780688557417158,0.09816158556965102,-0.3764684242546112,0.15989859165255763,-0.05680221804177199,1.9935314397937038,1.4710157702111313,0.012504367750798107,-0.0686387919289122,-0.048764892198897236,0.6436231066738685,0.07394600959312891,0.01780688557417158,0.09816158556965102,-0.3764684242546112,0.15989859165255763,0.0,0.0,0.0
165849.6445336,3096514,200.0,0.015404312498984184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.524147976066938,0.19169778056954934,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05317580290981505,1.9937655253277957,1.470969427109535,0.7565383572057085,-4.055295649406544,-2.719865172280046,0.6651673593503438,0.6609427240638166,0.07477994015589566,0.0032081150994932653,0.1081306786968465,-0.3844805865009898,0.17720096004885752,-0.05317580290981505,1.9937655253277957,1.470969427109535,0.01320408525086858,-0.07077826122394582,-0.04747060246660961,0.6609427240638166,0.07477994015589566,0.0032081150994932653,0.1081306786968465,-0.3844805865009898,0.17720096004885752,0.0,0.0,0.0
165849.6505457,3096515,200.0,0.015462384999370799,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.748191150285518,6.856136013863264,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04858451005482056,1.992661274852249,1.4717327359204506,2.9709459555444395,-5.17465232034265,-2.5027566093692184,0.7189757341513615,0.7163569678429302,0.01297043508682407,-0.05992135458274255,1.0901535236641486,-0.9672432556695685,0.29469589073609204,-0.04858451005482056,1.992661274852249,1.4717327359204506,0.05185278882305955,-0.09031472063594359,-0.04368134320954242,0.7163569678429302,0.01297043508682407,-0.05992135458274255,1.0901535236641486,-0.9672432556695685,0.29469589073609204,0.0,0.0,0.0
165849.6567548,3096517,200.0,0.014373932500505848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.435325929118221,4.7655132581984,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.041959710935202565,1.9940573350534383,1.469833778988181,0.7392377060981165,-4.014571389860982,-2.7287091032516115,0.7024474697093437,0.6973604264259611,0.07935850023921515,0.028689924988461575,-0.39632693354173565,-0.08474699614721504,0.07152729273071429,-0.041959710935202565,1.9940573350534383,1.469833778988181,0.012902131926302296,-0.07006748880943903,-0.047624958180882526,0.6973604264259611,0.07935850023921515,0.028689924988461575,-0.39632693354173565,-0.08474699614721504,0.07152729273071429,0.0,0.0,0.0
165849.6632081,3096518,200.0,0.014328832500881194,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.870328438484039,6.208069059181285,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03757199030738567,1.9934544593308772,1.4712195279927482,3.1359867182254173,-4.792618507384273,-2.536304655907763,0.7368209691980478,0.7330328327408755,0.038022777260059676,-0.06420494671962576,0.6697760008709948,-0.5192920202842061,0.1864682724132606,-0.03757199030738567,1.9934544593308772,1.4712195279927482,0.054733293531845195,-0.08364697274587174,-0.044266867079252314,0.7330328327408755,0.038022777260059676,-0.06420494671962576,0.6697760008709948,-0.5192920202842061,0.1864682724132606,0.0,0.0,0.0
165849.6693709,3096519,200.0,0.014478620000729855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08851612083581344,0.4833490244084143,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.033635460367194,1.9936712080901837,1.4710009791476946,3.1592874250571,-4.794302313814537,-2.528198835319096,0.7482389167932476,0.7447037199546679,0.04651696762783303,-0.05580338531239258,0.5720920997345962,-0.4334595380354469,0.16013501108629208,-0.033635460367194,1.9936712080901837,1.4710009791476946,0.0551399675841,-0.0836763607120461,-0.044125393821404124,0.7447037199546679,0.04651696762783303,-0.05580338531239258,0.5720920997345962,-0.4334595380354469,0.16013501108629208,0.0,0.0,0.0
165849.6754277,3096521,200.0,0.013982607500919472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5237151883980433,0.5718527098841287,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025349186093771348,1.9935208968715243,1.4690274298096415,3.0543264598288657,-4.5247199649143965,-2.599805473834007,0.7843297261668704,0.7830320716502234,0.0405478258081063,0.019742541335721037,0.3452873453197485,-0.1678113731124079,0.06827458256800327,-0.025349186093771348,1.9935208968715243,1.4690274298096415,0.05330805315479603,-0.07897126111847852,-0.04537516542977471,0.7830320716502234,0.0405478258081063,0.019742541335721037,0.3452873453197485,-0.1678113731124079,0.06827458256800327,0.0,0.0,0.0
165849.6820276,3096522,200.0,0.014244907500950718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30509299223598657,0.21121554884356158,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021085998655261395,1.9938505690732815,1.4690323085922243,3.131051174186071,-4.491163270630669,-2.6315819856687366,0.798859158910059,0.7970048102364558,0.05439618693482125,-0.0005857315000295099,0.33092241458628924,-0.12134094289476187,0.03743802318935252,-0.021085998655261395,1.9938505690732815,1.4690323085922243,0.05464715203798143,-0.07838558631714232,-0.04592977018608968,0.7970048102364558,0.05439618693482125,-0.0005857315000295099,0.33092241458628924,-0.12134094289476187,0.03743802318935252,0.0,0.0,0.0
165849.6882897,3096523,200.0,0.014911295000735559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3163436986295585,1.2983590329367258,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016083500939958473,1.9939425614141082,1.4688974246229511,3.16871940337001,-4.861758679600271,-2.5758521693839027,0.8435463311181536,0.841568812409921,0.05483152028474919,-0.018051346351891623,0.3003250610648452,-0.31462854213836855,0.07531269709967507,-0.016083500939958473,1.9939425614141082,1.4688974246229511,0.05530458666063698,-0.0848536963964368,-0.04495710140038778,0.841568812409921,0.05483152028474919,-0.018051346351891623,0.3003250610648452,-0.31462854213836855,0.07531269709967507,0.0,0.0,0.0
165849.6944706,3096524,200.0,0.013973760000370247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.752496769699758,1.6297008900297256,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01200897650806354,1.9942272873866131,1.4681360603618552,3.1208005736286517,-4.374516699983423,-2.683221546314234,0.8395914406160236,0.8369014678122467,0.06635941535711685,0.010302830817711425,0.2173598963797256,0.017447951498615444,-0.014962739403473119,-0.01200897650806354,1.9942272873866131,1.4681360603618552,0.054468245307947694,-0.0763497195981877,-0.0468310505436369,0.8369014678122467,0.06635941535711685,0.010302830817711425,0.2173598963797256,0.017447951498615444,-0.014962739403473119,0.0,0.0,0.0
165849.7005695,3096526,200.0,0.014786627500128522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8504741194277152,0.6605401388160269,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002540858228826437,1.9945991595145451,1.4680210382117906,3.576794387602852,-4.286634791434556,-2.869244486923164,0.8815631070604697,0.87827201760928,0.07374993253898096,-0.018780901605873028,0.38150935188014456,0.0520454482708269,-0.10894851350693344,-0.002540858228826437,1.9945991595145451,1.4680210382117906,0.062426838730524015,-0.07481589094107344,-0.0500777633415046,0.87827201760928,0.07374993253898096,-0.018780901605873028,0.38150935188014456,0.0520454482708269,-0.10894851350693344,0.0,0.0,0.0
165849.7069197,3096527,200.0,0.014240622499006953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4856781941963798,0.25827273236694537,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0024674983826118435,1.9947831030966379,1.4676250860025846,3.631054522191353,-4.182182789486872,-2.9475519892867816,0.9090641236510554,0.9056120250047203,0.07801477501245763,-0.013346758260604434,0.3461262732381411,0.10116509584955717,-0.13995488753657934,0.0024674983826118435,1.9947831030966379,1.4676250860025846,0.06337385673166862,-0.07299285959678681,-0.05144448708676297,0.9056120250047203,0.07801477501245763,-0.013346758260604434,0.3461262732381411,0.10116509584955717,-0.13995488753657934,0.0,0.0,0.0
165849.7131834,3096528,200.0,0.01436242250058664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9748839833593689,1.2079713828899141,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008219091942896384,1.9952439211734883,1.4679115766265998,3.398472317517655,-4.2445617585784845,-2.7879655129813328,0.9624229350551845,0.9572146942582348,0.0896832629057319,-0.044213655932657726,0.15994067123418906,0.05375620961529456,-0.021980266483346222,0.008219091942896384,1.9952439211734883,1.4679115766265998,0.05931453147856525,-0.07408157799143522,-0.04865917763357697,0.9572146942582348,0.0896832629057319,-0.044213655932657726,0.15994067123418906,0.05375620961529456,-0.021980266483346222,0.0,0.0,0.0
165849.7192439,3096529,200.0,0.014858372500603614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.410217698954107,0.2415079996383255,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013563929629780258,1.9954020397627008,1.4674220987000928,3.416899778881755,-4.139435023783833,-2.838518859280198,0.9868667470501336,0.9823534378563308,0.089503231818047,-0.02961200870061414,0.14185383566479903,0.10410773469774268,-0.05123380384076921,0.013563929629780258,1.9954020397627008,1.4674220987000928,0.05963615135215283,-0.07224677033739768,-0.049541499974393055,0.9823534378563308,0.089503231818047,-0.02961200870061414,0.14185383566479903,0.10410773469774268,-0.05123380384076921,0.0,0.0,0.0
165849.7259764,3096531,200.0,0.014414675000424544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.780380806280627,0.4517603016176729,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024357407194459668,1.9958150233868532,1.466681132699027,3.7410438648077777,-4.004769230813548,-3.139470176809858,1.024660525163178,1.0198829771798603,0.09677437196220073,-0.020065533079033845,0.256401552884985,0.13307587617413508,-0.19534327937304835,0.024357407194459668,1.9958150233868532,1.466681132699027,0.06529353290242934,-0.06989640886025716,-0.05479409135350055,1.0198829771798603,0.09677437196220073,-0.020065533079033845,0.256401552884985,0.13307587617413508,-0.19534327937304835,0.0,0.0,0.0
165849.7323835,3096532,200.0,0.014552274998621946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5304937759563138,0.13918689695548067,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030210148104927725,1.996030587064816,1.4662541622993421,3.787553297071834,-3.8689179965190075,-3.192543194684357,1.0579199441774811,1.0530704830736568,0.10020821513805321,-0.013981401444263422,0.23860533627915836,0.18774124121149077,-0.19871236225306343,0.030210148104927725,1.996030587064816,1.4662541622993421,0.06610527562867041,-0.0675253575289192,-0.05572039025938036,1.0530704830736568,0.10020821513805321,-0.013981401444263422,0.23860533627915836,0.18774124121149077,-0.19871236225306343,0.0,0.0,0.0
165849.7385592,3096533,200.0,0.014545572500442984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5203872162073074,0.22840338554427753,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.036406377046320326,1.9962268587228456,1.4656344509968284,3.8028485730555563,-3.721418380768507,-3.2089105971780914,1.0995603282676583,1.094723074003349,0.10302298393649525,-0.0007559930948231042,0.20710450448311704,0.24144819514915544,-0.18075318352529016,0.036406377046320326,1.9962268587228456,1.4656344509968284,0.06637222855458758,-0.06495100358864647,-0.056006055322895154,1.094723074003349,0.10302298393649525,-0.0007559930948231042,0.20710450448311704,0.24144819514915544,-0.18075318352529016,0.0,0.0,0.0
165849.7451742,3096535,200.0,0.014499962499298505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8375375731099809,0.7475576362530131,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04936369728516343,1.996988422652929,1.4645081645791258,3.485237477286969,-3.3767960915238158,-3.0842521133347205,1.1797724373579306,1.173612547295563,0.119486004309697,0.014821860679258572,-0.014525069800567753,0.3518577223147553,-0.07430779981622211,0.04936369728516343,1.996988422652929,1.4645081645791258,0.0608288691925587,-0.058936209965566366,-0.05383035433928418,1.173612547295563,0.119486004309697,0.014821860679258572,-0.014525069800567753,0.3518577223147553,-0.07430779981622211,0.0,0.0,0.0
165849.7514895,3096536,200.0,0.015589662500401261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7598622047803179,1.6072861473692988,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05619511521851894,1.9970217033296318,1.464465571938467,3.922923649224354,-3.2946114764713017,-3.34742967494801,1.2204525382334157,1.2149765243968222,0.11537781668393182,-0.004939905085548674,0.23363314674939858,0.33105231734314744,-0.21755071003277499,0.05619511521851894,1.9970217033296318,1.464465571938467,0.06846793398331608,-0.0575018178384159,-0.058423669306806314,1.2149765243968222,0.11537781668393182,-0.004939905085548674,0.23363314674939858,0.33105231734314744,-0.21755071003277499,0.0,0.0,0.0
165849.7577438,3096537,200.0,0.015593874999556457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4248414441606523,0.9242857648205597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06332644656444897,1.9973533206579344,1.4638353298845554,4.02712247140273,-2.90106485104751,-3.3832608359319134,1.2676597071960924,1.261428617581828,0.12495409736810628,0.01206024647355089,0.25418887133153706,0.5028471710274547,-0.21792911577401508,0.06332644656444897,1.9973533206579344,1.4638353298845554,0.07028654650702881,-0.05063313346465792,-0.059049041040787564,1.261428617581828,0.12495409736810628,0.01206024647355089,0.25418887133153706,0.5028471710274547,-0.21792911577401508,0.0,0.0,0.0
165849.7643525,3096538,200.0,0.01563437500053423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8754000483318171,1.268567244296698,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07120115419735029,1.9973465270541921,1.4633934429237692,3.7955311382133763,-2.9667106329508766,-3.3000696008697963,1.3362789457274653,1.331242960475909,0.1155573781388457,0.0089494880031806,0.07955900725990284,0.3842287595738572,-0.13077580602421718,0.07120115419735029,1.9973465270541921,1.4633934429237692,0.06624451522379138,-0.051778868498917774,-0.057597080080153074,1.331242960475909,0.1155573781388457,0.0089494880031806,0.07955900725990284,0.3842287595738572,-0.13077580602421718,0.0,0.0,0.0
165849.7704884,3096539,200.0,0.01565938499909878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1746787748008856,0.6488440926386535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07941939207610371,1.9975974582248672,1.4628209919667317,3.834776508091316,-2.6328393287259937,-3.31746564400067,1.405636423846488,1.4000765235389496,0.12337942161698622,0.019416554804870173,0.08863720079394233,0.5133319020190107,-0.13199023301627894,0.07941939207610371,1.9975974582248672,1.4628209919667317,0.06692947614432443,-0.04595171496226591,-0.05790069830960576,1.4000765235389496,0.12337942161698622,0.019416554804870173,0.08863720079394233,0.5133319020190107,-0.13199023301627894,0.0,0.0,0.0
165849.7768006,3096541,200.0,0.01568666000125938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3332410353319726,0.27737717395692413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09680600407996831,1.9983909031712506,1.4620644223611925,3.95822640342661,-2.490148460316384,-3.352737093670723,1.5384273109492221,1.531397857837262,0.14663055467406122,0.008869753202679145,0.1254007855701159,0.43361195929576857,-0.11607551181064918,0.09680600407996831,1.9983909031712506,1.4620644223611925,0.06908408327916771,-0.043461289495988265,-0.05851630123829965,1.531397857837262,0.14663055467406122,0.008869753202679145,0.1254007855701159,0.43361195929576857,-0.11607551181064918,0.0,0.0,0.0
165849.7835517,3096542,200.0,0.015753260000886594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9175259790926193,0.2635096936977495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10646313014817377,1.9987666254064935,1.4618778469906673,4.0599835860341065,-2.248249159328472,-3.3724032044944297,1.62595979170445,1.6184556116234434,0.15603401273676307,0.0002536009213338908,0.16322924814146356,0.5009340739497905,-0.11797244568563545,0.10646313014817377,1.9987666254064935,1.4618778469906673,0.07086008115322162,-0.03923935023547642,-0.058859539623235424,1.6184556116234434,0.15603401273676307,0.0002536009213338908,0.16322924814146356,0.5009340739497905,-0.11797244568563545,0.0,0.0,0.0
165849.7901063,3096543,200.0,0.015701785000249407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16683365132024305,0.31312310182074315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11668962829660501,1.9993558576344794,1.4615672069505006,4.103284602347855,-2.2483559174402052,-3.3537993686973837,1.7200026528293813,1.711236315837487,0.17326852046753338,-0.0075773949379453615,0.1616404104636645,0.4181491307423603,-0.08751705569987223,0.11668962829660501,1.9993558576344794,1.4615672069505006,0.07161582645735631,-0.03924121351602938,-0.05853484143507659,1.711236315837487,0.17326852046753338,-0.0075773949379453615,0.1616404104636645,0.4181491307423603,-0.08751705569987223,0.0,0.0,0.0
165849.7962792,3096545,200.0,0.015466347501024618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15430558054269813,0.17197661345722653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13905664884643798,2.000895032910348,1.4623347665167723,4.11387131628643,-2.1613288461000133,-3.365643789787443,1.925198850965898,1.911945856327018,0.2128811166693484,-0.07439951881545434,0.11898436560081158,0.33870045988842007,-0.07091475455443579,0.13905664884643798,2.000895032910348,1.4623347665167723,0.07180059947255124,-0.037722304582775035,-0.05874156558109078,1.911945856327018,0.2128811166693484,-0.07439951881545434,0.11898436560081158,0.33870045988842007,-0.07091475455443579,0.0,0.0,0.0
165849.8032258,3096546,200.0,0.015562147499259342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21513317476575608,0.04548532840994616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15132170445851623,2.0017574583926225,1.4629396779164041,4.158258753063345,-2.119429650981202,-3.3586208139858065,2.043825113237701,2.027694815059358,0.23204080432545862,-0.1087745172845648,0.12513007646313676,0.3068558991357072,-0.05678079199270916,0.15132170445851623,2.0017574583926225,1.4629396779164041,0.07257530639082921,-0.03699102567401624,-0.058618991530064335,2.027694815059358,0.23204080432545862,-0.1087745172845648,0.12513007646313676,0.3068558991357072,-0.05678079199270916,0.0,0.0,0.0
165849.8097967,3096547,200.0,0.015598147499690964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6293038152761999,0.8208899189077761,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1645211102269757,2.0025488431089244,1.4643544361602516,3.9895549179448975,-2.172288492201708,-3.3881725773861326,2.178607814346662,2.157672704339272,0.24513852428328642,-0.17517880463630747,0.005477973889275484,0.22381458553456798,-0.062269911867488356,0.1645211102269757,2.0025488431089244,1.4643544361602516,0.06963086900727067,-0.03791358649210297,-0.05913476710117038,2.157672704339272,0.24513852428328642,-0.17517880463630747,0.005477973889275484,0.22381458553456798,-0.062269911867488356,0.0,0.0,0.0
165849.8159297,3096548,200.0,0.015244904999478157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22839511091971387,0.40680798938316287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.178489863291734,2.0034170423897386,1.465678062345839,3.9909389853925816,-2.236653938403586,-3.3765505815591212,2.3184763246552524,2.2928143583611136,0.2593239381789628,-0.22602185993261223,0.005630285593614233,0.14962341318003636,-0.04254491253362507,0.178489863291734,2.0034170423897386,1.465678062345839,0.06965502554130243,-0.039036975452841016,-0.058931925008335995,2.2928143583611136,0.2593239381789628,-0.22602185993261223,0.005630285593614233,0.14962341318003636,-0.04254491253362507,0.0,0.0,0.0
