t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358260.9289335,1917334,200.0,0.015332219995974172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.527579919819382,0.48440600503752057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29965852842759455,2.051717845191795,1.488534227727115,6.49929804029053,-7.303613396028944,-1.8626637515150546,0.48238799383171815,-0.005365451239534698,0.24810561444223433,0.23284036338816436,0.29965852842759455,2.051717845191795,1.488534227727115,0.11343414987148481,-0.12747210105346962,-0.03250961532148722,-0.4747643784587764,-0.07712598065730453,0.0367225359594162,-0.005365451239534698,0.24810561444223433,0.23284036338816436,0.0,0.0,0.0
358260.9351325,1917336,200.0,0.015730309998474912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.331374074655489,0.13703620128604116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2959193955952295,2.051143899486958,1.4887468760483074,6.472721455834604,-7.276347129728376,-1.6732545804706582,0.441478267460129,-0.0050903432551191626,0.19957603413380057,0.25879528338562885,0.2959193955952295,2.051143899486958,1.4887468760483074,0.11297030096879457,-0.12699621493179913,-0.029203801653289396,-0.43424218783767626,-0.07138345876926158,0.03523045210727037,-0.0050903432551191626,0.19957603413380057,0.25879528338562885,0.0,0.0,0.0
358260.941456,1917337,200.0,0.015683709996523465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3209822048926424,0.04628612588268978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2941494542347596,2.0508687838707473,1.488880489901341,6.456809344074729,-7.260775648991309,-1.5819999022130558,0.4231924179253973,-0.006782377461721657,0.18124350645929957,0.2669714422901761,0.2941494542347596,2.0508687838707473,1.488880489901341,0.11269258222763945,-0.12672444132352645,-0.02761110705984615,-0.4162595928879179,-0.06885528568820418,0.03284392715746316,-0.006782377461721657,0.18124350645929957,0.2669714422901761,0.0,0.0,0.0
358260.9474747,1917338,200.0,0.015749612498477474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7284908612791359,0.38198094619121253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.292350916687369,2.0507892130135703,1.489342510830791,6.50361143254211,-7.060264269050519,-1.5532890997578765,0.41030591656229515,0.023659781513383646,0.2688181515674381,0.22577601020580088,0.292350916687369,2.0507892130135703,1.489342510830791,0.11350943276820491,-0.12322485755584234,-0.027110009026113602,-0.40557913061041573,-0.06036203135085193,0.014592434701695016,0.023659781513383646,0.2688181515674381,0.22577601020580088,0.0,0.0,0.0
358260.9539553,1917339,200.0,0.015911119996210542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36644418797785794,0.1467851789945366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2907718144744842,2.05056841170631,1.4895327736997264,6.4852794147856905,-7.085227898321384,-1.4507007333349775,0.3904806184798659,0.016399817071617723,0.21628193657428196,0.24863964666901675,0.2907718144744842,2.05056841170631,1.4895327736997264,0.11318947869982132,-0.12366055507986617,-0.025319504257791614,-0.3859521283553829,-0.05786347843492989,0.012957078751749194,0.016399817071617723,0.21628193657428196,0.24863964666901675,0.0,0.0,0.0
358260.9600035,1917341,200.0,0.015604427498880923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7461377100266783,0.6265711672236995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28825533543329573,2.050237823048075,1.4901105334032179,6.491384508056543,-7.400465656894618,-1.162767184092188,0.33855288438905284,0.03347109040023305,0.00690586585005859,0.34016003266258443,0.28825533543329573,2.050237823048075,1.4901105334032179,0.11329603267853905,-0.1291624918935761,-0.020294115796551715,-0.33487053114893883,-0.049789115556308695,0.0009093229874546915,0.03347109040023305,0.00690586585005859,0.34016003266258443,0.0,0.0,0.0
358260.9665175,1917342,200.0,0.01592702749968079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5482785267386933,0.5573238987948945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28688258874477945,2.0500906146406725,1.4905271574839551,6.553241655942016,-7.259503539416706,-1.1384610652385467,0.3268111373645354,0.06568517679604213,0.08882938718660323,0.2880833726496317,0.28688258874477945,2.0500906146406725,1.4905271574839551,0.1143756435750336,-0.12670223882300347,-0.019869893994174603,-0.3231815270348334,-0.047609546930631796,-0.00962034978545094,0.06568517679604213,0.08882938718660323,0.2880833726496317,0.0,0.0,0.0
358260.9725825,1917343,200.0,0.01545103999987809,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.808021203214794,6.505363677682849,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28491235736775566,2.0471735936375635,1.4887143937863205,8.722179300453217,-6.675253479816953,-1.56609722286217,0.37438479427728866,0.06753590464809381,0.08899750132895343,0.2924761578059315,0.28491235736775566,2.0471735936375635,1.4887143937863205,0.15223074674220438,-0.11650515162801467,-0.02733355294528428,-0.3250135697659071,-0.1563607054605845,0.1004065906299875,0.06753590464809381,0.08899750132895343,0.2924761578059315,0.0,0.0,0.0
358260.9792963,1917344,200.0,0.015623719997362635,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.328381396031174,8.779699586228997,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28534459079626595,2.050739335412035,1.492388342064805,7.428913824528368,-8.473071393706984,0.10986393899952085,0.2789808233002139,0.06897534095436263,0.08912825507528509,0.2958927241220471,0.28534459079626595,2.050739335412035,1.492388342064805,0.1296590060849443,-0.14788299357673163,0.0019174874647518436,-0.25928663553386194,0.021147612879162447,-0.10076467075472682,0.06897534095436263,0.08912825507528509,0.2958927241220471,0.0,0.0,0.0
358260.9857359,1917346,200.0,0.015455987499030214,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,300.14132418089036,10.28102394407991,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2806915615503738,2.0504081172709556,1.483881845824671,178.8038752026335,21.244595071864968,-2.6070608516054175,0.41726404642802806,0.11120395745857883,0.035590098877420547,0.18994146825323882,0.2806915615503738,2.0504081172709556,1.483881845824671,3.1207163376109976,0.370788132257005,-0.04550179566036183,-0.4002130089217124,0.010290987882623594,-0.11761346648968644,0.11120395745857883,0.035590098877420547,0.18994146825323882,0.0,0.0,0.0
358260.9917263,1917347,200.0,0.015380187500290247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39277912855861796,0.4273161389487408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2796482917103247,2.050174852504831,1.4837133479325273,178.77373305234357,21.140107128118338,-2.6488419109773833,0.3664919103752331,0.08391980722786027,0.08995686945981102,0.18222746941508935,0.2796482917103247,2.050174852504831,1.4837133479325273,3.1201902578448077,0.36896447360998774,-0.046231012711373864,-0.35655781506521034,0.02054409026703783,-0.08222399431741886,0.08391980722786027,0.08995686945981102,0.18222746941508935,0.0,0.0,0.0
358260.9979668,1917348,200.0,0.015693182497112063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22943131259966673,0.23201658048791635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2787998390236943,2.050039814456007,1.4838058573096793,178.71134226507735,21.15750124968817,-2.6964837371413286,0.3150345225805091,0.04363387029365393,0.06427855651708708,0.17747777370849602,0.2787998390236943,2.050039814456007,1.4838058573096793,3.1191013331841004,0.3692680583018735,-0.047062519439597494,-0.310709629291821,0.02361985654056733,-0.046350610134835185,0.04363387029365393,0.06427855651708708,0.17747777370849602,0.0,0.0,0.0
358261.0042786,1917350,200.0,0.015547594998107692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34055855174218547,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27721949562015524,2.049655801749631,1.4836323459944236,178.79252984460197,21.01466327661712,-2.7765135268831656,0.2502627205856952,0.08758145618107634,0.11824305835076417,0.16510601637194136,0.27721949562015524,2.049655801749631,1.4836323459944236,3.12051832375853,0.36677506537490867,-0.04845930277027133,-0.2478529723911686,0.032332111740046056,-0.012448612061010986,0.08758145618107634,0.11824305835076417,0.16510601637194136,0.0,0.0,0.0
358261.0103761,1917351,200.0,0.015834894995688395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4391221718962236,0.2751876807889483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27663139024001193,2.049513952453173,1.483692067488989,178.69974451520864,21.063174093543388,-2.8871062375775933,0.21834484433863638,0.04210045433503373,0.06900390562868589,0.19700895331738477,0.27663139024001193,2.049513952453173,1.483692067488989,3.1188989142630685,0.36762173885310423,-0.05038950970059464,-0.21584680167653938,0.03284414777313352,0.002427181972698783,0.04210045433503373,0.06900390562868589,0.19700895331738477,0.0,0.0,0.0
358261.0163026,1917352,200.0,0.015740044998387975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3696975387185411,0.13197985342053253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2762504973596811,2.049433174107258,1.483861480382507,178.64760249942563,21.150325274161926,-2.941315830747554,0.18381806904042422,0.01610454052233551,0.006130460862047868,0.19241446692227054,0.2762504973596811,2.049433174107258,1.483861480382507,3.1179888644090283,0.36914281390189796,-0.05133564558757708,-0.1807332796848393,0.02983106870363463,0.015318990179214093,0.01610454052233551,0.006130460862047868,0.19241446692227054,0.0,0.0,0.0
358261.0222712,1917353,200.0,0.015934344997226662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4505046651433117,0.35774934087428056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2758644442006122,2.0490448969105866,1.4839679766686813,178.7075540712338,21.235571215956707,-2.9987955531287485,0.1609947470969273,0.06038987945301914,-0.04519404419616929,0.19037115661462778,0.2758644442006122,2.0490448969105866,1.4839679766686813,3.119035216728827,0.37063063626018034,-0.0523388559962612,-0.15394515839753203,0.04123999101009053,0.02279166383241922,0.06038987945301914,-0.04519404419616929,0.19037115661462778,0.0,0.0,0.0
358261.0290708,1917354,200.0,0.015907607498743412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1649076353404355,1.174494749261633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27539320131120526,2.048977314881024,1.4833172286867382,178.53402071570923,20.95034291353436,-2.999592759941972,0.15398304598869417,-0.05047063140198713,0.12822685024127153,0.16306805458429752,0.27539320131120526,2.048977314881024,1.4833172286867382,3.1160064883128893,0.36565246326303624,-0.052352769879971284,-0.14954493709034172,0.03663369598322013,-0.0022500136024132464,-0.05047063140198713,0.12822685024127153,0.16306805458429752,0.0,0.0,0.0
358261.0353975,1917356,200.0,0.01611651249546753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16429055828200995,0.18309742860948483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2749988889700026,2.0485389164364225,1.4831132124919166,178.5112692961559,20.911627607967677,-3.090848818994948,0.11441622663753943,-0.030422216725052693,0.10911091257029779,0.15933052672216222,0.2749988889700026,2.0485389164364225,1.4831132124919166,3.115609401132181,0.36497675370998195,-0.053945488572840095,-0.10696441933691254,0.04048520687120492,-0.003260972015466941,-0.030422216725052693,0.10911091257029779,0.15933052672216222,0.0,0.0,0.0
358261.0415264,1917357,200.0,0.015677012499476176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30924263412688496,0.13361190058172853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27505127356977566,2.048698260637205,1.4830689655176712,178.42661390349016,20.87612478006258,-3.139287996965081,0.08577951467056125,-0.06455356685704605,0.11086972955452011,0.159645602517248,0.27505127356977566,2.048698260637205,1.4830689655176712,3.114131885800595,0.36435711246926905,-0.05479091171537842,-0.08205752938128452,0.02443108218609301,-0.005273445948621169,-0.06455356685704605,0.11086972955452011,0.159645602517248,0.0,0.0,0.0
358261.047715,1917358,200.0,0.015494114996069818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9617886608111311,0.841702600254795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2751350288228678,2.0483342046090214,1.4838839025477792,178.48375381226938,21.144646831917797,-3.149923893339475,0.06439715466259936,-0.01833142076100469,-0.0639352506071343,0.134599588361205,0.2751350288228678,2.0483342046090214,1.4838839025477792,3.115129165343082,0.3690437063883536,-0.05497654312601252,-0.0464775753240465,0.03409696992231783,0.02870932187901483,-0.01833142076100469,-0.0639352506071343,0.134599588361205,0.0,0.0,0.0
358261.0600968,1917361,200.0,0.01659391249763025,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,195.87753355855034,10.19693061176058,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2774046935393728,2.043071297787929,1.4898978169746584,10.875643720945193,-7.1602615456684555,-0.233497339112874,0.3002659289279705,-0.06891903819987899,0.0036559410733806724,0.14869585757579992,0.2774046935393728,2.043071297787929,1.4898978169746584,0.189815791204341,-0.12497013927585288,-0.0040752973621653865,0.027535691941273383,-0.23879186598419086,-0.17994404264681993,-0.06891903819987899,0.0036559410733806724,0.14869585757579992,0.0,0.0,0.0
358261.0660001,1917362,200.0,0.016929684996824887,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,586.5322345807498,10.506698851698129,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27683137853238104,2.04703435171589,1.482223922527095,178.14278549355976,21.064449271170833,-3.306508675850167,0.17455649697879122,-0.04978280952016305,0.017002588631174775,0.14908666245253208,0.27683137853238104,2.04703435171589,1.482223922527095,3.1091781455366094,0.3676439949012509,-0.05770946313934333,-0.04762106532497153,-0.0155031281531782,-0.1672179948219918,-0.04978280952016305,0.017002588631174775,0.14908666245253208,0.0,0.0,0.0
358261.0720118,1917363,200.0,0.01521368499797414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5102740599200526,1.3823485493227408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2764014656840659,2.0475397835388245,1.4827656448250275,178.1174477604922,20.651448858068147,-3.188777693305786,0.11670827548806542,-0.08061508236888361,0.2564140431351368,0.06810475570456588,0.2764014656840659,2.0475397835388245,1.4827656448250275,3.1087359186695895,0.3604357778805123,-0.055654669862335915,-0.046601916640853336,-0.034297657693583006,-0.1013545934308403,-0.08061508236888361,0.2564140431351368,0.06810475570456588,0.0,0.0,0.0
358261.078683,1917364,200.0,0.015239852500009452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44149143304512317,0.1884498809461718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2769458391582855,2.0473759780473673,1.4825623711641316,178.01737519748747,20.586926193594714,-3.168693168238624,0.09922259526758857,-0.1295161359564613,0.25156337539863893,0.04708893629052162,0.2769458391582855,2.0473759780473673,1.4825623711641316,3.106989322954247,0.3593096449432913,-0.0553041287712146,-0.0163325322330976,-0.020018741821838257,-0.09579990489745333,-0.1295161359564613,0.25156337539863893,0.04708893629052162,0.0,0.0,0.0
358261.0858263,1917366,200.0,0.015239699999670918,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,297.1532769184553,10.121482760889936,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27951492334996075,2.043121663742064,1.4876680568078038,8.36798268224969,-6.323216860092348,-0.5940969721119608,0.2399528481737863,-0.17126984578241014,0.24198195101106013,0.032189542915584284,0.27951492334996075,2.043121663742064,1.4876680568078038,0.14604884955512354,-0.1103609535262291,-0.010368948239482645,0.09822364660957353,-0.17451234543938304,-0.13219276032625685,-0.17126984578241014,0.24198195101106013,0.032189542915584284,0.0,0.0,0.0
358261.0921987,1917367,200.0,0.015757352497025125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.332522593178194,7.225403236331903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28153172852801855,2.046187219591607,1.490668886592021,6.9449946070454525,-7.54946197620235,0.5336458770588974,0.30364956971509915,-0.8913248707317327,-0.4186330944999913,0.7674172855807037,0.28153172852801855,2.046187219591607,1.490668886592021,0.12121302242619292,-0.1317629682388488,0.009313877594370634,0.14402663176609404,-0.018026566105658552,-0.2667103924572815,-0.8913248707317327,-0.4186330944999913,0.7674172855807037,0.0,0.0,0.0
358261.0987922,1917368,200.0,0.016150682496478528,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,598.8688520653835,10.71050580873449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28125318750185446,2.0460940959284897,1.481248269280031,177.77052402531632,20.889761441292084,-3.3510016805233716,0.2602180924443816,0.2572814689711804,-1.348903185102269,-0.3605368514599602,0.28125318750185446,2.0460940959284897,1.481248269280031,3.102680957237453,0.364595117106703,-0.05848601256499597,0.03574619432999546,-0.005634768789938649,-0.25768957023325345,0.2572814689711804,-1.348903185102269,-0.3605368514599602,0.0,0.0,0.0
358261.1054517,1917370,200.0,0.01597358999780399,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4889262922358398,0.18944275275623998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2828743266949476,2.045685026937199,1.481338150594404,177.68258817755586,20.655074902595643,-3.253203076901965,0.19433100125772193,0.11763297442378612,-0.826062552883159,-0.2961444962013028,0.2828743266949476,2.045685026937199,1.481338150594404,3.1011461871635007,0.36049906429634104,-0.056779104927949575,0.08422081940496474,0.01023765196267127,-0.1748330120740252,0.11763297442378612,-0.826062552883159,-0.2961444962013028,0.0,0.0,0.0
358261.1122517,1917371,200.0,0.015700289997686828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3287995422701642,0.8946504807872914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2832305942681277,2.0460527802455,1.4820593429764597,177.70584516665636,20.30335896846687,-3.101075739889038,0.14446819545216075,0.08059134944240691,-0.4805798065288059,-0.3213993890885024,0.2832305942681277,2.0460527802455,1.4820593429764597,3.1015520981974047,0.35436046321406645,-0.05412398201478297,0.09145506540599518,-0.009979250905371889,-0.11138871154725015,0.08059134944240691,-0.4805798065288059,-0.3213993890885024,0.0,0.0,0.0
358261.1189329,1917372,200.0,0.01608781499773549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2777905463054891,0.21313062967776084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28461047131489803,2.0459066376115946,1.4820591346233138,177.6238535285146,20.292277217414277,-3.1122930571555782,0.16811778637216984,0.02171984024215478,-0.39428689019077867,-0.26145177470977393,0.28461047131489803,2.0459066376115946,1.4820591346233138,3.100121074152727,0.35416705017131234,-0.054319761134324906,0.12891234030721396,-0.003617680667249298,-0.10785226468547335,0.02171984024215478,-0.39428689019077867,-0.26145177470977393,0.0,0.0,0.0
358261.1262743,1917374,200.0,0.016076055001203175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4715453720343335,0.03510980205036496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2874638992102203,2.04546074572089,1.4817860153865308,177.46684532360598,20.094411339770446,-3.056355355177531,0.214083969878847,-0.07589924026427558,-0.17406018882490001,-0.20672440006947757,0.2874638992102203,2.04546074572089,1.4817860153865308,3.097380764024426,0.35071363912907927,-0.05334346405880863,0.1811052641995935,0.011812533949498882,-0.11354863926958544,-0.07589924026427558,-0.17406018882490001,-0.20672440006947757,0.0,0.0,0.0
358261.1333207,1917375,200.0,0.01611845500027758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5192502571907615,0.44406343538514526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2890022576620286,2.0453085443355628,1.4819028787195567,177.55625996348033,19.983414180572293,-2.9732646967370147,0.23341616341854374,-0.027792042858246997,-0.07855942295151334,-0.21483782557026965,0.2890022576620286,2.0453085443355628,1.4819028787195567,3.0989413438897184,0.3487763732407112,-0.05189325849137161,0.20729814070029304,0.013271759648738732,-0.1064633580301689,-0.027792042858246997,-0.07855942295151334,-0.21483782557026965,0.0,0.0,0.0
358261.1395399,1917377,200.0,0.01576727499786378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5410676075932364,0.33990089674046164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29248970245802086,2.0449448660062015,1.4815749000985308,177.2744753639624,19.847772478813177,-2.9825464002914663,0.2802837494699316,-0.1636482481967264,0.014591366858141441,-0.1435078921536808,0.29248970245802086,2.0449448660062015,1.4815749000985308,3.094023274846717,0.3464089789420064,-0.052055254778590854,0.251277729748975,0.018292857087148336,-0.12281634308476064,-0.1636482481967264,0.014591366858141441,-0.1435078921536808,0.0,0.0,0.0
358261.1465036,1917378,200.0,0.01600167500009141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5063766270265863,0.1481718999383813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2943502141123573,2.044769085824707,1.4815711282814337,177.17978312145155,19.773076910648214,-2.9278740614697014,0.3007036195197037,-0.20224470499549208,0.05701430633492555,-0.14737749254449703,0.2943502141123573,2.044769085824707,1.4815711282814337,3.0923705834388056,0.34510529534087997,-0.05110104245638514,0.2735868352067287,0.019542466954396157,-0.12325178448668947,-0.20224470499549208,0.05701430633492555,-0.14737749254449703,0.0,0.0,0.0
358261.1532975,1917379,200.0,0.015946242498138426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3676818007679965,0.6013486316832958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2964016166208112,2.044522843389949,1.4819226685261886,177.2567271104475,19.812783385265526,-2.8364208617003195,0.32494888803155164,-0.14178679975564262,0.02686707599372236,-0.17393996872267592,0.2964016166208112,2.044522843389949,1.4819226685261886,3.0937135093864034,0.3457983040573116,-0.049504883008925304,0.30418483425463666,0.022643302027361915,-0.11202967158623103,-0.14178679975564262,0.02686707599372236,-0.17393996872267592,0.0,0.0,0.0
358261.1597245,1917381,200.0,0.016070207499426118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7587277869530108,0.3480247930290187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30058992392694694,2.044129560834591,1.4812475405846235,176.95138809607607,19.525756024407162,-2.7845123958633202,0.36388030349031464,-0.2667172157170695,0.16843156746354265,-0.14014689239461203,0.30058992392694694,2.044129560834591,1.4812475405846235,3.088384338250828,0.3407887315670233,-0.04859890937041067,0.3319063574509908,0.02594520790694528,-0.14688053423951042,-0.2667172157170695,0.16843156746354265,-0.14014689239461203,0.0,0.0,0.0
358261.1661001,1917382,200.0,0.015935107500256066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5505219870559039,0.15016801107173802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.302768625174596,2.044041675491416,1.4812064519438857,176.9090999711372,19.393986557546835,-2.7216566050101925,0.379694692872387,-0.25904873087643704,0.21875870294039554,-0.14711370427730502,0.302768625174596,2.044041675491416,1.4812064519438857,3.0876462712361494,0.338488920516713,-0.047501868866078656,0.349201827655284,0.021672756475848216,-0.14750062706444395,-0.25904873087643704,0.21875870294039554,-0.14711370427730502,0.0,0.0,0.0
358261.1726323,1917383,200.0,0.01581752499609697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33931284167860143,0.5040094980204683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3052021510928453,2.0438683502545207,1.4815609294435395,176.88919772289998,19.46230314705321,-2.6617215715209426,0.4031603955990476,-0.23904990147321792,0.14438753367414672,-0.15758037540384243,0.3052021510928453,2.0438683502545207,1.4815609294435395,3.0872989114758607,0.3396812699373326,-0.04645580519439818,0.37890747408630177,0.02104363101308951,-0.13610509268541,-0.23904990147321792,0.14438753367414672,-0.15758037540384243,0.0,0.0,0.0
358261.1791223,1917385,200.0,0.015585084996415526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6459593245077306,0.23140982200142834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31021588932427013,2.0435753186445926,1.481198066764112,176.73731591261858,19.184243751301963,-2.5141904360602294,0.44256163076208394,-0.2720101128191943,0.2491842513861457,-0.17478135266808287,0.31021588932427013,2.0435753186445926,1.481198066764112,3.084648073812561,0.33482821796536744,-0.04388090113140297,0.4122585675909313,0.020863857313219523,-0.15958812590127827,-0.2720101128191943,0.2491842513861457,-0.17478135266808287,0.0,0.0,0.0
