t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358262.549544,1.014611899969168,1917659,200.0,0.015987967496601186,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.470120485246125,0.13633199652383018,True,4.814026555378846,1.9781043423220508,0.6522080131613859,-0.12740638639927182,-0.12692724259302368,0.003406776629811592,2.8804444399117806,-0.4384354986326223,1.4324483223637943,-0.4833632403415335,-1.2737770168342943,-0.23226608657068942,0.0,0.0,-0.000929637098629473,True,inside_operational_region,0.25220801316138586,estimated_actuator_state_not_measured_surface_marker,rad
358262.5560143,1.0211852999636903,1917660,200.0,0.016218567495359593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2548745081481896,0.172863996340201,True,4.827454119961724,1.9771133583706473,0.6423492344868378,-0.13014545411837064,-0.1325591229827534,0.0032388661829809706,2.8961246741161033,-0.4337886731023999,1.447194971039043,-0.49482937696884616,-1.2469418723448382,-0.22316695145634088,0.0,0.0,-0.000855307420226256,True,inside_operational_region,0.24234923448683776,estimated_actuator_state_not_measured_surface_marker,rad
358262.5621102,1.0272468999610282,1917661,200.0,0.015998477496857393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3457709941419815,0.2805704200717523,True,4.840740671988713,1.9760158298445007,0.6325390439876359,-0.13383519327641213,-0.13809857710827256,0.0026295998979488644,2.903828481585718,-0.4352792108411652,1.4528483049063623,-0.5380907661615445,-1.2195110999192804,-0.23022209805841284,0.0,0.0,-0.0007869208147701823,True,inside_operational_region,0.23253904398763592,estimated_actuator_state_not_measured_surface_marker,rad
358262.5680728,1.0332190999761224,1917662,200.0,0.01569180000164388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5609943856442048,0.21578622197523836,True,4.854018573354618,1.9749112463917053,0.6228337669255792,-0.13619716553234484,-0.14546358700296436,0.0018648506615579485,2.913520684486965,-0.43344331083654175,1.4441635089702425,-0.5307428307486375,-1.2561301181009417,-0.24990480166561946,0.0,0.0,-0.0007240021003848625,True,inside_operational_region,0.2228337669255792,estimated_actuator_state_not_measured_surface_marker,rad
358262.5741414,1.0392972999834456,1917664,200.0,0.016109139997381075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5355976460604062,0.1106139848474179,True,4.880687663601728,1.9728669264655099,0.6033647666140647,-0.14017876942779983,-0.16019912754985288,0.000686508545292952,2.938488480872125,-0.4234498637890712,1.421064144107001,-0.496770875359699,-1.3116390820592754,-0.2701802665758255,0.0,0.0,-0.0006128545467582059,True,inside_operational_region,0.20336476661406466,estimated_actuator_state_not_measured_surface_marker,rad
358262.5806789,1.0458344999933615,1917665,200.0,0.0161006399981415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0382163000385194,0.20816794103904454,True,4.894137841075617,1.9718976182454155,0.5934128869255625,-0.1421845623843958,-0.16492893604516246,0.00019970749266606802,2.9532260855769943,-0.4197138496658546,1.4226513415437299,-0.48346104122396544,-1.2468680703093034,-0.26318823730106533,0.0,0.0,-0.0005638534027250728,True,inside_operational_region,0.19341288692556247,estimated_actuator_state_not_measured_surface_marker,rad
358262.5864505,1.0516011000145227,1917666,200.0,0.016089332498734194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5447279064721138,0.0914511863924777,True,4.9075754158457965,1.9708523303525094,0.5834155924990727,-0.14501671991018572,-0.17208352641292768,-0.00014443857059154297,2.969614263911554,-0.4208546130764527,1.4146536036618778,-0.49921365854941974,-1.2734712352570723,-0.26464550313066876,0.0,0.0,-0.0005187701738469417,True,inside_operational_region,0.1834155924990727,estimated_actuator_state_not_measured_surface_marker,rad
358262.5923765,1.0576139999902807,1917667,200.0,0.01619052999732794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3292415193315834,0.1339076333173205,True,4.920931466621838,1.9699513516644898,0.5732608417173746,-0.1467809585959774,-0.1783974025523949,-0.0009722495777335638,2.981268209183605,-0.4140232668296953,1.4148881927598125,-0.47962907931087984,-1.2655020040832001,-0.2780184136707567,0.0,0.0,-0.0004772916009241618,True,inside_operational_region,0.17326084171737455,estimated_actuator_state_not_measured_surface_marker,rad
358262.5986409,1.0637814999790862,1917668,200.0,0.016024710000271947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.405811080583849,0.12778103834497392,True,4.934427633732616,1.9688689886843596,0.5631115655726087,-0.14981824745885586,-0.18469159328687157,-0.0013546814972280607,2.9984556454988307,-0.41889078167844,1.4075895743646205,-0.5032361914245228,-1.2602357053758717,-0.2750828043200397,0.0,0.0,-0.000439129471579763,True,inside_operational_region,0.16311156557260864,estimated_actuator_state_not_measured_surface_marker,rad
358262.6049348,1.0701734999893233,1917670,200.0,0.014937749998452234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4617186887470817,0.005940220147101993,True,4.961183219303972,1.9670529340296556,0.5421047195317982,-0.15460956375863066,-0.1983851817715072,-0.0024484035188949704,3.0258992167808416,-0.41342563800806603,1.413303268762769,-0.5022610966003475,-1.283054688264528,-0.28654413433440407,0.0,0.0,-0.00037171507255314166,True,inside_operational_region,0.14210471953179815,estimated_actuator_state_not_measured_surface_marker,rad
358262.6110416,1.0762303000083193,1917671,200.0,0.015208950000768853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6014030320660388,0.14785883285408044,True,4.974692713010326,1.9661494921405271,0.5318377676223213,-0.15700645205911723,-0.20597312212722363,-0.002978068615481444,3.043272620843537,-0.4088264310395,1.3948079519103889,-0.5019921074142304,-1.3163973136571712,-0.2951230667501164,0.0,0.0,-0.00034199437633605166,True,inside_operational_region,0.13183776762232124,estimated_actuator_state_not_measured_surface_marker,rad
358262.6170928,1.0822193999774754,1917672,200.0,0.015532119997677608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1658192974585588,0.21305841813821244,True,4.988161145958352,1.9652761519366369,0.5212587450439887,-0.15931807072920368,-0.21123693844217506,-0.0035746168024957115,3.056948754509777,-0.40649991878655317,1.3961177656021868,-0.49949850218128944,-1.2672020221878482,-0.2927825296284697,0.0,0.0,-0.0003146500157826231,True,inside_operational_region,0.1212587450439887,estimated_actuator_state_not_measured_surface_marker,rad
358262.6230796,1.0882373999920674,1917673,200.0,0.015473752497078256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5147645332379522,0.05553653972482682,True,5.00162946863217,1.9644529672097633,0.5104565055489078,-0.16180522000563569,-0.21834766219173884,-0.003990825150845367,3.074118895548875,-0.4036415601956159,1.3975622704640878,-0.5021105862541025,-1.2878110721122287,-0.2952597302691316,0.0,0.0,-0.00028949198958383085,True,inside_operational_region,0.11045650554890774,estimated_actuator_state_not_measured_surface_marker,rad
358262.6296188,1.0947499999892898,1917675,200.0,0.016046647496977626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2529599138280851,0.26019568847443875,True,5.02876254975771,1.9629969556900284,0.48936036187928633,-0.16404884444071977,-0.23060858884612223,-0.004861134981900772,3.104617781136743,-0.3850313091214409,1.372689238167689,-0.4255511105561311,-1.260634105609791,-0.29151013566876016,0.0,0.0,-0.0002450496786849368,True,inside_operational_region,0.08936036187928631,estimated_actuator_state_not_measured_surface_marker,rad
358262.6356423,1.1007758000050671,1917676,200.0,0.01596364749798299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.205493166750742,0.7579309987583994,True,5.042180968223505,1.9621676803786667,0.4781369106522597,-0.16682797851739073,-0.2411950143115722,-0.005705245021555783,3.124790101657103,-0.38618913099411084,1.3733934335092979,-0.45384035115278476,-1.3940918729880372,-0.32802521103893306,0.0,0.0,-0.00022545658818078646,True,inside_operational_region,0.0781369106522597,estimated_actuator_state_not_measured_surface_marker,rad
358262.6416509,1.1068189999787137,1917677,200.0,0.015141137501101243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2699964046196734,0.19948435619332225,True,5.055808247544827,1.9613767864597624,0.46731956955470644,-0.16871856544687214,-0.24718003727812876,-0.006314177112863639,3.142104503551583,-0.38294701707666123,1.3616096462631728,-0.44612666759905284,-1.355152152190013,-0.3260874266010516,0.0,0.0,-0.0002074300746971161,True,inside_operational_region,0.06731956955470642,estimated_actuator_state_not_measured_surface_marker,rad
358262.6476938,1.1128454999998212,1917678,200.0,0.015495785000295881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0999453556789724,0.6123830749373482,True,5.069337818899229,1.9605284910583203,0.4560491804999539,-0.17109583916956517,-0.2573596009958239,-0.006870349303413903,3.1641727335888388,-0.38445153592932374,1.354675570936866,-0.45564184697089516,-1.4606955114049553,-0.34681005071160864,0.0,0.0,-0.00019084488165122497,True,inside_operational_region,0.05604918049995389,estimated_actuator_state_not_measured_surface_marker,rad
358262.654254,1.119422699965071,1917680,200.0,0.014767742498786672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6860821485363586,0.24961891048564197,True,5.096677231663877,1.9591240221996258,0.43367544349172626,-0.17450390123543968,-0.27378206752374323,-0.007918899540352964,3.2070958616444805,-0.37143453440493746,1.3301134226384386,-0.4297674088966101,-1.5020889251147478,-0.3572499829492807,0.0,0.0,-0.000161546704606674,True,inside_operational_region,0.03367544349172624,estimated_actuator_state_not_measured_surface_marker,rad
358262.6602312,1.1254002999630757,1917681,200.0,0.015424242499118689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7845176253260169,0.10721562254720658,True,5.110230369718321,1.9584275834254132,0.4222067105499919,-0.17620042195851893,-0.2824789184590526,-0.008600347087744709,3.224479736327134,-0.3671547573137384,1.3249330358151514,-0.42092603073850626,-1.5333813064415758,-0.36978962659444375,0.0,0.0,-0.00014863014327514359,True,inside_operational_region,0.022206710549991904,estimated_actuator_state_not_measured_surface_marker,rad
358262.6663036,1.131470599968452,1917682,200.0,0.014601729998599476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7684329500377913,0.03006099645842636,True,5.1240225406548605,1.9577408011373207,0.4107997655463639,-0.1777795056121647,-0.29113374824479754,-0.009145535243173075,3.250056063365765,-0.36148809893915135,1.3091693741291035,-0.40854788881392534,-1.5587374661757998,-0.37611112046042583,0.0,0.0,-0.00013674633316585193,True,inside_operational_region,0.01079976554636386,estimated_actuator_state_not_measured_surface_marker,rad
358262.6722772,1.1375013999640942,1917683,200.0,0.014744974999887682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8265164606708337,0.04176363242213062,True,5.13771766778372,1.9571485013573677,0.3992478498358295,-0.17969319047597532,-0.2999825909192202,-0.009911223743668263,3.2705287171440798,-0.35296849540518976,1.2978541255385125,-0.41167998520208804,-1.5848706590234947,-0.38989401452047195,0.0,0.0,-0.00012581270005028266,False,exit_gate_floor,-0.0007521501641705175,estimated_actuator_state_not_measured_surface_marker,rad
