t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2995.5073568,1.0203275000003487,4231563,200.0,0.016126684998931634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4062758202230858,0.02680931737941894,True,4.3923271377590485,1.7391347421568883,1.6492939198428185,-0.40241830302002635,0.3277479790070452,0.3593292160729926,0.2395186682646525,-1.1171153138660799,2.0511714741603178,0.7407656192592263,-0.9766731307386605,-0.713780962344639,0.0,0.0,0.0,True,inside_operational_region,1.2492939198428186,estimated_actuator_state_not_measured_surface_marker,rad
2995.5134948,1.0264896000003318,4231564,200.0,0.015667284996931014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.296557977385544,0.1579339374232459,True,4.397145459349464,1.7399971931641838,1.6381372282546618,-0.39894272893867777,0.32255953379412006,0.358375587089963,0.24159691859409838,-1.1074509414911575,2.07840608091845,0.743311713400376,-0.9613946493454806,-0.6900102712900973,0.0,0.0,0.0,True,inside_operational_region,1.2381372282546619,estimated_actuator_state_not_measured_surface_marker,rad
2995.5194833,1.0325027000003502,4231565,200.0,0.016099467496474944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.503005260638695,0.11414960245014019,True,4.401763700210881,1.7409618603502293,1.6268522818418871,-0.3949190677973893,0.3168849380648071,0.35652830344138664,0.2392477797411401,-1.0904137152734248,2.1070271548012074,0.7729029949130901,-0.9530104161533548,-0.7020447362462626,0.0,0.0,0.0,True,inside_operational_region,1.2268522818418872,estimated_actuator_state_not_measured_surface_marker,rad
2995.5254845,1.0385050000004412,4231566,200.0,0.01600466499840744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0563526663615703,0.6147029908676487,True,4.406240089705885,1.74206906284021,1.615823049864855,-0.38843352620271876,0.30977040296835323,0.35440032651844255,0.24400769805204625,-1.0570098100562642,2.1245602709226716,0.8821378332009346,-0.9876096583289428,-0.7379379374547579,0.0,0.0,0.0,True,inside_operational_region,1.2158230498648548,estimated_actuator_state_not_measured_surface_marker,rad
2995.5315009,1.0446051000003536,4231567,200.0,0.016094274998164036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5355417896039214,0.10462814500292932,True,4.410739575255531,1.7431680316822271,1.6044471408854688,-0.383871818350102,0.30430384214041517,0.35259224403878964,0.24372733491062304,-1.0380921134345107,2.1511431855072125,0.9053880186769852,-0.9701708107006448,-0.736797336871363,0.0,0.0,0.0,True,inside_operational_region,1.2044471408854687,estimated_actuator_state_not_measured_surface_marker,rad
2995.5375394,1.0506453000002693,4231568,200.0,0.02013478000016843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8380950202396595,0.359513320750796,True,4.4151203837558,1.7443327508565192,1.5930421973668376,-0.3784972283022263,0.2976860799673906,0.3504010901478578,0.2452246096096734,-1.014193960748256,2.1751391860534195,0.9552983611761662,-0.987285387382842,-0.7608120126633052,0.0,0.0,0.0,True,inside_operational_region,1.1930421973668377,estimated_actuator_state_not_measured_surface_marker,rad
2995.5434517,1.0566067000004296,4231569,200.0,0.016939672496065487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6616139992910386,0.16777709293096732,True,4.419510319030186,1.7454806316753484,1.5815303643360015,-0.37310403399231085,0.2921782479768398,0.348496159549434,0.24610584533419166,-0.9950824839069317,2.198858034736535,0.9943135898053393,-0.9712208242781607,-0.7579085136664261,0.0,0.0,0.0,True,inside_operational_region,1.1815303643360013,estimated_actuator_state_not_measured_surface_marker,rad
2995.5824794,1.0621478000002753,4231570,200.0,0.05648577250043791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.40502540012386,0.15460182869530287,True,4.423957711455579,1.7467492065891244,1.5697402757155918,-0.36907992833105174,0.28698281104052725,0.3469090322895019,0.24964483843261143,-0.9811143704031251,2.2305767942528703,0.977837273499522,-0.9523569545079587,-0.7416414537582953,0.0,0.0,0.0,True,inside_operational_region,1.1697402757155917,estimated_actuator_state_not_measured_surface_marker,rad
2995.5885986,1.1016895000002478,4231574,200.0,0.042095604998379825,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7207902183850192,0.06378460751675258,True,4.440544160127388,1.752195465286355,1.5222209600825352,-0.346941427932713,0.26470198365077646,0.33763241829050683,0.2514656992625459,-0.8914005129413375,2.3227525151884967,1.0992764993045934,-0.9212908894379945,-0.7733877841322208,0.0,0.0,0.0,True,inside_operational_region,1.1222209600825352,estimated_actuator_state_not_measured_surface_marker,rad
2995.5945222,1.107733200000439,4231579,200.0,0.02325633500028,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.8766787891519074,0.24032845538816766,True,4.460222105011189,1.7604730672052926,1.4613831436629388,-0.31364842280909944,0.23683328190197406,0.3262865465369691,0.275244685249328,-0.7526173124209137,2.4271987115216436,1.2843654334261805,-0.9162741102865452,-0.7755753096306262,0.0,0.0,0.0,True,inside_operational_region,1.0613831436629386,estimated_actuator_state_not_measured_surface_marker,rad
2995.6001093,1.1132400000001326,4231581,200.0,0.017236434996686353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9074430699387281,0.3171196179874325,True,4.467552556717175,1.7641257449393795,1.4364200027803806,-0.2997830092777978,0.22650880813443441,0.3208025342053089,0.2729185997375274,-0.693061297364219,2.4739279054934102,1.35194623063246,-0.8886697822050328,-0.7889092483952806,0.0,0.0,0.0,True,inside_operational_region,1.0364200027803805,estimated_actuator_state_not_measured_surface_marker,rad
2995.6061307,1.119328900000255,4231583,200.0,0.015076297499312916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.88446039343299,0.3123453152015986,True,4.474940545304484,1.7679814619347813,1.4111624935745801,-0.28551325764311564,0.21662302911238385,0.31596342494220364,0.2829466662237635,-0.6372294115553949,2.5186842489774066,1.4056841197946854,-0.8654665819357164,-0.773591006028822,0.0,0.0,0.0,True,inside_operational_region,1.01116249357458,estimated_actuator_state_not_measured_surface_marker,rad
2995.6120378,1.1252759000003607,4231584,200.0,0.015151797499406514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6049990808992365,0.7451449354961719,True,4.478238916791381,1.7700229575336262,1.3987050203195246,-0.275931447313285,0.20958150922502217,0.3123010127795611,0.28253275551101287,-0.5913792080467726,2.5285108984264837,1.5166196965467393,-0.9136970562976134,-0.8243390450437074,0.0,0.0,0.0,True,inside_operational_region,0.9987050203195246,estimated_actuator_state_not_measured_surface_marker,rad
2995.6181719,1.1313239000000976,4231585,200.0,0.0156954024985388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9527314438592946,0.14203522458204856,True,4.481792940894556,1.772131040673857,1.385942379007589,-0.26832675032027486,0.20481713428120596,0.3097126288393044,0.2890072992182332,-0.5603817720330502,2.5509138555151396,1.5350892938725742,-0.8916873788164489,-0.8109619789456886,0.0,0.0,0.0,True,inside_operational_region,0.9859423790075891,estimated_actuator_state_not_measured_surface_marker,rad
2995.6236618,1.1368309000004047,4231586,200.0,0.016613302499324977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.149019889082242,0.23611150947263398,True,4.485233067134819,1.7742366851444853,1.3730779368871555,-0.2601038459998293,0.19901274276900605,0.3072544231271177,0.29386354377246166,-0.5291387377856743,2.572531977357073,1.5697713414784513,-0.9088754238234248,-0.8038191814241997,0.0,0.0,0.0,True,inside_operational_region,0.9730779368871555,estimated_actuator_state_not_measured_surface_marker,rad
2995.6293279,1.1424241000004258,4231587,200.0,0.01715017749642554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.191488675320285,0.17119147382897976,True,4.488581830558561,1.77632754629916,1.3602531490002359,-0.251855955809718,0.19310141154660654,0.30442539625103393,0.2975894620620312,-0.49782825317385404,2.5875117437299036,1.6014430882337198,-0.9246021320508769,-0.8092209039876701,0.0,0.0,0.0,True,inside_operational_region,0.9602531490002358,estimated_actuator_state_not_measured_surface_marker,rad
2995.6351689,1.1483623000003718,4231588,200.0,0.016712477499588357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1201349358142507,0.013459605818203848,True,4.49196974880104,1.7785755805802008,1.3473193956561187,-0.24357676119966554,0.1877384385507761,0.30180630165727385,0.30523054681355893,-0.4634914413727867,2.606439927139696,1.6270334062558556,-0.9227919736630065,-0.8012909356144208,0.0,0.0,0.0,True,inside_operational_region,0.9473193956561187,estimated_actuator_state_not_measured_surface_marker,rad
2995.6411772,1.1543707000000722,4231590,200.0,0.01559947999895352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.131959456512884,0.006800506867578715,True,4.49852476616689,1.7831673773345962,1.3211919620678472,-0.22693392334380347,0.1769602357047808,0.29642888836244774,0.31553373953253816,-0.39627802839123316,2.6432430875234454,1.6669594737075217,-0.9234093929940673,-0.7906862323859788,0.0,0.0,0.0,True,inside_operational_region,0.9211919620678471,estimated_actuator_state_not_measured_surface_marker,rad
2995.647099,1.1602432000004228,4231591,200.0,0.015148979999238272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2663004605993056,0.1347800832900104,True,4.501759100473264,1.785446912276464,1.3081723717753293,-0.2179144293460129,0.17126610671060982,0.2938597670411389,0.322668987682734,-0.36321157501383694,2.6538603760242068,1.7046188259791337,-0.9360319404117603,-0.7830400793206506,0.0,0.0,0.0,True,inside_operational_region,0.9081723717753293,estimated_actuator_state_not_measured_surface_marker,rad
2995.6525463,1.1657535000003918,4231592,200.0,0.015130282497037276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3064504397857855,0.19111354278376602,True,4.50489410886019,1.7879054059324644,1.2950110320539716,-0.20880976167517096,0.16580803664296795,0.29062883305815523,0.32774320451897937,-0.32336619144497936,2.6699712082632385,1.7420705892377841,-0.9353556297191251,-0.7948232582040818,0.0,0.0,0.0,True,inside_operational_region,0.8950110320539716,estimated_actuator_state_not_measured_surface_marker,rad
2995.6581332,1.171353000000181,4231593,200.0,0.015526882497422937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6763322455836671,0.49182395676841506,True,4.50829928410058,1.7902731666627898,1.281604892246793,-0.20180659126915979,0.1622642846081428,0.2886168907648261,0.3384030236178229,-0.3024833672775339,2.6929976018897763,1.6961138745522337,-0.8816161161711168,-0.7512078892804818,0.0,0.0,0.0,True,inside_operational_region,0.8816048922467931,estimated_actuator_state_not_measured_surface_marker,rad
2995.6643206,1.1774085000001833,4231594,200.0,0.01562745500013993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.71582005129312,0.593810571640279,True,4.511254334661026,1.7927765836733136,1.2684520864126747,-0.19120617168571652,0.15506588809055932,0.28549468363014396,0.3429014339398935,-0.2567050856001062,2.6994305921547976,1.7832213816424982,-0.9499482484700541,-0.7736452283947611,0.0,0.0,0.0,True,inside_operational_region,0.8684520864126747,estimated_actuator_state_not_measured_surface_marker,rad
2995.6699016,1.18302470000026,4231595,200.0,0.016410155000994606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.406924192764017,0.16373032706812155,True,4.514260099004206,1.795310382061042,1.2553896890037732,-0.18157062486043385,0.1494127996979735,0.2822477994043009,0.34937866889046054,-0.2154200151969914,2.7009497229858903,1.8236166499454733,-0.9569727734761532,-0.7847497196751697,0.0,0.0,0.0,True,inside_operational_region,0.8553896890037732,estimated_actuator_state_not_measured_surface_marker,rad
2995.6759035,1.1890606000001753,4231596,200.0,0.01779118249599252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.419766218537537,0.14758415069671063,True,4.5172574753614985,1.7978587510509894,1.2420452062528198,-0.17161212625742728,0.14378891043747455,0.27949555637070356,0.3556006989917971,-0.17784424495901097,2.7141052925555744,1.8650325639877519,-0.9660821362266356,-0.7762368272353675,0.0,0.0,0.0,True,inside_operational_region,0.8420452062528198,estimated_actuator_state_not_measured_surface_marker,rad
2995.6813742,1.194564100000207,4231597,200.0,0.02032178249849368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4583306877977473,0.08970417209797805,True,4.520255094944305,1.800413013438889,1.228843199464096,-0.16144842437706242,0.1381364794920552,0.2766958292470365,0.3647009177651445,-0.1400833714279161,2.717810124435238,1.9060963429690008,-0.9755612005328138,-0.7692165613713283,0.0,0.0,0.0,True,inside_operational_region,0.828843199464096,estimated_actuator_state_not_measured_surface_marker,rad
2995.6873777,1.200575100000151,4231599,200.0,0.013951212498327764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3864306352788542,0.023779534512203947,True,4.525926345507711,1.8057624721172632,1.2020215028839811,-0.14184429788245367,0.12693423583956687,0.2711372570780872,0.37406682335179614,-0.06097576393637971,2.7381162480742267,1.9439486555250434,-0.9899578890116894,-0.7528262413451585,0.0,0.0,0.0,True,inside_operational_region,0.8020215028839811,estimated_actuator_state_not_measured_surface_marker,rad
2995.6929485,1.2060973000002377,4231600,200.0,0.014061412500709808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.97245006840317,0.5315225617111723,True,4.528857135929107,1.8084644883644856,1.1884804957669064,-0.13313836225938225,0.12376132134905893,0.26867770994575135,0.3789938935288274,-0.028767123302090136,2.7511376614888996,1.9204033495434378,-0.9185790688908713,-0.7224240487325518,0.0,0.0,0.0,True,inside_operational_region,0.7884804957669064,estimated_actuator_state_not_measured_surface_marker,rad
2995.6984026,1.2115986000003431,4231601,200.0,0.013335604998594075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6226771416770114,0.21209674200740167,True,4.531669304579143,1.8111893207168452,1.1751208894043126,-0.12218212109519966,0.11775289444300485,0.2658067318386945,0.3883766289160415,0.012226122369544845,2.7514650264520424,1.9770737112503083,-0.9520409155786949,-0.7217485662762549,0.0,0.0,0.0,True,inside_operational_region,0.7751208894043126,estimated_actuator_state_not_measured_surface_marker,rad
2995.7038962,1.2171256999999969,4231602,200.0,0.013843705000094577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5408144360385356,0.15312797236734232,True,4.53446679553421,1.8139520721659856,1.161718044442212,-0.11139562283860238,0.11234050963481446,0.26288747792873846,0.3970036725116794,0.052409413801771165,2.7530141325806974,2.0182824628888407,-0.961288642183002,-0.7184867484328299,0.0,0.0,0.0,True,inside_operational_region,0.7617180444422119,estimated_actuator_state_not_measured_surface_marker,rad
2995.710012,1.2232051000000865,4231604,200.0,0.014269767498029181,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6181558213920253,0.18313247012573736,True,4.539831909446149,1.8195061420278014,1.1349530657959712,-0.0891133372182864,0.10117034621254728,0.25690438199286625,0.409922127285171,0.1333550605935223,2.749728833039372,2.0993725708053255,-0.9881330757157744,-0.7141150348403823,0.0,0.0,0.0,True,inside_operational_region,0.7349530657959712,estimated_actuator_state_not_measured_surface_marker,rad
2995.7156715,1.2288987000001725,4231605,200.0,0.0137035675013459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5059298184668095,0.04606953000412965,True,4.542475732743224,1.8223633990868269,1.12140779824539,-0.07851225015424035,0.09566882827310463,0.2540182276130496,0.4171182789086899,0.1730677530281347,2.7543242771549767,2.112299368505912,-0.9981708106457879,-0.7058515861716638,0.0,0.0,0.0,True,inside_operational_region,0.72140779824539,estimated_actuator_state_not_measured_surface_marker,rad
2995.7212698,1.234491600000183,4231606,200.0,0.014355737500996748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6174293168377765,0.1881037399994084,True,4.545127881789556,1.8252422404180246,1.1079562824406466,-0.0669399574256162,0.09071497998957323,0.2513568131164883,0.4253785672875077,0.21458808077291078,2.7525202175198697,2.154248912799009,-0.9900830850557913,-0.6883034567661553,0.0,0.0,0.0,True,inside_operational_region,0.7079562824406466,estimated_actuator_state_not_measured_surface_marker,rad
2995.7267458,1.2399552000001677,4231607,200.0,0.01436513749981341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4326085340028167,0.16957714179548372,True,4.547780559556228,1.8281171962321068,1.094209809592628,-0.05667768976628862,0.08506345285014794,0.24886680408006256,0.4353856657049925,0.2497343373315084,2.7626316389491192,2.144566943395453,-1.0079881950572038,-0.6677442669216266,0.0,0.0,0.0,True,inside_operational_region,0.694209809592628,estimated_actuator_state_not_measured_surface_marker,rad
2995.7327381,1.2459634000001643,4231608,200.0,0.01426041749878602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3930844283010577,0.3389735745015037,True,4.550364159139296,1.8310125102795143,1.0806745416864905,-0.045858806266107166,0.08130924060995826,0.24618283293355203,0.4391907555823414,0.28762237364499227,2.76016422550733,2.1552021632643177,-0.9603956291150894,-0.6519054768263878,0.0,0.0,0.0,True,inside_operational_region,0.6806745416864904,estimated_actuator_state_not_measured_surface_marker,rad
2995.7382875,1.2514719000000696,4231609,200.0,0.014239717497599096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9748770962631466,0.47457844608158684,True,4.552851843400216,1.8339079585014297,1.067315217104471,-0.03338327664943552,0.07417906418591924,0.2431883353847546,0.44975227342263413,0.3302091750023678,2.746636455794567,2.219606003190682,-1.033878575063439,-0.6521068622311333,0.0,0.0,0.0,True,inside_operational_region,0.6673152171044711,estimated_actuator_state_not_measured_surface_marker,rad
2995.7437439,1.256980200000271,4231610,200.0,0.014627894999421229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4924167019349954,0.12472235694643567,True,4.555377342384399,1.8367710932325558,1.0536507829340827,-0.02234225256275435,0.0693621419059749,0.2406901320196453,0.4561435911022524,0.36475475881031033,2.749084181914445,2.2236765500532516,-1.01975337980622,-0.6309219668381167,0.0,0.0,0.0,True,inside_operational_region,0.6536507829340826,estimated_actuator_state_not_measured_surface_marker,rad
2995.7493898,1.2626233000000866,4231611,200.0,0.014506142500000605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5096195221899062,0.049882214385073856,True,4.557934820427431,1.8397897753308583,1.039998090219364,-0.01116720160090523,0.06475812055933972,0.2379839683136824,0.4662158960321604,0.4056652895994637,2.7490021609871613,2.2316096288296907,-1.0017323233439273,-0.6183295630045392,0.0,0.0,0.0,True,inside_operational_region,0.6399980902193639,estimated_actuator_state_not_measured_surface_marker,rad
2995.755177,1.2682818000002953,4231612,200.0,0.014746177495971471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.366008974445696,0.19948834540430935,True,4.560388707691048,1.8427239012851282,1.0263232652976457,-0.0007549869293894673,0.05981317828924393,0.2358928089559713,0.47239628684912305,0.4396498134281229,2.747771268244124,2.2110855855561513,-0.999191290097389,-0.5858250343220097,0.0,0.0,0.0,True,inside_operational_region,0.6263232652976457,estimated_actuator_state_not_measured_surface_marker,rad
2995.7607369,1.2738405000000057,4231613,200.0,0.01439005999838206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.552741582788127,0.0676221934048626,True,4.562876236322152,1.8456743666109228,1.012650660731479,0.010566566944740341,0.05484207178440714,0.23330979023862053,0.4815120333590155,0.47588324318655023,2.744435580803114,2.2248893375790253,-0.9987834607864867,-0.5733327582559412,0.0,0.0,0.0,True,inside_operational_region,0.6126506607314789,estimated_actuator_state_not_measured_surface_marker,rad
2995.7663185,1.2794921000004251,4231615,200.0,0.014246559996416271,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.633478873886348,0.13166309802064172,True,4.5676652748937165,1.851544008962425,0.9853192150017318,0.033827820910386386,0.04412478451468349,0.2282229576327901,0.49660869397568264,0.5480462931457082,2.732065921122061,2.262333798477041,-1.023667568582348,-0.5469106420001257,0.0,0.0,0.0,True,inside_operational_region,0.5853192150017318,estimated_actuator_state_not_measured_surface_marker,rad
2995.772304,1.2854836000001342,4231616,200.0,0.014499059998223037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.787173664890574,0.27051577489364925,True,4.570098117737556,1.8544442777626173,0.971861842731545,0.04638337567162276,0.03875812419169877,0.2259082632784004,0.5078749654858805,0.5831637631641323,2.714743937126909,2.3069940612210558,-1.0348937041660256,-0.5256141917748517,0.0,0.0,0.0,True,inside_operational_region,0.571861842731545,estimated_actuator_state_not_measured_surface_marker,rad
2995.7783534,1.2915280000001985,4231617,200.0,0.014740362499267329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7595785865452913,0.2710616123717118,True,4.572409837992944,1.8574273561684462,0.958076394689413,0.058544945126898895,0.03284825238409583,0.2235612351384284,0.5161495117936467,0.6225932577853536,2.712658953210739,2.33068085217434,-1.063238536917421,-0.5057575488842132,0.0,0.0,0.0,True,inside_operational_region,0.558076394689413,estimated_actuator_state_not_measured_surface_marker,rad
2995.783969,1.297142000000349,4231618,200.0,0.014741062497321517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.631052446627851,0.11315085748890906,True,4.574792452436352,1.8603516002531455,0.9444650689338728,0.07062736422160976,0.028256710527148954,0.22145436896432846,0.5251977499328753,0.6567629963178856,2.7014971876841876,2.347126571953961,-1.0432949558639204,-0.4816355740330682,0.0,0.0,0.0,True,inside_operational_region,0.5444650689338728,estimated_actuator_state_not_measured_surface_marker,rad
2995.789941,1.3031377000002067,4231619,200.0,0.0146042024985795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.676982431867458,0.029087643693883253,True,4.577156783988286,1.8634011202275802,0.9307677307896642,0.08282466112038733,0.023438309610059882,0.21907431608011674,0.5356155415047112,0.6970380385176033,2.6932246179883026,2.3645655756384847,-1.0356329897949523,-0.4681269995326636,0.0,0.0,0.0,True,inside_operational_region,0.5307677307896642,estimated_actuator_state_not_measured_surface_marker,rad
2995.7954755,1.3086876000002121,4231620,200.0,0.014633334999685632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6430763874922385,0.18805807360418095,True,4.579467691116767,1.866225655278829,0.9169640225653971,0.09442601533834472,0.017547857997744387,0.21698515093660742,0.5449154458943016,0.725216478987711,2.68913668308044,2.3586086075639994,-1.0647700755466591,-0.44207734261651294,0.0,0.0,0.0,True,inside_operational_region,0.5169640225653971,estimated_actuator_state_not_measured_surface_marker,rad
2995.8015822,1.3147356000004038,4231622,200.0,0.015342857497823313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.744312958241286,0.12759566830267702,True,4.584146443730774,1.8720337770185211,0.889715300484157,0.11942756464197712,0.007079011536232027,0.21298572585792153,0.5674121225088526,0.7925697226099337,2.659933747428843,2.4020013611002367,-1.0703532922262358,-0.39580393809417364,0.0,0.0,0.0,True,inside_operational_region,0.489715300484157,estimated_actuator_state_not_measured_surface_marker,rad
2995.8071037,1.320286400000441,4231623,200.0,0.01505045750142646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.514082997450079,0.19150089241179277,True,4.586418208204839,1.8748776534678075,0.8758338138736743,0.13085851842394458,0.0023312731460154446,0.21084615514981486,0.5743785979613711,0.8228711852326509,2.6580237831684697,2.383033435855914,-1.0578834084764948,-0.38084357252388723,0.0,0.0,0.0,True,inside_operational_region,0.4758338138736743,estimated_actuator_state_not_measured_surface_marker,rad
2995.8128039,1.3260176000003412,4231624,200.0,0.01568813500031381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0125013099273255,0.3714152581455104,True,4.588719114030364,1.8777429431672874,0.862231070040757,0.14453908223881617,-0.0037707578574233125,0.2092592164952749,0.5879324445732139,0.8578008786630256,2.6384683308221133,2.4418430791366523,-1.0903093024469461,-0.3418457329772566,0.0,0.0,0.0,True,inside_operational_region,0.46223107004075703,estimated_actuator_state_not_measured_surface_marker,rad
2995.8183254,1.3315248000003521,4231625,200.0,0.01541483499655867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.521321501084344,0.15246800208915623,True,4.591055330415221,1.8805371211394544,0.8483282712376873,0.15597496410492928,-0.0086936479027937,0.2072086254978136,0.5995230557747324,0.8859224961004024,2.635718515680076,2.4156372129100445,-1.0810706801769994,-0.32788873096701443,0.0,0.0,0.0,True,inside_operational_region,0.44832827123768726,estimated_actuator_state_not_measured_surface_marker,rad
2995.8243926,1.3375958000001447,4231626,200.0,0.015307744998576567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.935631258247548,0.338277475892417,True,4.593273733209491,1.8832796374535599,0.8346428467744739,0.16889142471467888,-0.015373122420831997,0.2050475090164623,0.6104273005810988,0.9156565448001284,2.6186570071586117,2.4427123275158293,-1.132263457068647,-0.3083171442326558,0.0,0.0,0.0,True,inside_operational_region,0.43464284677447385,estimated_actuator_state_not_measured_surface_marker,rad
2995.8299305,1.3431217000002107,4231627,200.0,0.01598950499958873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4998326802842525,0.22778972956439936,True,4.595607147269145,1.886043679279576,0.8207603229394071,0.18060080588308614,-0.019519280747946954,0.20343938065511313,0.6214215158359394,0.9444266000161812,2.612760705472508,2.424969718105349,-1.0889703482331374,-0.2856819112873188,0.0,0.0,0.0,True,inside_operational_region,0.4207603229394071,estimated_actuator_state_not_measured_surface_marker,rad
2995.8355214,1.3486381000002439,4231628,200.0,0.01524152499941471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8242658873393025,0.1774620265097935,True,4.59785575149206,1.8888007125216544,0.8068860918882076,0.19336096326522823,-0.025419306022097743,0.20178787117309582,0.6334033057266029,0.9765966216940468,2.602320278255828,2.4449094140206955,-1.1109481151742013,-0.25558506555504595,0.0,0.0,0.0,True,inside_operational_region,0.40688609188820757,estimated_actuator_state_not_measured_surface_marker,rad
2995.8415518,1.3547051000000465,4231629,200.0,0.015624264997433693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8991211414072233,0.13536381375518639,True,4.600061436184598,1.8913811363276996,0.7931784484046179,0.20622024634587044,-0.031903207190385086,0.19972911998897747,0.6439354501270975,1.000656222757311,2.584032673315044,2.464099886054404,-1.1512382424231506,-0.23732530605768515,0.0,0.0,0.0,True,inside_operational_region,0.3931784484046179,estimated_actuator_state_not_measured_surface_marker,rad
2995.8476929,1.3607245000002877,4231631,200.0,0.014976197496678764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.681178094188543,0.1896927301580383,True,4.604617831839746,1.8967423230049998,0.7652519734874127,0.23067252630734192,-0.04279302956554387,0.1970246136708269,0.6717740505895813,1.0610512584136984,2.568063910256966,2.4555081170410107,-1.1424857103794963,-0.1752544974617051,0.0,0.0,0.0,True,inside_operational_region,0.3652519734874127,estimated_actuator_state_not_measured_surface_marker,rad
