t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2992.9356676,4231048,200.0,0.017969447499036874,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3868748960533557,2.2411223900566264,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05065011066316627,1.980131798425429,1.4950952636311343,171.90056448720676,20.881687023851466,1.0522191158996992,0.15023511518789778,-0.11226948950938029,-0.010414599417023484,0.09928588862374649,0.037713545629140297,-0.13600679848785618,0.11409313480583591,-0.05065011066316627,1.980131798425429,1.4950952636311343,3.000230836338596,0.36445419193718376,0.018364688024873566,-0.11226948950938029,-0.010414599417023484,0.09928588862374649,0.037713545629140297,-0.13600679848785618,0.11409313480583591,0.0,0.0,0.0
2992.9883144,4231051,200.0,0.01811686749586125,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,199.4854756460009,10.22075511662676,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05230763356235668,1.9802377282436556,1.5018346385772325,0.05780327543370584,-7.187024807431895,-4.405659643650063,0.290940967982474,-0.15616323282164515,-0.009021766239834653,-0.2453126562148504,0.022468491437365415,-0.1485535499610507,0.1319704694341146,-0.05230763356235668,1.9802377282436556,1.5018346385772325,0.0010088574747553203,-0.125437246312198,-0.07689326650393369,-0.15616323282164515,-0.009021766239834653,-0.2453126562148504,0.022468491437365415,-0.1485535499610507,0.1319704694341146,0.0,0.0,0.0
2993.1913764,4231099,200.0,0.01714598000154632,0.24,vicon_frame_time,48,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.479449624276839,6.6567378539883,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09795532517631678,1.99626735662262,1.496823508002786,171.97731454873667,18.66518783310173,0.8784985708330652,0.2026627008590708,-0.1858852534279706,-0.0747039611278314,0.03062941509927696,0.07406876057561293,-0.15970172191903284,0.1379240795929521,-0.09795532517631678,1.99626735662262,1.496823508002786,3.001570377613401,0.32576898319081105,0.01533269253510161,-0.1858852534279706,-0.0747039611278314,0.03062941509927696,0.07406876057561293,-0.15970172191903284,0.1379240795929521,0.0,0.0,0.0
2993.2680103,4231115,200.0,0.01808512749975236,0.08,vicon_frame_time,16,200.0,True,0.95,7,False,so3_window,37.23999811562269,8.61495755703911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.108411149441765,2.004752280208224,1.5039214156892995,0.9106290386614619,-5.842629102439541,-4.354377022588033,0.1897081047614164,-0.1474912799730488,0.09389083583793996,-0.073620637661822,-4.399798388960411,-1.6499866004020596,4.455647490730285,-0.108411149441765,2.004752280208224,1.5039214156892995,0.015893474988913248,-0.10197311481041105,-0.07599821591734868,-0.1474912799730488,0.09389083583793996,-0.073620637661822,-4.399798388960411,-1.6499866004020596,4.455647490730285,0.0,0.0,0.0
2993.2736133,4231116,200.0,0.017649094997966738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6370729149231122,0.40900276571161076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1090285608648296,2.0050312077436594,1.5039957090832052,1.0288738138042097,-5.9805455297687615,-4.345231687703128,0.17547163673229507,-0.14332907962510602,0.08320405071846851,-0.05765549562157157,-3.597122211986067,-1.4551154564678257,3.7196555878094064,-0.1090285608648296,2.0050312077436594,1.5039957090832052,0.017957235638434543,-0.10438021055989344,-0.07583859971240958,-0.14332907962510602,0.08320405071846851,-0.05765549562157157,-3.597122211986067,-1.4551154564678257,3.7196555878094064,0.0,0.0,0.0
2993.2796077,4231117,200.0,0.016583899997516024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8585451135999018,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10974210730274159,2.0060677983551094,1.5050881340161735,1.1400104428638629,-6.198980229289656,-4.33319231191365,0.20646662065987056,-0.1517715077550017,0.10730836026410431,-0.08988209331067866,-2.9321719820123997,-1.3395165622666378,3.1090538142199082,-0.10974210730274159,2.0060677983551094,1.5050881340161735,0.019896935735093102,-0.10819261526713753,-0.0756284729649983,-0.1517715077550017,0.10730836026410431,-0.08988209331067866,-2.9321719820123997,-1.3395165622666378,3.1090538142199082,0.0,0.0,0.0
2993.3302494,4231127,200.0,0.01698678999544858,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.12054908781674026,0.8880757098192835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11673906741099405,2.011519161138244,1.5037589154973572,1.4143715230868164,-5.991014417561384,-4.4021975190297225,0.17818428292076535,-0.14490144552431425,0.09959376891729238,0.028884095239430807,-0.846931653633546,-0.36660261746897327,0.9485250253778883,-0.11673906741099405,2.011519161138244,1.5037589154973572,0.024685439924311936,-0.10456292712089654,-0.07683284103019439,-0.14490144552431425,0.09959376891729238,0.028884095239430807,-0.846931653633546,-0.36660261746897327,0.9485250253778883,0.0,0.0,0.0
2994.0696751,4231275,200.0,0.01602609999579685,0.74,vicon_frame_time,148,200.0,False,0.95,7,False,so3_window,0.08160169760284454,0.5070047579916606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07112838781651343,2.0374365661407037,1.5046650544103577,3.452406158283318,-5.048554204918658,-1.9585735774928925,0.07090239413379132,0.06006095861234975,0.036648693685706064,-0.008758081730629396,-0.17153014851129045,-0.07316891654369873,0.27941315440041037,-0.07112838781651343,2.0374365661407037,1.5046650544103577,0.060255854578172396,-0.0881138933412351,-0.03418355756981528,0.06006095861234975,0.036648693685706064,-0.008758081730629396,-0.17153014851129045,-0.07316891654369873,0.27941315440041037,0.0,0.0,0.0
2994.0754094,4231276,200.0,0.01726794999983753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5985800239040322,1.6183560912224944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06819020916147478,2.0366861407959655,1.502753197346247,3.3011251078190162,-4.622269040655766,-2.0185167159456436,0.19740883951264687,0.1848248514563033,0.004171842654482847,0.0692287507524989,-0.23389558181469233,0.18456294236331017,0.1835430442138054,-0.06819020916147478,2.0366861407959655,1.502753197346247,0.05761550215169464,-0.08067381367244275,-0.03522976269979461,0.1848248514563033,0.004171842654482847,0.0692287507524989,-0.23389558181469233,0.18456294236331017,0.1835430442138054,0.0,0.0,0.0
2994.081508,4231277,200.0,0.0158297575008503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7400412467165585,0.28522174382033416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06537526291445239,2.037411477109576,1.5044907237847052,3.375768653452264,-4.819274731268461,-2.049184813945931,0.26566192374733577,0.2608909170947143,0.034843884469334306,-0.036029027487594505,-0.15295188807431576,0.038341556278926325,0.14187374046945245,-0.06537526291445239,2.037411477109576,1.5044907237847052,0.058918277788357454,-0.08411221161879956,-0.03576502198522391,0.2608909170947143,0.034843884469334306,-0.036029027487594505,-0.15295188807431576,0.038341556278926325,0.14187374046945245,0.0,0.0,0.0
2994.0929012,4231280,200.0,0.015690947499142252,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,200.30927680616307,8.38423452135071,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05745342255355501,2.037780102575172,1.4963776066914949,175.4295469888649,17.87325563774763,-1.5542895110067876,0.49256045822744937,0.2973555928735132,-0.005618451543259455,-0.3926370963094705,0.06133921896117828,0.031087661423622223,0.053213993814282046,-0.05745342255355501,2.037780102575172,1.4963776066914949,3.0618232002377965,0.311947158929335,-0.027127469496281087,0.2973555928735132,-0.005618451543259455,-0.3926370963094705,0.06133921896117828,0.031087661423622223,0.053213993814282046,0.0,0.0,0.0
2994.1282159,4231285,200.0,0.01590486250069011,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,120.14604032288143,8.67240087504298,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03917950269268955,2.034884094503404,1.5023328180646918,3.3614112989133647,-4.311327726759586,-2.5734401911082663,0.6486508773624814,0.6319872992141162,-0.0548054923345723,-0.13541186190703183,0.08414101422226831,0.02647672360320139,-0.0031425687160300322,-0.03917950269268955,2.034884094503404,1.5023328180646918,0.058667694679777505,-0.07524686396447722,-0.044915004437991346,0.6319872992141162,-0.0548054923345723,-0.13541186190703183,0.08414101422226831,0.02647672360320139,-0.0031425687160300322,0.0,0.0,0.0
2994.1397568,4231289,200.0,0.015495997499275525,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,149.95360174117633,8.655232521989273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02457097931375518,2.0346531625175484,1.4931620194485737,175.21609169760762,17.55557478468717,-1.1055838063386985,0.7434920421082706,0.5869193852538112,0.05944426304099333,-0.452517879738611,2.8974367457960377,1.09176484015538,-2.854957234151245,-0.02457097931375518,2.0346531625175484,1.4931620194485737,3.0580977025995537,0.30640258207288573,-0.01929607757734164,0.5869193852538112,0.05944426304099333,-0.452517879738611,2.8974367457960377,1.09176484015538,-2.854957234151245,0.0,0.0,0.0
2994.1571498,4231293,200.0,0.016269925000039674,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1112877746349272,0.12442620473415113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00819871529015348,2.034287367927298,1.4919437262787185,175.26303971448675,16.356180597217598,-0.6663350927575906,0.7856533960134637,0.7054215355059551,0.0438642842997803,-0.34308547109252086,1.4858765416577828,1.0830704570114018,-1.6297349703794333,-0.00819871529015348,2.034287367927298,1.4919437262787185,3.058917100071376,0.28546920447225954,-0.011629741290201778,0.7054215355059551,0.0438642842997803,-0.34308547109252086,1.4858765416577828,1.0830704570114018,-1.6297349703794333,0.0,0.0,0.0
2994.1630786,4231294,200.0,0.016251827496907963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3586689663729544,1.1239833229459948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0034999995166815623,2.033885053994009,1.4914655697705417,175.25550908996095,16.37797155688415,-0.5683035988711674,0.8211404206592338,0.7430660913604054,0.057510832365126004,-0.3446982426289165,1.2177659569346395,0.8944385899409764,-1.4136844372670994,-0.0034999995166815623,2.033885053994009,1.4914655697705417,3.05878566587867,0.2858495284656102,-0.009918768951235002,0.7430660913604054,0.057510832365126004,-0.3446982426289165,1.2177659569346395,0.8944385899409764,-1.4136844372670994,0.0,0.0,0.0
2994.1690364,4231295,200.0,0.016602482498557242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.086249429001669,1.9914626507689588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.001489641325714608,2.033063015252323,1.4907466797461684,175.16506277757193,16.962491877849292,-0.5046172625852523,0.8645293756861382,0.7782167304491961,0.0888431255578968,-0.3659189266959704,0.9515451353527091,0.4094345609467826,-1.241827436633637,0.001489641325714608,2.033063015252323,1.4907466797461684,3.057207079931194,0.2960513326112659,-0.008807232694513445,0.7782167304491961,0.0888431255578968,-0.3659189266959704,0.9515451353527091,0.4094345609467826,-1.241827436633637,0.0,0.0,0.0
2994.1967317,4231301,200.0,0.016021754998909468,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3984429829280331,0.15627246528117283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03471893070085663,2.02961690479306,1.486441085784211,175.10234548195993,17.358071960622723,0.0327357854408777,1.0655321664323478,0.9613602390802916,0.14229661933999072,-0.4369175672159533,0.3206895047126943,0.05121934164373826,-0.7018339225047736,0.03471893070085663,2.02961690479306,1.486441085784211,3.0561124566248177,0.302955507510974,0.0005713472391697394,0.9613602390802916,0.14229661933999072,-0.4369175672159533,0.3206895047126943,0.05121934164373826,-0.7018339225047736,0.0,0.0,0.0
2994.2028082,4231302,200.0,0.016555354998380803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9496039451419931,0.8796749063294469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.040582959964541754,2.029071321454754,1.4853626547539542,175.03867751926362,17.138660680950977,0.16274679194797176,1.0946041171668228,0.9837338758003433,0.14814420949640877,-0.4565951468358799,0.20776809385553424,0.17607178683285218,-0.6458589528282175,0.040582959964541754,2.029071321454754,1.4853626547539542,3.05500124104773,0.29912605826468797,0.0028404673665503033,0.9837338758003433,0.14814420949640877,-0.4565951468358799,0.20776809385553424,0.17607178683285218,-0.6458589528282175,0.0,0.0,0.0
2994.2090148,4231303,200.0,0.01670840249653115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5003793600288818,0.05053371164608011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04686479546250499,2.028477461458359,1.4845358221500742,175.02217745398977,17.06691261584074,0.28098860017725463,1.1341748402959504,1.0214010765218637,0.15477423137219115,-0.46812108107141454,0.14330748454673928,0.19400726825343173,-0.6000989497081932,0.04686479546250499,2.028477461458359,1.4845358221500742,3.0547132605819076,0.297873818296579,0.004904176233663016,1.0214010765218637,0.15477423137219115,-0.46812108107141454,0.14330748454673928,0.19400726825343173,-0.6000989497081932,0.0,0.0,0.0
2994.2146453,4231304,200.0,0.01659828249838285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9167861033381733,0.6962858071065721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05340226784671831,2.027864411285714,1.4839959948878523,174.83127617986904,17.204187940850126,0.35457150609320603,1.1745741231908642,1.0637108378202493,0.16160066774631693,-0.47119937240755627,-0.004258495337790269,0.08573462474395048,-0.5478906991744795,0.05340226784671831,2.027864411285714,1.4839959948878523,3.0513814048022487,0.3002697246997381,0.006188440215081581,1.0637108378202493,0.16160066774631693,-0.47119937240755627,-0.004258495337790269,0.08573462474395048,-0.5478906991744795,0.0,0.0,0.0
2994.2206757,4231305,200.0,0.01647889999972265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7030035915056277,0.6628690429983762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06017837454456698,2.027248139785821,1.4831136364283752,174.9697683071368,17.11229909782942,0.5162831790562242,1.2184912706554842,1.1037241027694842,0.16825073599748422,-0.48806328633243723,0.04927035185232677,0.13268493756947008,-0.5413606797274817,0.06017837454456698,2.027248139785821,1.4831136364283752,3.0537985484111623,0.2986659618431786,0.009010841347194543,1.1037241027694842,0.16825073599748422,-0.48806328633243723,0.04927035185232677,0.13268493756947008,-0.5413606797274817,0.0,0.0,0.0
2994.2266686,4231306,200.0,0.016456074998281056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44125412817713294,0.07785154842926424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0671290143353458,2.0266495156625743,1.4825719423650754,174.97275190130281,17.15118481499177,0.637408715999718,1.2584193392385425,1.145770320876978,0.17277220411124652,-0.49089649688460685,0.022035434198857243,0.09393614603935321,-0.520198057084202,0.0671290143353458,2.0266495156625743,1.4825719423650754,3.0538506219529022,0.2993446456396609,0.01112488077510454,1.145770320876978,0.17277220411124652,-0.49089649688460685,0.022035434198857243,0.09393614603935321,-0.520198057084202,0.0,0.0,0.0
2994.2326356,4231308,200.0,0.016389339997426523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0176125079898533,0.6176260773556739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08096635121883411,2.0259244465253943,1.481497971533199,175.00314712686688,16.665716231963135,0.967840898189201,1.3098469340830006,1.20622950887012,0.16306673231393842,-0.4838580406173276,-0.018475751726369907,0.3304880444363617,-0.5069978841857007,0.08096635121883411,2.0259244465253943,1.481497971533199,3.054381118715882,0.2908716204508197,0.016892010308860783,1.20622950887012,0.16306673231393842,-0.4838580406173276,-0.018475751726369907,0.3304880444363617,-0.5069978841857007,0.0,0.0,0.0
2994.238169,4231309,200.0,0.01671443999907273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3875485779651148,0.30122279875692587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08872934526744913,2.025278470803011,1.4808271034072518,175.04218291889947,16.671187837585506,1.0834314934999667,1.3662389907178845,1.2593480647653734,0.17470980632681016,-0.500127898744692,-0.011974985733204012,0.2778224382517681,-0.4869527444872459,0.08872934526744913,2.025278470803011,1.4808271034072518,3.0550624218129743,0.29096711798430075,0.018909446781373962,1.2593480647653734,0.17470980632681016,-0.500127898744692,-0.011974985733204012,0.2778224382517681,-0.4869527444872459,0.0,0.0,0.0
2994.2442404,4231310,200.0,0.0156976375002197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3698070620852732,0.2323845515474422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0968402567049913,2.0245168622855383,1.4798044237896115,174.99149104133008,16.616515333885772,1.1455656826799818,1.4273944685939974,1.3114853727214844,0.19095945865194494,-0.5300901538999625,-0.049825841266213554,0.2662135100189546,-0.43753166642452523,0.0968402567049913,2.0245168622855383,1.4798044237896115,3.0541776816453705,0.2900129027844316,0.01999389296062226,1.3114853727214844,0.19095945865194494,-0.5300901538999625,-0.049825841266213554,0.2662135100189546,-0.43753166642452523,0.0,0.0,0.0
2994.2500941,4231311,200.0,0.016066537500686665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33864526720765187,0.13217941058609908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1051747194866306,2.023872687986448,1.4792280204164339,175.02121461960994,16.60039781102544,1.2453893896876767,1.4824390628800426,1.3669598817794237,0.1980203858502946,-0.5383625019872235,-0.04082824139680251,0.23602868377472766,-0.419233658029604,0.1051747194866306,2.023872687986448,1.4792280204164339,3.054696455951828,0.2897315989432534,0.02173614531945267,1.3669598817794237,0.1980203858502946,-0.5383625019872235,-0.04082824139680251,0.23602868377472766,-0.419233658029604,0.0,0.0,0.0
2994.2560789,4231312,200.0,0.015847777495942555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31484234880952966,0.1460461664607942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11395680071931347,2.0230865673237455,1.4782756625414972,175.02356910659594,16.551810900670667,1.3220182070550097,1.5471293085957696,1.4246177937443882,0.21235001476242094,-0.5647837732205976,-0.04537236471218778,0.22855770879382328,-0.3894744201889361,0.11395680071931347,2.0230865673237455,1.4782756625414972,3.0547375495019295,0.2888835973841912,0.023073570484422046,1.4246177937443882,0.21235001476242094,-0.5647837732205976,-0.04537236471218778,0.22855770879382328,-0.3894744201889361,0.0,0.0,0.0
2994.2620655,4231314,200.0,0.015683397500237114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37394892679220365,0.19170132554295538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13263489224177993,2.0214985003686605,1.4768162226832653,175.15238009874335,16.499911572510143,1.5258788895378312,1.678641214663906,1.55107306024135,0.23530591706150775,-0.5971932809046752,0.004698351480645756,0.19623005847525263,-0.37247314450037866,0.13263489224177993,2.0214985003686605,1.4768162226832653,3.056985725427662,0.2879777832282171,0.026631610609110012,1.55107306024135,0.23530591706150775,-0.5971932809046752,0.004698351480645756,0.19623005847525263,-0.37247314450037866,0.0,0.0,0.0
2994.2677989,4231315,200.0,0.015772297496863538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40230936721968513,0.1688689396425926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14262472142875282,2.0206947997007783,1.475927888052231,175.1861513783993,16.41255994860289,1.6032985522775858,1.7527846044247077,1.6205540642888576,0.24596045458873342,-0.6209362680691541,0.010803570824925626,0.21780224651626123,-0.3491560901795765,0.14262472142875282,2.0206947997007783,1.475927888052231,3.0575751454502704,0.28645320978407174,0.0279828386297023,1.6205540642888576,0.24596045458873342,-0.6209362680691541,0.010803570824925626,0.21780224651626123,-0.3491560901795765,0.0,0.0,0.0
2994.2737582,4231316,200.0,0.01565185499871473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5127850097426988,0.6240910179440513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15319506193277377,2.0198700288777194,1.4756170628756835,175.20894894458766,16.55652628051504,1.6291591820908096,1.8340798825059812,1.7043135134399743,0.254061840121616,-0.6281855177517727,0.01799723187889335,0.099242123305373,-0.3123498952243133,0.15319506193277377,2.0198700288777194,1.4756170628756835,3.0579730380416983,0.28896589628795777,0.02843419176658246,1.7043135134399743,0.254061840121616,-0.6281855177517727,0.01799723187889335,0.099242123305373,-0.3123498952243133,0.0,0.0,0.0
2994.2799127,4231317,200.0,0.015794954996955088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6810978632627324,0.5147176052771715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16421205739134415,2.019058152470651,1.475101916412497,175.395285992529,16.498208877430464,1.7346962911431034,1.9178719747501354,1.7875350816474704,0.26211544581830215,-0.6436200249176746,0.1059417751766215,0.12133739844629263,-0.3161775237806396,0.16421205739134415,2.019058152470651,1.475101916412497,3.061225233046722,0.2879480655929192,0.030276161802581303,1.7875350816474704,0.26211544581830215,-0.6436200249176746,0.1059417751766215,0.12133739844629263,-0.3161775237806396,0.0,0.0,0.0
2994.2856459,4231318,200.0,0.015564554997943035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6200335942104936,0.8087571972461016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17605343647080174,2.018151960477446,1.4747599272866332,175.37222358042462,16.670531099335562,1.6911312561580478,2.019443059827946,1.8873172193916135,0.2722183941853293,-0.6648918191272369,0.08210075217275153,-0.0007737984153726729,-0.24733467966393852,0.17605343647080174,2.018151960477446,1.4747599272866332,3.060822718022048,0.29095565573951543,0.029515808503345564,1.8873172193916135,0.2722183941853293,-0.6648918191272369,0.08210075217275153,-0.0007737984153726729,-0.24733467966393852,0.0,0.0,0.0
2994.2915384,4231319,200.0,0.015578492501074747,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,595.105832913029,10.620282802732383,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18911217407681535,2.0160949813230555,1.4803037856241612,4.117136243591199,-2.6101332630134575,-5.7624598388186286,2.1601549279664725,2.145014899570223,-0.01666584353790209,-0.2547599715393947,0.07303972948830957,0.02594519920396251,-0.24405508536835055,0.18911217407681535,2.0160949813230555,1.4803037856241612,0.07185758320385771,-0.04555541935540797,-0.10057389720132681,2.145014899570223,-0.01666584353790209,-0.2547599715393947,0.07303972948830957,0.02594519920396251,-0.24405508536835055,0.0,0.0,0.0
2994.2971622,4231321,200.0,0.015577512498452375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5112320117880075,0.5278508541245202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21609225631747453,2.0146622072512677,1.48118893079523,4.288829194189288,-2.755699865137409,-5.582892267500393,2.373609319479202,2.3606265957199124,0.025920149834751875,-0.2465591672010602,0.14453609244580973,-0.050022027160214054,-0.07370917860708412,0.21609225631747453,2.0146622072512677,1.48118893079523,0.07485419049425834,-0.04809603584341149,-0.09743985185201387,2.3606265957199124,0.025920149834751875,-0.2465591672010602,0.14453609244580973,-0.050022027160214054,-0.07370917860708412,0.0,0.0,0.0
2994.3031575,4231322,200.0,0.015728512495001592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.021854401874133,0.9308789903262535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2307796544759695,2.014125809648371,1.4824099821526404,4.559631337388165,-2.8122310619045816,-5.499401586039272,2.50098571627618,2.484514135635713,0.04828684804320792,-0.28246671157829384,0.2803583740653969,-0.07073397758944915,-0.010513334657331383,0.2307796544759695,2.014125809648371,1.4824099821526404,0.0795805795145359,-0.049082691357091424,-0.09598266456578353,2.484514135635713,0.04828684804320792,-0.28246671157829384,0.2803583740653969,-0.07073397758944915,-0.010513334657331383,0.0,0.0,0.0
2994.3092297,4231323,200.0,0.015695149998043292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9181515563660892,0.44428572427170493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2463800814851238,2.013665324428494,1.4838936302779837,4.700569568213573,-2.910081961031224,-5.306946107273963,2.6413552477939413,2.6202403429627226,0.06557570588304895,-0.32679950574798533,0.32121715891820457,-0.10666122083028881,0.10730115718649637,0.2463800814851238,2.013665324428494,1.4838936302779837,0.08204041568437503,-0.050790511722888176,-0.09262368279782685,2.6202403429627226,0.06557570588304895,-0.32679950574798533,0.32121715891820457,-0.10666122083028881,0.10730115718649637,0.0,0.0,0.0
