t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89826.5252309,0.9689188000047579,3583809,200.0,0.01428244499821228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8770746078603148,0.168845228144361,True,5.630245787233109,2.0447550645048627,0.5644472150193185,-0.3221885209761428,-0.19772844391165245,0.13494921592874043,4.212536379899096,-0.5912149665273181,0.8892796024232907,-0.3922895292790642,-0.31910361979351876,-0.6384763770976383,0.2694784000608653,0.0,0.0,True,inside_operational_region,0.16444721501931847,estimated_actuator_state_not_measured_surface_marker,rad
89826.530904,0.9744909000000916,3583811,200.0,0.013901614996561463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7009019698268272,0.36886508940222285,True,5.669655593532208,2.0477310142848992,0.545505166610384,-0.3239285770002205,-0.19881452001937872,0.12858104018571392,4.226248260460258,-0.5574929851443455,0.9164120759318047,-0.3647781008329949,-0.19633624113354176,-0.6349345158478001,0.269478467063465,0.0,0.0,True,inside_operational_region,0.14550516661038393,estimated_actuator_state_not_measured_surface_marker,rad
89826.5368393,0.9805218999972567,3583812,200.0,0.014184514997018184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.019653728787364,0.5365759041249494,True,5.689481690124116,2.0494026947027764,0.5359571969166552,-0.32331651875286704,-0.20332686566286373,0.12616284382882448,4.2421425581509755,-0.5320119444814964,0.9143359887383722,-0.29967553227062027,-0.28110419115452184,-0.6518268157946413,0.269478496602613,0.0,0.0,True,inside_operational_region,0.1359571969166552,estimated_actuator_state_not_measured_surface_marker,rad
89826.542624,0.9863454000005731,3583813,200.0,0.014574319999183462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6619323967196381,0.1989264900935983,True,5.709282754045509,2.0510593829949295,0.5264008823417828,-0.32338380648411746,-0.20502794438087113,0.12333820355770442,4.2516687584207755,-0.5122247776677878,0.9212130368628756,-0.27106219873041254,-0.2587207871130144,-0.6486266465038628,0.2694785237799412,0.0,0.0,True,inside_operational_region,0.12640088234178282,estimated_actuator_state_not_measured_surface_marker,rad
89826.5487317,0.9924348999920767,3583814,200.0,0.014400519996370821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7224147838650463,0.2903081054089544,True,5.729061909232163,2.052795085302843,0.5168003273938014,-0.3238340329549336,-0.20541695102756208,0.11986604128455447,4.258141041337906,-0.49088059335173817,0.9347761285357308,-0.2644782141882719,-0.1918599475912293,-0.6520742776218338,0.2694785487842902,0.0,0.0,True,inside_operational_region,0.11680032739380142,estimated_actuator_state_not_measured_surface_marker,rad
89826.554438,0.9981030000053579,3583815,200.0,0.013905727498426484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9164558782090889,0.25248871856939226,True,5.7488830095561,2.0541493449043773,0.5065185301261153,-0.3256472638927459,-0.2072152194584289,0.11641470588691316,4.270877289667163,-0.4964398405607913,0.9621907829441515,-0.3044087895495739,-0.1807640520693486,-0.669240625256843,0.26947857178940177,0.0,0.0,True,inside_operational_region,0.10651853012611523,estimated_actuator_state_not_measured_surface_marker,rad
89826.5605252,1.0041556999931345,3583816,200.0,0.014116764997605755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.950492583157078,0.6005416392785113,True,5.768765078115067,2.056197342236193,0.4971066571845514,-0.3238699108893641,-0.21088969208991992,0.1135838869488075,4.2813226275313,-0.452823561298968,0.9485903497802379,-0.21400785107586084,-0.23726611468244707,-0.6842640850460093,0.2694785929551262,0.0,0.0,True,inside_operational_region,0.09710665718455136,estimated_actuator_state_not_measured_surface_marker,rad
89826.5664883,1.0100691999978153,3583817,200.0,0.014603337501470371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8290193323272785,0.09363873099974207,True,5.788592462919767,2.0580143568546863,0.4871525112697458,-0.3246814376046805,-0.21251135606302496,0.11002311554616062,4.289718464960824,-0.434688941899475,0.963567673161635,-0.23033144848506812,-0.21198499532886086,-0.6974385891491814,0.26947861242853277,0.0,0.0,True,inside_operational_region,0.08715251126974577,estimated_actuator_state_not_measured_surface_marker,rad
89826.572506,1.016126999995322,3583819,200.0,0.014372147496536505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7512066184974885,0.2212284214046666,True,5.828281968692851,2.061806827979942,0.4671968989322196,-0.32559322117570133,-0.21387763460940779,0.10288321007405488,4.302784962110534,-0.3969413717029567,0.9940541350246391,-0.2338619303236813,-0.12148397283220809,-0.6996520576340123,0.26947864682881445,0.0,0.0,True,inside_operational_region,0.06719689893221958,estimated_actuator_state_not_measured_surface_marker,rad
89826.5784957,1.022153800004162,3583820,200.0,0.014978247498723809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7950470927137302,0.23977589123172507,True,5.8483016508159205,2.063954328653095,0.4573869684755739,-0.3251668020137153,-0.2163931156107317,0.09974237310354539,4.316403501895786,-0.365116879207056,0.9918706194320711,-0.20301975575551062,-0.14799142399232681,-0.7067620748547052,0.2694786619947187,0.0,0.0,True,inside_operational_region,0.057386968475573896,estimated_actuator_state_not_measured_surface_marker,rad
89826.5845516,1.0282271000032779,3583821,200.0,0.014519864999939278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4422640327027534,1.1221212239198104,True,5.867837668603853,2.0657950749252114,0.44676664380623243,-0.3286130189076033,-0.21374451075565348,0.09467676150629423,4.30747808875176,-0.36439295208219646,1.045234412212801,-0.32009791406757476,0.013262421822969828,-0.7168482987843653,0.2694786759480242,0.0,0.0,True,inside_operational_region,0.04676664380623241,estimated_actuator_state_not_measured_surface_marker,rad
89826.5904854,1.034110900000087,3583822,200.0,0.014698244998690515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6839782011015594,0.21000579051068358,True,5.887895388916816,2.068002194088593,0.43666072740699,-0.32817710371398867,-0.21520776502502903,0.09152242657308651,4.323441013502007,-0.336615915284207,1.0509137972813196,-0.2745941956700916,-0.0019826204419656768,-0.7103498190033704,0.26947868878568504,0.0,0.0,True,inside_operational_region,0.03666072740699,estimated_actuator_state_not_measured_surface_marker,rad
89826.5965818,1.0401532999967458,3583823,200.0,0.01480521999912521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7893957512701079,0.29787343293783364,True,5.907780463588321,2.070121139273196,0.4262880754041858,-0.3289480847619566,-0.2153474484684228,0.08781519229155466,4.3293396933116775,-0.3201286925861329,1.0722321577961176,-0.2809259352052281,0.03289728902706975,-0.7077247758322708,0.26947870059690315,0.0,0.0,True,inside_operational_region,0.026288075404185762,estimated_actuator_state_not_measured_surface_marker,rad
89826.6025213,1.0461457999917911,3583825,200.0,0.015082027497126265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7294670041901848,0.05846019629153426,True,5.947643799851983,2.074671435290376,0.4057704765912191,-0.32932753391434977,-0.21777508491879516,0.08102784774752703,4.3423323187575615,-0.2726858746640352,1.089616746868245,-0.25214263353173,0.01856554882183139,-0.7071443283800369,0.26947872146172874,0.0,0.0,True,inside_operational_region,0.005770476591219098,estimated_actuator_state_not_measured_surface_marker,rad
89826.6085733,1.0521735999936936,3583826,200.0,0.015312827497407571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7034258552455926,0.17628999428313144,True,5.967688106275773,2.077034366462671,0.3954822307459749,-0.32860411016490865,-0.21853114154175968,0.07750976938344323,4.35188558488635,-0.24785187861124724,1.0989078825459995,-0.21138313368629966,0.028608893620941146,-0.7057792691861838,0.2694787306603147,0.0,0.0,False,exit_gate_floor,-0.004517769254025139,estimated_actuator_state_not_measured_surface_marker,rad
