t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89825.1935986,3583543,200.0,0.015024329996428703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.950323463517425,2.7792202850663985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09541990078478424,1.9844131659507749,1.447456381203656,-0.9485185111735165,-5.467460469801689,-2.9038878159807675,0.9456374787343697,0.9360919434819533,0.13353454094822964,0.011429825415136041,-1.5092694387020422,0.6997401028662533,-0.3039718604612193,-0.09541990078478424,1.9844131659507749,1.447456381203656,-0.016554771036092486,-0.09542518692067548,-0.0506824034974116,0.9360919434819533,0.13353454094822964,0.011429825415136041,-1.5092694387020422,0.6997401028662533,-0.3039718604612193,0.0,0.0,0.0
89825.1995972,3583544,200.0,0.014885464995905533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7525609537000957,1.0861915430482796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09025210235302028,1.9845963269407032,1.4462423104938982,-1.3801052148756265,-5.250284622234082,-3.005948049939949,0.9698668072297669,0.9607687246476163,0.12439036004913775,0.0457396964561482,-1.514356730989943,0.7106404624904794,-0.30984749371408815,-0.09025210235302028,1.9845963269407032,1.4462423104938982,-0.024087380023523508,-0.09163475332481141,-0.05246369061535505,0.9607687246476163,0.12439036004913775,0.0457396964561482,-1.514356730989943,0.7106404624904794,-0.30984749371408815,0.0,0.0,0.0
89825.2056767,3583545,200.0,0.01470021749545496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7277530324249325,1.332421453149219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08472657221795288,1.9851443194240475,1.4459296943314424,-1.2869479254108676,-5.393489685296179,-2.894775855432368,1.0009023434465678,0.9917951019344214,0.13233238420705695,0.02522135971349833,-1.2017541800029905,0.5074016956706247,-0.19575881236766862,-0.08472657221795288,1.9851443194240475,1.4459296943314424,-0.022461478600130036,-0.09413415318077112,-0.0505233697845302,0.9917951019344214,0.13233238420705695,0.02522135971349833,-1.2017541800029905,0.5074016956706247,-0.19575881236766862,0.0,0.0,0.0
89825.2118669,3583547,200.0,0.014649532495540874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.612985154694697,0.39979710316572376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.073426951551534,1.985338749409736,1.4438335433075364,-1.4895487646678653,-5.170938006248546,-3.058122356095632,1.0584171458642277,1.0507000619343143,0.1120092112795055,0.06107512668139971,-0.9582175186564624,0.4741523415091595,-0.21905766180710678,-0.073426951551534,1.985338749409736,1.4438335433075364,-0.02599753031246843,-0.09024989362554825,-0.05337430404271526,1.0507000619343143,0.1120092112795055,0.06107512668139971,-0.9582175186564624,0.4741523415091595,-0.21905766180710678,0.0,0.0,0.0
89825.2177755,3583548,200.0,0.01479793249775826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4555737382173019,0.6981710551628606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06756665723692157,1.9854893378896097,1.4428633741496213,-1.3928972054247952,-5.100034885339146,-3.119114208137348,1.0871793164869805,1.0795741406754185,0.10840097205677372,0.06875878299662198,-0.7454515261315702,0.43725087082925623,-0.21684046934783266,-0.06756665723692157,1.9854893378896097,1.4428633741496213,-0.0243106423764905,-0.08901240071573957,-0.05443881267773243,1.0795741406754185,0.10840097205677372,0.06875878299662198,-0.7454515261315702,0.43725087082925623,-0.21684046934783266,0.0,0.0,0.0
89825.2238515,3583549,200.0,0.014911287499723537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4962225458432377,0.9546751908856103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.061421380271379444,1.9857099308054909,1.4421476074802384,-1.2566629976264247,-5.142421268521246,-3.130812720595286,1.1205981894922474,1.1136268328317473,0.10916275861515701,0.06049026055459941,-0.5425500584221822,0.3398752111628047,-0.18804614068602196,-0.061421380271379444,1.9857099308054909,1.4421476074802384,-0.021932906896562798,-0.08975218266027918,-0.05464299023770902,1.1136268328317473,0.10916275861515701,0.06049026055459941,-0.5425500584221822,0.3398752111628047,-0.18804614068602196,0.0,0.0,0.0
89825.2295034,3583550,200.0,0.014884787498028297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.330859094308169,3.9178314301234307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05570669718096699,1.9836139128299468,1.4386104507854358,-0.7575811007595458,-4.201422726504659,-3.8089947403671105,1.1518450654617416,1.134655474044623,0.017380035824559766,0.19748909945582366,-0.1939015418628245,0.837525044162904,-0.5402828591691842,-0.05570669718096699,1.9836139128299468,1.4386104507854358,-0.013222284559136988,-0.07332865984562353,-0.06647949941055264,1.134655474044623,0.017380035824559766,0.19748909945582366,-0.1939015418628245,0.837525044162904,-0.5402828591691842,0.0,0.0,0.0
89825.2352319,3583551,200.0,0.015244984997477094,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.711445922507076,9.063135993016436,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04882813157046062,1.986185575998478,1.4432705946841686,1.8491246939128956,-6.00748181906486,-2.9209420534157937,1.1759881300888764,1.1632144794149115,0.12813369572152034,-0.11602548431346106,-0.07054596177626166,0.7075699242200052,-0.4659399814385441,-0.04882813157046062,1.986185575998478,1.4432705946841686,0.032273314188712376,-0.10485033749638006,-0.05098005609206968,1.1632144794149115,0.12813369572152034,-0.11602548431346106,-0.07054596177626166,0.7075699242200052,-0.4659399814385441,0.0,0.0,0.0
89825.2412696,3583552,200.0,0.015128239996778509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5537515215997265,0.5024756454338652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04216940596668639,1.9863607136723043,1.4423567442985576,1.8406369934407927,-5.91186565688124,-3.0463633759865076,1.2115140550419905,1.2023679392668696,0.1255198473967058,-0.07951359693119274,-0.07130234677159035,0.6429006509410901,-0.46260919770603676,-0.04216940596668639,1.9863607136723043,1.4423567442985576,0.032125175869551104,-0.103181520648155,-0.053169071123134515,1.2023679392668696,0.1255198473967058,-0.07951359693119274,-0.07130234677159035,0.6429006509410901,-0.46260919770603676,0.0,0.0,0.0
89825.2474019,3583554,200.0,0.014696062496981957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0661567770129987,3.344549471182138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02776875722548411,1.9877577354252587,1.4401174541686939,0.118489406863575,-5.625410983034492,-3.1347837559412755,1.3089045854223806,1.298457138404816,0.16476245708499698,-0.00967502974801751,-0.9453864688394406,0.5997516495762873,-0.37355766096757387,-0.02776875722548411,1.9877577354252587,1.4401174541686939,0.0020680302785045512,-0.09818194343180275,-0.054712297879209615,1.298457138404816,0.16476245708499698,-0.00967502974801751,-0.9453864688394406,0.5997516495762873,-0.37355766096757387,0.0,0.0,0.0
89825.2535365,3583555,200.0,0.015119462497709226,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.590358910186119,5.5506741423551755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019791285453187424,1.9882670710090278,1.4411363837347304,2.015474140136861,-5.644145646573698,-3.302813547889959,1.3699511040405594,1.3560305918090583,0.17096136469993206,-0.09337704921370965,0.21223054667484076,0.4870783225067011,-0.4083675740287388,-0.019791285453187424,1.9882670710090278,1.4411363837347304,0.03517665973418982,-0.09850892499481523,-0.0576449709901552,1.3560305918090583,0.17096136469993206,-0.09337704921370965,0.21223054667484076,0.4870783225067011,-0.4083675740287388,0.0,0.0,0.0
89825.2594516,3583556,200.0,0.01463358499942789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.939125068400519,4.851427964270488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012375021385413909,1.9881275637238325,1.438784075142069,1.2406196923290764,-4.678738294942109,-3.92199941301551,1.4006703816278392,1.390860684593465,0.16376028550846408,0.02380426247252014,-0.30634912593814656,0.9571507746318899,-0.7149068873776643,-0.012375021385413909,1.9881275637238325,1.438784075142069,0.02165289839622142,-0.08165938808588535,-0.06845180301840559,1.390860684593465,0.16376028550846408,0.02380426247252014,-0.30634912593814656,0.9571507746318899,-0.7149068873776643,0.0,0.0,0.0
89825.2654681,3583557,200.0,0.015304485000269246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1271004108131537,0.8033893771000191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0042085458425042965,1.988253218977798,1.4370267165442865,0.9998798541077764,-4.527726992136389,-4.057182960868778,1.4588516010939847,1.448108641734429,0.16198534765183506,0.07064066034985719,-0.40166368201362224,0.8839277244616831,-0.675849613057111,-0.0042085458425042965,1.988253218977798,1.4370267165442865,0.017451195578541245,-0.0790237436441994,-0.07081120102297245,1.448108641734429,0.16198534765183506,0.07064066034985719,-0.40166368201362224,0.8839277244616831,-0.675849613057111,0.0,0.0,0.0
89825.2712645,3583559,200.0,0.014712889999012145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5935029737974713,1.6946439216078315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012482939885850808,1.9870052233324706,1.4314553681741629,1.90610724930074,-4.399470535148144,-4.098318428601539,1.5698046590837784,1.5520387607061448,0.1029050070689494,0.21183227437529675,0.18435684635561922,0.6877828483983548,-0.4984741099813167,0.012482939885850808,1.9870052233324706,1.4314553681741629,0.033267847396430295,-0.07678524618281202,-0.071529150374257,1.5520387607061448,0.1029050070689494,0.21183227437529675,0.18435684635561922,0.6877828483983548,-0.4984741099813167,0.0,0.0,0.0
89825.2773591,3583560,200.0,0.01480368999919217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6538768663327367,0.13574464146039944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02187421824456859,1.9871507951035832,1.4297612880334867,1.927767746462349,-4.298727972354614,-4.256402591204849,1.6448473025315136,1.6268718845893344,0.12234218257803788,0.20938698655834848,0.1592567642974639,0.6286589132778295,-0.5090096023873134,0.02187421824456859,1.9871507951035832,1.4297612880334867,0.03364589438951926,-0.0750269567651678,-0.07428823950694285,1.6268718845893344,0.12234218257803788,0.20938698655834848,0.1592567642974639,0.6286589132778295,-0.5090096023873134,0.0,0.0,0.0
89825.2833383,3583561,200.0,0.015058622494988646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4485585800426019,0.21910183714767603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03166376205981347,1.9874218393164884,1.4282247269991206,1.9796214618024757,-4.24417020388548,-4.364487924604283,1.7193671931567633,1.7017980618196522,0.1440417947000433,0.19839068292193726,0.1581976515386184,0.5534631857851317,-0.48792618767921014,0.03166376205981347,1.9874218393164884,1.4282247269991206,0.03455091245159636,-0.07407474407284065,-0.07617468444787878,1.7017980618196522,0.1440417947000433,0.19839068292193726,0.1581976515386184,0.5534631857851317,-0.48792618767921014,0.0,0.0,0.0
89825.2892646,3583562,200.0,0.015847522499397436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8646635215981573,0.31866226557926264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04190729344473487,1.9876221984055165,1.4269728408580087,2.0877193289414744,-4.210705514553018,-4.592950571416526,1.795141965384913,1.7790525813108495,0.16367755459090036,0.17526051164011386,0.18492342286300006,0.47596861502556886,-0.5397674883491989,0.04190729344473487,1.9876221984055165,1.4269728408580087,0.03643757614755527,-0.07349067506083218,-0.08016210985257333,1.7790525813108495,0.16367755459090036,0.17526051164011386,0.18492342286300006,0.47596861502556886,-0.5397674883491989,0.0,0.0,0.0
89825.2956869,3583563,200.0,0.015018354998116261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.813382101869508,4.049918267384651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05374170311241899,1.9878946909742257,1.427109894103724,2.313823063168753,-5.279476567300874,-4.591368851621616,1.915746479326846,1.9066391595426808,0.1787039968678542,0.05363366344972903,0.2857215622520614,-0.22468367790577715,-0.4250072617085455,0.05374170311241899,1.9878946909742257,1.427109894103724,0.04038383076087548,-0.09214424888128825,-0.08013450363430819,1.9066391595426808,0.1787039968678542,0.05363366344972903,0.2857215622520614,-0.22468367790577715,-0.4250072617085455,0.0,0.0,0.0
89825.3014724,3583564,200.0,0.015464039999520089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7643685183835875,1.2844816543359048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06505335753102237,1.9886186643914059,1.426781712355632,2.7786977655504463,-5.2469443730897325,-4.83435224453383,1.991836925783113,1.9798114151043278,0.21844446403146828,0.006566252334928441,0.4955962596650151,-0.1745800120046333,-0.49564412295072097,0.06505335753102237,1.9886186643914059,1.426781712355632,0.048497424926664756,-0.09157645497940559,-0.08437536386829336,1.9798114151043278,0.21844446403146828,0.006566252334928441,0.4955962596650151,-0.1745800120046333,-0.49564412295072097,0.0,0.0,0.0
89825.3075416,3583565,200.0,0.015753812500144543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.212896002047341,1.2050350749054954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07695475925939554,1.9892611510082716,1.4250778181913475,2.627437291851038,-4.954404511303509,-4.932512528081649,2.08380555024342,2.0685951678626346,0.24810568277328324,0.040039641559889955,0.3199121439874555,0.021846507161642242,-0.47788022813419007,0.07695475925939554,1.9892611510082716,1.4250778181913475,0.04585743163248379,-0.08647067119790686,-0.08608858401089403,2.0685951678626346,0.24810568277328324,0.040039641559889955,0.3199121439874555,0.021846507161642242,-0.47788022813419007,0.0,0.0,0.0
89825.3135261,3583567,200.0,0.015413332497226009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7754579522275514,0.2759931602187932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10338966596070831,1.9907254403117554,1.4230289532150333,2.9873540075231952,-4.813941272958298,-5.184687577556103,2.3091939344806445,2.288620449941038,0.3073252011418729,0.01201182321658531,0.4001483452786021,0.08156299813320401,-0.4696226765158926,0.10338966596070831,1.9907254403117554,1.4230289532150333,0.05213916335392721,-0.08401912521076937,-0.09048986891560284,2.288620449941038,0.3073252011418729,0.01201182321658531,0.4001483452786021,0.08156299813320401,-0.4696226765158926,0.0,0.0,0.0
89825.3205081,3583568,200.0,0.015474832499856064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.24074015437166,2.222877494615835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11812503557220566,1.9916215470571426,1.4226090796615614,3.2050417300587086,-5.416392746626613,-5.25001863571156,2.451274863099208,2.427283094568673,0.33708323863540796,-0.05848182208372324,0.45671519025563956,-0.28407279045303957,-0.41022018872436955,0.11812503557220566,1.9916215470571426,1.4226090796615614,0.055938530853339774,-0.09453388700977339,-0.09163011098422746,2.427283094568673,0.33708323863540796,-0.05848182208372324,0.45671519025563956,-0.28407279045303957,-0.41022018872436955,0.0,0.0,0.0
89825.3265895,3583569,200.0,0.015059532497598725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8265034824528135,0.4410618108954313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13345757273279224,1.9928860381994795,1.4221804255624704,3.413175528327639,-5.511698857905324,-5.333497803429038,2.589661256511328,2.5594427500217938,0.38092934550443003,-0.10242590771028037,0.49706058282764193,-0.29487287159508946,-0.38691350792239254,0.13345757273279224,1.9928860381994795,1.4221804255624704,0.059571150917814286,-0.096197292448859,-0.09308709731772202,2.5594427500217938,0.38092934550443003,-0.10242590771028037,0.49706058282764193,-0.29487287159508946,-0.38691350792239254,0.0,0.0,0.0
89825.3326902,3583571,200.0,0.015548227497732789,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.860328326557947,0.18110769877047808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16694216560528252,1.996069618270591,1.422049988443509,3.8195089907621265,-5.785505497968488,-5.440609460755719,2.8935914249844075,2.8464673870737367,0.47404104595389523,-0.21396222989080096,0.5544622908521579,-0.35229544487221875,-0.3183511841421323,0.16694216560528252,1.996069618270591,1.422049988443509,0.06666300769832478,-0.10097611983178423,-0.09495654840534051,2.8464673870737367,0.47404104595389523,-0.21396222989080096,0.5544622908521579,-0.35229544487221875,-0.3183511841421323,0.0,0.0,0.0
89825.3385128,3583572,200.0,0.015252427497274531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4742636021382849,0.35198696656129463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18493181162444028,1.9979931037051841,1.421980000474413,3.9257837348580775,-5.748717404468965,-5.528269467349089,3.0540574030020937,2.9973728294313604,0.5284224422175401,-0.2525717022538033,0.5187538148832134,-0.2756494354917951,-0.317362654062622,0.18493181162444028,1.9979931037051841,1.421980000474413,0.06851785189451354,-0.10033404647468602,-0.09648650414271476,2.9973728294313604,0.5284224422175401,-0.2525717022538033,0.5187538148832134,-0.2756494354917951,-0.317362654062622,0.0,0.0,0.0
89825.3445381,3583573,200.0,0.01595158499751961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1830115106582608,0.552070686993809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20429324473195187,1.9998792677382804,1.4227258073122189,4.202240938440186,-5.943334255207518,-5.51972391944916,3.239143903337724,3.1712389751487695,0.566027591362616,-0.33898282381791145,0.5936407598762603,-0.3422992847738944,-0.25150831010855956,0.20429324473195187,1.9998792677382804,1.4227258073122189,0.07334294033787758,-0.10373075129993614,-0.09633735619547412,3.1712389751487695,0.566027591362616,-0.33898282381791145,0.5936407598762603,-0.3422992847738944,-0.25150831010855956,0.0,0.0,0.0
89825.3508012,3583574,200.0,0.015718684999437762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5220806889106898,0.46470284276132257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22398473259838036,2.0019329230099916,1.4230565465354976,4.276933467709241,-6.041258626335304,-5.612740959992699,3.3990529226111517,3.3211047788865122,0.611687086514128,-0.38686267144871606,0.5325028521054319,-0.3460424869127465,-0.25905113194722834,0.22398473259838036,2.0019329230099916,1.4230565465354976,0.07464657090026483,-0.10543985399406086,-0.09796080981341992,3.3211047788865122,0.611687086514128,-0.38686267144871606,0.5325028521054319,-0.3460424869127465,-0.25905113194722834,0.0,0.0,0.0
89825.3568107,3583575,200.0,0.01564973249798797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6120030554418074,0.20273684532756273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2449153208417698,2.004006887813935,1.4237172897789103,4.422717683406583,-6.137021705051522,-5.651757896571882,3.5785446380915134,3.4905623047974106,0.6494102242355063,-0.44746271777579266,0.5261580596073193,-0.3456328786967201,-0.23415529295124077,0.2449153208417698,2.004006887813935,1.4237172897789103,0.07719098546162106,-0.10711123501950537,-0.09864178382076849,3.4905623047974106,0.6494102242355063,-0.44746271777579266,0.5261580596073193,-0.3456328786967201,-0.23415529295124077,0.0,0.0,0.0
89825.3675076,3583576,200.0,0.015694172498851213,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9286674191295776,4.4077194802223545,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26673247924208443,2.0064347898881163,1.423978177527485,3.4119421768127203,-5.87154642128935,-5.977009566116077,3.758899819529404,3.660206013876496,0.7288321977891351,-0.4483563501349963,0.5191083542385314,-0.34635234560533734,-0.24220702895264423,0.26673247924208443,2.0064347898881163,1.423978177527485,0.05954962487304449,-0.10247781723518923,-0.10431849635192325,3.660206013876496,0.7288321977891351,-0.4483563501349963,0.5191083542385314,-0.34635234560533734,-0.24220702895264423,0.0,0.0,0.0
89825.3737713,3583578,200.0,0.014948172500962056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9974388425209563,0.561145435962592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.313400340976413,2.0110580327843834,1.4251029342180066,3.9413654975150725,-6.037839115404605,-5.884706095473787,4.127001719650072,4.014704979009322,0.7880204637274164,-0.5415818260053066,0.6440382533910293,-0.32650321997778525,-0.1175442355940244,0.313400340976413,2.0110580327843834,1.4251029342180066,0.0687898049561424,-0.10538017226951224,-0.10270749687819736,4.014704979009322,0.7880204637274164,-0.5415818260053066,0.6440382533910293,-0.32650321997778525,-0.1175442355940244,0.0,0.0,0.0
89825.3798761,3583580,200.0,0.015299074997484638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4768712263693589,1.2019039113717989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3631273123300045,2.015884648225923,1.4256437281294458,4.720953983333021,-5.791343006712765,-5.732735620431311,4.470455282519472,4.354825427889819,0.8334119598756897,-0.5708681377924951,0.8644704835692072,-0.0967402185326269,-0.014390800056179959,0.3631273123300045,2.015884648225923,1.4256437281294458,0.08239619084430272,-0.10107800357948582,-0.10005511172288628,4.354825427889819,0.8334119598756897,-0.5708681377924951,0.8644704835692072,-0.0967402185326269,-0.014390800056179959,0.0,0.0,0.0
89825.3860148,3583581,200.0,0.015152074998651585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3527814939735696,1.3555787477748145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3893858283538507,2.018447213824542,1.4257437838196252,4.954144824841867,-5.481419956030467,-5.7387785771452355,4.64958903713219,4.53320325948823,0.8676308497164325,-0.5621059784466588,0.855710983664201,0.09876075070889018,-0.03068463881360504,0.3893858283538507,2.018447213824542,1.4257437838196252,0.08646613881412835,-0.09566882591725445,-0.10016058121409976,4.53320325948823,0.8676308497164325,-0.5621059784466588,0.855710983664201,0.09876075070889018,-0.03068463881360504,0.0,0.0,0.0
89825.3920145,3583582,200.0,0.01513279749744827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1465118250003021,0.2925557153714253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41667083185046483,2.0211283893208876,1.4256431043233166,5.260260851026933,-5.367295785201664,-5.8122856385190715,4.834776769623748,4.715214442134808,0.908167685482763,-0.5630724925101982,0.8871423052209405,0.14464408524301287,-0.07388713334400919,0.41667083185046483,2.0211283893208876,1.4256431043233166,0.09180887136417892,-0.09367698338018338,-0.10144352145853874,4.715214442134808,0.908167685482763,-0.5630724925101982,0.8871423052209405,0.14464408524301287,-0.07388713334400919,0.0,0.0,0.0
89825.3978694,3583584,200.0,0.01467242499841163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5479695383206804,0.7674560128121286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4717370700119563,2.0266174399473282,1.422892153545267,6.14395138607827,-5.402996565034556,-6.001637295524539,5.111671166869952,4.991906732982599,0.9838972642346766,-0.4919303414551,1.0720893575696238,0.07372669223386923,-0.14716986958922545,0.4717370700119563,2.0266174399473282,1.422892153545267,0.10723218076953511,-0.09430007953379693,-0.10474833131739114,4.991906732982599,0.9838972642346766,-0.4919303414551,1.0720893575696238,0.07372669223386923,-0.14716986958922545,0.0,0.0,0.0
89825.4039698,3583585,200.0,0.0149723249973475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8226739379082273,1.009737439470699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49944313460981204,2.029290891446412,1.4213286975175468,6.443239380064493,-4.976842158990537,-6.075625935034968,5.214081867885541,5.097024171665291,1.0143764127268489,-0.42194171608877323,1.063631551648506,0.30318256929135495,-0.19243230888250404,0.49944313460981204,2.029290891446412,1.4213286975175468,0.1124557416762837,-0.08686228202644797,-0.10603967668591929,5.097024171665291,1.0143764127268489,-0.42194171608877323,1.063631551648506,0.30318256929135495,-0.19243230888250404,0.0,0.0,0.0
89825.4100407,3583586,200.0,0.014853782499111238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7741798399899475,0.9529478151285335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5270931230827243,2.031908239239113,1.4195404294027765,6.738553390540173,-4.567324805110676,-6.163617587649308,5.291653874688326,5.176474819840294,1.0405333715868177,-0.35071280512342295,1.0539064010842196,0.48347812895844505,-0.2383852821875702,0.5270931230827243,2.031908239239113,1.4195404294027765,0.11760994348635334,-0.07971485585718963,-0.10757542073831061,5.176474819840294,1.0405333715868177,-0.35071280512342295,1.0539064010842196,0.48347812895844505,-0.2383852821875702,0.0,0.0,0.0
