t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4195.9915507,4471659,200.0,0.015728012500666175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7263478626498886,0.4297440985551836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013951610004725001,1.961004506908914,1.4650708754580206,173.80217483729132,21.327593986957968,-0.566323481278461,0.1987381480612852,0.09930661724820769,0.0985802704436143,-0.14112752227971395,0.3304105800985707,-0.1552231804318238,0.048649638169751826,0.013951610004725001,1.961004506908914,1.4650708754580206,3.0334201980375735,0.3722367366009611,-0.00988420937966561,0.09930661724820769,0.0985802704436143,-0.14112752227971395,0.3304105800985707,-0.1552231804318238,0.048649638169751826,0.0,0.0,0.0
4195.9975202,4471661,200.0,0.014635114996727285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9893972589220991,1.1579793384295005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015363810357757579,1.961587576160993,1.4654937321410262,173.72849888620146,20.770316035136943,-0.5148776232294513,0.15430742347655696,0.11881155963126978,0.03680823186114593,-0.09132222240624033,0.18484984891123354,0.17996189933151355,0.04084956374769298,0.015363810357757579,1.961587576160993,1.4654937321410262,3.032134310111517,0.3625104014929139,-0.008986309770196765,0.11881155963126978,0.03680823186114593,-0.09132222240624033,0.18484984891123354,0.17996189933151355,0.04084956374769298,0.0,0.0,0.0
4196.003254,4471662,200.0,0.014876114998278869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30881211853217044,0.5189397643657554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016580509263913523,1.9611303300346474,1.465338027698406,173.73295183104233,20.686915857255006,-0.48408373058545356,0.17698631095919942,0.14080994432393995,0.05121308048139632,-0.09420156173886599,0.15028965975720715,0.20002896742408377,0.022683688205962737,0.016580509263913523,1.9611303300346474,1.465338027698406,3.0322120286603997,0.36105479379212513,-0.008448854954053342,0.14080994432393995,0.05121308048139632,-0.09420156173886599,0.15028965975720715,0.20002896742408377,0.022683688205962737,0.0,0.0,0.0
4196.0100738,4471663,200.0,0.01554479999599005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26133531899715373,0.05056449231451615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017951220936489598,1.9609025653361487,1.4654907738614804,173.79608878978905,20.72256776816419,-0.4908479882931054,0.1969481881818066,0.16893598063799925,0.050934878284598244,-0.08749206505796403,0.16336489887595518,0.14566977727411207,0.020309481559817807,0.017951220936489598,1.9609025653361487,1.4654907738614804,3.033313976470226,0.36167703702211806,-0.00856691352250527,0.16893598063799925,0.050934878284598244,-0.08749206505796403,0.16336489887595518,0.14566977727411207,0.020309481559817807,0.0,0.0,0.0
4196.0163293,4471665,200.0,0.014652392498332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20203257002917702,0.005218265239900995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021064866775662328,1.9603599907678428,1.4650555338511457,173.84099269143286,20.615358280285292,-0.4868499322957182,0.2451123822519885,0.21154403013525472,0.05741006119333783,-0.10969634506744783,0.13745103489830737,0.1578365335716463,0.01833840447189401,0.021064866775662328,1.9603599907678428,1.4650555338511457,3.0340976974009024,0.3598058784692544,-0.008497134281671759,0.21154403013525472,0.05741006119333783,-0.10969634506744783,0.13745103489830737,0.1578365335716463,0.01833840447189401,0.0,0.0,0.0
4196.0221379,4471666,200.0,0.015769792497534463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1006439452367248,0.2627380645348299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022707337484138,1.960111355209437,1.4650904095305886,173.85804688000482,20.636696915672204,-0.4918520398210433,0.26377483736837454,0.2334519485465087,0.057581974096593595,-0.10845122778322941,0.12548884471222196,0.11889401430721505,0.016659748771076396,0.022707337484138,1.960111355209437,1.4650904095305886,3.0343953491427387,0.36017830791463856,-0.008584437527527466,0.2334519485465087,0.057581974096593595,-0.10845122778322941,0.12548884471222196,0.11889401430721505,0.016659748771076396,0.0,0.0,0.0
4196.0282163,4471667,200.0,0.015516717499284372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13265549390745085,0.12435262299179245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024479974979832786,1.9597463937985435,1.4649870363713635,173.87970176705034,20.657373106458184,-0.45959734747669945,0.28567881522652067,0.25374112206731847,0.06379874122761907,-0.11470636015068224,0.11055492813158091,0.0889923266207393,-0.0048619024647269735,0.024479974979832786,1.9597463937985435,1.4649870363713635,3.0347732982208306,0.3605391755206244,-0.008021486946900858,0.25374112206731847,0.06379874122761907,-0.11470636015068224,0.11055492813158091,0.0889923266207393,-0.0048619024647269735,0.0,0.0,0.0
4196.0346563,4471668,200.0,0.01517151749738196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5068100950061405,0.31597129232258464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02613551675670589,1.9594276911300081,1.4646402024733856,173.90106456653996,20.513580606444506,-0.4500814841818819,0.29828341906093336,0.26119777436467895,0.06735789871698507,-0.12732491599860193,0.10261059301665529,0.15789492697066104,-0.0003010685520024835,0.02613551675670589,1.9594276911300081,1.4646402024733856,3.0351461494093677,0.3580295229557118,-0.007855403801236616,0.26119777436467895,0.06735789871698507,-0.12732491599860193,0.10261059301665529,0.15789492697066104,-0.0003010685520024835,0.0,0.0,0.0
4196.0406916,4471669,200.0,0.014776279996660837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21937650723397994,0.1517429432515486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028189235260098755,1.9591398315681923,1.4645704041355954,173.9135258551676,20.573706474759554,-0.4597951293944048,0.32392872512989707,0.2875104234564818,0.0680581022790023,-0.1327993602482172,0.09474126597911381,0.09623241951404063,0.0012984074788694084,0.028189235260098755,1.9591398315681923,1.4645704041355954,3.0353636399249613,0.3590789173234299,-0.008024938892565725,0.2875104234564818,0.0680581022790023,-0.1327993602482172,0.09474126597911381,0.09623241951404063,0.0012984074788694084,0.0,0.0,0.0
4196.0464203,4471671,200.0,0.014548992499172193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3129383641926111,0.3688606882734854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03226735404551784,1.9587759496940291,1.464191641524838,173.96542475931568,20.40526680221946,-0.4040352376703085,0.3580745598116177,0.32001987465572745,0.061778238287393164,-0.14828391512137215,0.08341462040086843,0.1571924766789882,-0.016750647238922098,0.03226735404551784,1.9587759496940291,1.464191641524838,3.0362694466805227,0.3561390904466242,-0.007051745191424708,0.32001987465572745,0.061778238287393164,-0.14828391512137215,0.08341462040086843,0.1571924766789882,-0.016750647238922098,0.0,0.0,0.0
4196.052457,4471672,200.0,0.015893592500347616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.310424952339216,0.240922429482401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03464325545749558,1.9587065863258921,1.4642126343015487,174.0115926747761,20.482452716133082,-0.3789937992193878,0.3833277279949142,0.3479926836000005,0.054246029399903646,-0.15132285850114527,0.09128331136726402,0.087762199796696,-0.03223823022773846,0.03464325545749558,1.9587065863258921,1.4642126343015487,3.037075228814089,0.3574862387805777,-0.006614689641020632,0.3479926836000005,0.054246029399903646,-0.15132285850114527,0.09128331136726402,0.087762199796696,-0.03223823022773846,0.0,0.0,0.0
4196.0590576,4471673,200.0,0.014536987497227918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4558410718173325,0.5083957322901225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03691583162035572,1.9583625852394289,1.4638569582447283,174.02321834760593,20.361832989735053,-0.3260942962242988,0.40113458989135725,0.36016262859689535,0.06221877356759435,-0.16528963786404338,0.07209340156438487,0.1459353516098022,-0.048236239749784124,0.03691583162035572,1.9583625852394289,1.4638569582447283,3.0372781350827296,0.35538102741207744,-0.005691419141087728,0.36016262859689535,0.06221877356759435,-0.16528963786404338,0.07209340156438487,0.1459353516098022,-0.048236239749784124,0.0,0.0,0.0
4196.0647807,4471674,200.0,0.015471189997000536,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,600.1909088469611,10.424218268061953,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.041352473933589096,1.9572242611844177,1.4694569498705594,1.975946945508812,-6.744084319068212,-3.104114564591043,0.5591551480466325,0.48025278054358334,-0.0691973713707404,-0.27789111206115985,0.06838287179592648,0.10005697554744877,-0.05076490806881364,0.041352473933589096,1.9572242611844177,1.4694569498705594,0.03448678004385375,-0.1177064763998601,-0.05417701951122389,0.48025278054358334,-0.0691973713707404,-0.27789111206115985,0.06838287179592648,0.10005697554744877,-0.05076490806881364,0.0,0.0,0.0
4196.0708309,4471675,200.0,0.014821094998193979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3695379527485892,0.188141981261309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.044001560350435565,1.9572612874184774,1.4696177094757876,2.0442942779551183,-6.669567051585707,-3.144452575620098,0.5458375972639233,0.4896905236841141,-0.04642428886042653,-0.23661500164747518,0.09400897889521428,0.12589017832203653,-0.06711823149098871,0.044001560350435565,1.9572612874184774,1.4696177094757876,0.03567966602999695,-0.11640590473270107,-0.054881050617386684,0.4896905236841141,-0.04642428886042653,-0.23661500164747518,0.09400897889521428,0.12589017832203653,-0.06711823149098871,0.0,0.0,0.0
4196.0767814,4471676,200.0,0.0157686074985598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5898302492363316,1.3469902981728041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04635513835693139,1.9567387519131465,1.4681674271724334,1.9288654198950201,-6.259937355376756,-3.294201464008598,0.5132471418871382,0.4944230793132127,-0.04999766554638034,-0.12833035781789504,0.0013740685172633355,0.3400869296649671,-0.15071144497411126,0.04635513835693139,1.9567387519131465,1.4681674271724334,0.03366505240503104,-0.10925651781991075,-0.057494661770967515,0.4944230793132127,-0.04999766554638034,-0.12833035781789504,0.0013740685172633355,0.3400869296649671,-0.15071144497411126,0.0,0.0,0.0
4196.08318,4471678,200.0,0.014744617496830616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4927144912731813,0.5514827636880818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05272939257513354,1.9565179245563107,1.4686837462384579,2.190455458478315,-6.337299064772881,-3.40103753998485,0.5620997478149031,0.5471474048938145,-0.02565592677890607,-0.12620466406855715,0.13018791132139484,0.1973605094754292,-0.1594984128423429,0.05272939257513354,1.9565179245563107,1.4686837462384579,0.038230659868728534,-0.11060673436384416,-0.059359303056663926,0.5471474048938145,-0.02565592677890607,-0.12620466406855715,0.13018791132139484,0.1973605094754292,-0.1594984128423429,0.0,0.0,0.0
4196.0888473,4471679,200.0,0.015893717497305917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5325454365910927,0.4284191534017991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05621115027970092,1.9563172228713028,1.4683943682898577,2.1835865726228136,-6.489449369420981,-3.391372528268706,0.5903385001967265,0.580755820619505,-0.019989869534877382,-0.10403185448248212,0.10512071403367293,0.0762218391326855,-0.12395215554071357,0.05621115027970092,1.9563172228713028,1.4683943682898577,0.03811077519460637,-0.11326225813786595,-0.05919061677997339,0.580755820619505,-0.019989869534877382,-0.10403185448248212,0.10512071403367293,0.0762218391326855,-0.12395215554071357,0.0,0.0,0.0
4196.0949244,4471680,200.0,0.015946094998158404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49769752638937703,0.42659043941432173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05972415481706772,1.9559252407606893,1.467245665883099,2.0638128510180476,-6.482220022055904,-3.4560355538567897,0.6156116234065556,0.613384794975203,-0.021643556624574782,-0.04762688970656983,0.013665521312292414,0.06633558200912504,-0.14080307184330074,0.05972415481706772,1.9559252407606893,1.467245665883099,0.03602032939523614,-0.11313608222357496,-0.06031919948078679,0.613384794975203,-0.021643556624574782,-0.04762688970656983,0.013665521312292414,0.06633558200912504,-0.14080307184330074,0.0,0.0,0.0
4196.1009682,4471681,200.0,0.015790614995685324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.545815678508854,1.4567908559440244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0628299767230236,1.95571863076905,1.4667083335087863,2.086139410522434,-6.081038011701806,-3.6446801074279254,0.6181490026398118,0.6174696349001977,-0.015210988849732933,-0.02465897927781968,0.012368603772387519,0.28458469339656056,-0.23480958705169144,0.0628299767230236,1.95571863076905,1.4667083335087863,0.036410001369230116,-0.10613413524312598,-0.06361166805655794,0.6174696349001977,-0.015210988849732933,-0.02465897927781968,0.012368603772387519,0.28458469339656056,-0.23480958705169144,0.0,0.0,0.0
4196.107093,4471682,200.0,0.015821459996364955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26173856116674266,0.08615270271001912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06680050103115853,1.9554495160006635,1.4664249740311497,2.103109275569644,-6.095681931922315,-3.718056535912518,0.6580790490507022,0.6574739394226692,-0.011948546339101087,-0.025559460477390765,0.015652335925228914,0.22708603630651963,-0.23778293252743343,0.06680050103115853,1.9554495160006635,1.4664249740311497,0.03670618138792303,-0.10638971986637324,-0.06489232832696823,0.6574739394226692,-0.011948546339101087,-0.025559460477390765,0.015652335925228914,0.22708603630651963,-0.23778293252743343,0.0,0.0,0.0
4196.1130774,4471684,200.0,0.01600038749900833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.612510219137337,0.4551463133121836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07528781125527484,1.9550971871506642,1.4662528142795186,2.2391012435398765,-5.861887027817333,-3.9562919007824213,0.7334146121347982,0.7322220110900066,0.002616085810969334,-0.04172620115913192,0.06851014187148456,0.2759778153522747,-0.29435301588356605,0.07528781125527484,1.9550971871506642,1.4662528142795186,0.039079688985270256,-0.10230922901535688,-0.06905031983863807,0.7322220110900066,0.002616085810969334,-0.04172620115913192,0.06851014187148456,0.2759778153522747,-0.29435301588356605,0.0,0.0,0.0
4196.1188473,4471685,200.0,0.01590378749831999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.847132084620069,1.8142776216164684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08053276184365288,1.954894465398191,1.4664827597355905,2.2843990021754745,-6.388745616999806,-3.94096494385874,0.8032321577300932,0.7997800825721915,0.007236369472039607,-0.07403616474010549,0.08439695166413602,-0.07595970981569833,-0.22433542860322928,0.08053276184365288,1.954894465398191,1.4664827597355905,0.039870284017235136,-0.11150464608900323,-0.0687828139760085,0.7997800825721915,0.007236369472039607,-0.07403616474010549,0.08439695166413602,-0.07595970981569833,-0.22433542860322928,0.0,0.0,0.0
4196.1248269,4471686,200.0,0.015807752500931603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45162189560460564,0.26570338449148556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08549781968952086,1.9545675044816824,1.4661234542851107,2.2907123409500687,-6.3123926291105175,-4.045922917348008,0.8462283328675856,0.8436731506526789,0.007534141028610429,-0.06527819647168809,0.06724879360243102,-0.021334642877925712,-0.24935937751484755,0.08549781968952086,1.9545675044816824,1.4661234542851107,0.03998047256564563,-0.11017203505659978,-0.07061467618961714,0.8436731506526789,0.007534141028610429,-0.06527819647168809,0.06724879360243102,-0.021334642877925712,-0.24935937751484755,0.0,0.0,0.0
4196.130845,4471687,200.0,0.01634919499701809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6289180759547993,0.2523122415199413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0908017856892056,1.9541881973198345,1.4658830397152414,2.3553622743867195,-6.265054842916074,-4.214533336363406,0.894728766807008,0.8922959215378997,0.007646735485224562,-0.06549108332619377,0.08290810969363782,0.005787564907461958,-0.3063415292589989,0.0908017856892056,1.9541881973198345,1.4658830397152414,0.04110882676531036,-0.10934583482690163,-0.07355748315460309,0.8922959215378997,0.007646735485224562,-0.06549108332619377,0.08290810969363782,0.005787564907461958,-0.3063415292589989,0.0,0.0,0.0
4196.1365306,4471688,200.0,0.01591515249578097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8749180543968171,0.37832273082976414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09640992611973509,1.9540258608614083,1.4660165833756078,2.4392410389260983,-6.094930747245986,-4.387657284410827,0.9448942020081117,0.9411642507952952,0.018547797633870097,-0.08179783136740133,0.10704713067490931,0.09952625342996968,-0.35947348625171605,0.09640992611973509,1.9540258608614083,1.4660165833756078,0.04257278737902759,-0.10637660922048076,-0.0765790660620822,0.9411642507952952,0.018547797633870097,-0.08179783136740133,0.10704713067490931,0.09952625342996968,-0.35947348625171605,0.0,0.0,0.0
4196.1424686,4471689,200.0,0.01635106749769926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6678921614057756,0.2527218165455669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10241932248222785,1.9536101259978405,1.4655766773368188,2.464575105861453,-6.032078866673268,-4.569288202018788,1.0030625126364157,1.0003100063525798,0.01924148611065852,-0.07172210718903085,0.09278219643374086,0.11497618422444746,-0.4061088870644734,0.10241932248222785,1.9536101259978405,1.4655766773368188,0.04301495025997015,-0.10527963696341658,-0.07974912359775965,1.0003100063525798,0.01924148611065852,-0.07172210718903085,0.09278219643374086,0.11497618422444746,-0.4061088870644734,0.0,0.0,0.0
4196.148028,4471691,200.0,0.016093417494961265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.871619772685597,0.43851153535101917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11555673614998874,1.9526694735708185,1.464565841501252,2.381051085738938,-5.7767144948453595,-4.981752729372613,1.1283887345078618,1.1268562335938275,0.023692785075123235,-0.05380350277046075,0.0001526740604657767,0.2038827666896395,-0.503345366248436,0.11555673614998874,1.9526694735708185,1.464565841501252,0.041557181104330265,-0.10082268788273252,-0.08694798764776612,1.1268562335938275,0.023692785075123235,-0.05380350277046075,0.0001526740604657767,0.2038827666896395,-0.503345366248436,0.0,0.0,0.0
4196.1541613,4471692,200.0,0.01632721749625818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47728822193465537,0.3455153802167792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1234757627171108,1.9528576692719009,1.4652486226442203,2.485232978284881,-5.767820532920082,-5.08095924479507,1.227568821202981,1.2214305756589094,0.05650559404108148,-0.10881028203844405,0.0549354980718072,0.1726326897658908,-0.4770445424113364,0.1234757627171108,1.9528576692719009,1.4652486226442203,0.04337549815021591,-0.10066745896358942,-0.08867946798131854,1.2214305756589094,0.05650559404108148,-0.10881028203844405,0.0549354980718072,0.1726326897658908,-0.4770445424113364,0.0,0.0,0.0
4196.1602372,4471693,200.0,0.016120612498177866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9749411914348496,1.0061558808378455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13166306929122706,1.9522986253613657,1.4649025123428352,2.440115206497027,-5.985589062226889,-5.245369787576037,1.3196125333351172,1.31378927228506,0.054144269034875576,-0.11137048215077994,0.009735675440724748,0.013189474603799128,-0.48715346141102683,0.13166306929122706,1.9522986253613657,1.4649025123428352,0.04258804448135445,-0.10446823680721895,-0.0915489732778374,1.31378927228506,0.054144269034875576,-0.11137048215077994,0.009735675440724748,0.013189474603799128,-0.48715346141102683,0.0,0.0,0.0
4196.1662027,4471694,200.0,0.015904812499336618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1520271397475514,0.5767249011491472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14031286237216412,1.9522642108315786,1.4654067518865594,2.565216054618452,-5.778904251385357,-5.483393712196544,1.41030812867836,1.400561285068363,0.07879828798636049,-0.14556075842867736,0.0667044937476288,0.12511094393658037,-0.5488308674728817,0.14031286237216412,1.9522642108315786,1.4654067518865594,0.044771466178110675,-0.10086090634417255,-0.09570327446098403,1.400561285068363,0.07879828798636049,-0.14556075842867736,0.0667044937476288,0.12511094393658037,-0.5488308674728817,0.0,0.0,0.0
4196.1717731,4471695,200.0,0.01614004499615229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7544265802693066,0.4596622474358625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1494605047903672,1.9521776520945933,1.4650568235787533,2.4598482420717462,-5.74206392718847,-5.6581912830873575,1.50347144778123,1.4936785193922975,0.10001219620409824,-0.13909865423452178,-0.015924085362853488,0.12123565738749643,-0.5593814295721099,0.1494605047903672,1.9521776520945933,1.4650568235787533,0.04293245092354647,-0.10021792138943475,-0.09875406759751693,1.4936785193922975,0.10001219620409824,-0.13909865423452178,-0.015924085362853488,0.12123565738749643,-0.5593814295721099,0.0,0.0,0.0
4196.1778785,4471697,200.0,0.01571754499576304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5746594885946169,0.24764555548253472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16987221279530562,1.952585382979491,1.4661030682355887,2.606412876025368,-5.757035729955039,-5.967695406022263,1.715818325204423,1.6953733557066002,0.15940794434119063,-0.21054884741638688,0.04855580748330186,0.07053872301659359,-0.5523908244149196,0.16987221279530562,1.952585382979491,1.4661030682355887,0.045490486353017445,-0.10047922864267056,-0.10415593359122832,1.6953733557066002,0.15940794434119063,-0.21054884741638688,0.04855580748330186,0.07053872301659359,-0.5523908244149196,0.0,0.0,0.0
4196.1835773,4471698,200.0,0.016360844997447152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6581704281590082,0.24665773719454484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18125454833466348,1.9531699415022592,1.466864967327386,2.6793771418907943,-5.650616184967725,-6.112626118901656,1.841190442330152,1.8130594469575543,0.20298345801886505,-0.24818421081239608,0.07453323401022452,0.11676217292305723,-0.5469908579126695,0.18125454833466348,1.9531699415022592,1.466864967327386,0.04676395302866965,-0.09862185719416772,-0.10668545171823629,1.8130594469575543,0.20298345801886505,-0.24818421081239608,0.07453323401022452,0.11676217292305723,-0.5469908579126695,0.0,0.0,0.0
4196.1895783,4471699,200.0,0.01554940749642116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5377540808332956,0.21060189021756742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.192986501742471,1.9536443856177401,1.4675315512802392,2.7204612259798857,-5.689892083429265,-6.2599298477481655,1.9544350316648644,1.9201359130384776,0.23524584606948035,-0.2784847578697725,0.07754568708925466,0.07045824402054965,-0.539932908490673,0.192986501742471,1.9536443856177401,1.4675315512802392,0.047481005566190504,-0.09930735093900056,-0.10925638678707283,1.9201359130384776,0.23524584606948035,-0.2784847578697725,0.07754568708925466,0.07045824402054965,-0.539932908490673,0.0,0.0,0.0
4196.1952006,4471700,200.0,0.01642720749745637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9427235566645649,1.6842795274548161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20525523731500117,1.9540153528464272,1.4673056348405433,2.748522212835101,-5.17474134141667,-6.4713608690580315,2.065059720146759,2.0331807334876193,0.2649568395563723,-0.24585692164276013,0.06930116678357848,0.3522469747522917,-0.5865584415525226,0.20525523731500117,1.9540153528464272,1.4673056348405433,0.047970762178172865,-0.0903162743467889,-0.11294655424978428,2.0331807334876193,0.2649568395563723,-0.24585692164276013,0.06930116678357848,0.3522469747522917,-0.5865584415525226,0.0,0.0,0.0
4196.2012641,4471701,200.0,0.016932605000646476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3642605241422488,0.348292798811023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21878542655646616,1.9549850329459997,1.4683634930816123,2.821493390109309,-5.20228997390508,-6.547597264134445,2.2096791543163388,2.1667967978738054,0.3142159237243327,-0.29823137833242397,0.09619416604546031,0.27538124978074235,-0.5321361310619099,0.21878542655646616,1.9549850329459997,1.4683634930816123,0.04924434948066425,-0.09079708868813352,-0.11427713035371889,2.1667967978738054,0.3142159237243327,-0.29823137833242397,0.09619416604546031,0.27538124978074235,-0.5321361310619099,0.0,0.0,0.0
