t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
4197.3895102,0.9694517999996606,4471939,200.0,0.016197342497849064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.943975288169243,0.3869638951172044,True,4.7257309983967355,2.293817329524905,0.6282027281137477,-0.32402492400385796,-0.16304630730660108,-0.12343755804559242,2.9397446578770374,0.37852798077376915,1.9543998827143818,0.41250865259589065,-1.316742850475487,-0.807265821448758,0.0,0.0,0.0,True,inside_operational_region,0.22820272811374764,estimated_actuator_state_not_measured_surface_marker,rad
4197.3954868,0.9754369000002043,4471940,200.0,0.01648374249949066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8189268281911157,0.1745980931409986,True,4.739275763675511,2.297216085788895,0.6166930198714774,-0.32134379164441595,-0.17161002454781338,-0.1254288031574622,2.9536438621144185,0.3941037132322338,1.9578360987761372,0.42207349024717294,-1.3472567229106542,-0.8253147598817148,0.0,0.0,0.0,True,inside_operational_region,0.21669301987147738,estimated_actuator_state_not_measured_surface_marker,rad
4197.4012791,0.9812471999994159,4471941,200.0,0.015853592501111114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6775154576373725,0.11580326857047704,True,4.752840241038964,2.3006542974105315,0.6052520103372946,-0.3180981186826748,-0.17919821514275647,-0.1275943498941854,2.965681722206611,0.41360759007092684,1.9555253500683034,0.4473208624522814,-1.3404953447747041,-0.8347375947058651,0.0,0.0,0.0,True,inside_operational_region,0.20525201033729457,estimated_actuator_state_not_measured_surface_marker,rad
4197.4072677,0.9872506000001522,4471942,200.0,0.016320852500235718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9812839466699532,0.3036291682197206,True,4.766427154385565,2.304163353058707,0.5936335933707432,-0.31510992553377104,-0.18857221997798046,-0.1294192310977147,2.9829596792852904,0.4339525852003162,1.9519783724701911,0.46125096880772043,-1.3953991485970123,-0.8497308319650809,0.0,0.0,0.0,True,inside_operational_region,0.19363359337074315,estimated_actuator_state_not_measured_surface_marker,rad
4197.4133573,0.9932696999994732,4471943,200.0,0.016242152497603614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6216544933875212,0.16598441316223403,True,4.780044785138819,2.307683606128809,0.581972955592619,-0.31143828067329205,-0.19574143797487586,-0.1312854095889855,2.997434381805503,0.453542439700083,1.9509372094390716,0.49488504123063726,-1.371357029849494,-0.8398437052721341,0.0,0.0,0.0,True,inside_operational_region,0.18197295559261895,estimated_actuator_state_not_measured_surface_marker,rad
4197.4193853,0.9993561999999656,4471945,200.0,0.01599110750061919,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7114251178864752,0.17806465368937027,True,4.807359687698,2.315020289019789,0.5586364402909014,-0.30363319152317825,-0.21095277863748718,-0.1346164375291834,3.0274725477932107,0.5039878398394273,1.9371141508452543,0.5595803069072012,-1.365328160370188,-0.8195636634036845,0.0,0.0,0.0,True,inside_operational_region,0.1586364402909014,estimated_actuator_state_not_measured_surface_marker,rad
4197.4250507,1.005005500000152,4471946,200.0,0.01650170749958016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7778827785263414,0.050764639308050995,True,4.820939501408717,2.318766775658989,0.5465508694677491,-0.30035340487316375,-0.21916631057655378,-0.1364532688387614,3.042293281478952,0.5240140833679209,1.942685766941411,0.5625762631933553,-1.381377507451471,-0.821510265090238,0.0,0.0,0.0,True,inside_operational_region,0.1465508694677491,estimated_actuator_state_not_measured_surface_marker,rad
4197.4311979,1.0111790000000838,4471947,200.0,0.01634282250023879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4195578096901051,0.6936509500986385,True,4.834775766578529,2.322529476157091,0.534882578107058,-0.2952315161925805,-0.22420602245111043,-0.13745902325013892,3.058899803857306,0.5505808550196013,1.9299694214472263,0.6321746188911688,-1.3021450951460425,-0.7651448637284277,0.0,0.0,0.0,True,inside_operational_region,0.13488257810705795,estimated_actuator_state_not_measured_surface_marker,rad
4197.4371565,1.0172026999998707,4471948,200.0,0.016476337496447422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7653100789071379,0.12806755419904892,True,4.848447754567406,2.3263385920610506,0.5227690835423694,-0.2912452948109454,-0.2321154753856094,-0.13888182594012077,3.0749625406911836,0.5712448351333049,1.9291318575928953,0.6489589656521721,-1.3241623822038606,-0.7580547748138953,0.0,0.0,0.0,True,inside_operational_region,0.12276908354236937,estimated_actuator_state_not_measured_surface_marker,rad
4197.4427297,1.0228021000002627,4471950,200.0,0.016337004996932688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7184978746469999,0.02922878600537382,True,4.875670955042417,2.3340047259389154,0.49809754079676727,-0.2835434865903337,-0.24751835828705904,-0.14216205576297325,3.102885613286217,0.6071958739728676,1.932067223490961,0.6617866219266051,-1.3427213262532578,-0.7533487283238288,0.0,0.0,0.0,True,inside_operational_region,0.09809754079676725,estimated_actuator_state_not_measured_surface_marker,rad
4197.4485965,1.0286693999996714,4471951,200.0,0.0161256049988534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6637575430165656,0.16849663662475106,True,4.889445261928826,2.337929130004756,0.4858415918949068,-0.27898865639980475,-0.25456398031938265,-0.14360225080507938,3.120688109341978,0.6317889456819877,1.923081738721533,0.6913917714500445,-1.331651870820875,-0.7376534229559039,0.0,0.0,0.0,True,inside_operational_region,0.08584159189490675,estimated_actuator_state_not_measured_surface_marker,rad
4197.4546198,1.0345860999996148,4471952,200.0,0.016315009998455074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4226620338504563,0.8890587437967972,True,4.90338966772331,2.3419618894673766,0.47385760132802524,-0.2727633666277103,-0.25830649605760536,-0.14460531095019347,3.135222052953868,0.6635466705145634,1.907889120511709,0.7751926754813738,-1.2209286992194213,-0.6798085169525372,0.0,0.0,0.0,True,inside_operational_region,0.07385760132802521,estimated_actuator_state_not_measured_surface_marker,rad
4197.4605603,1.0405202000001736,4471953,200.0,0.0156969099994813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8527956592001062,0.2624459163225878,True,4.91701955125494,2.3458649566987377,0.46104514982592726,-0.2694283541802056,-0.2669218390174315,-0.14657769361532136,3.1516339005474183,0.6751624682488377,1.9161713127009543,0.7400905311599922,-1.277130513837377,-0.7045842255343147,0.0,0.0,0.0,True,inside_operational_region,0.061045149825927236,estimated_actuator_state_not_measured_surface_marker,rad
4197.4661854,1.0462126000002172,4471954,200.0,0.015854129997553416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5113562447693252,0.38609058094980414,True,4.930885975874133,2.349931808798326,0.4487487932347439,-0.26388026198768344,-0.27226068509572166,-0.14811798012968813,3.165171818505308,0.7036853910860749,1.903134073938931,0.788005669044931,-1.2229046335759546,-0.6817858219251502,0.0,0.0,0.0,True,inside_operational_region,0.0487487932347439,estimated_actuator_state_not_measured_surface_marker,rad
4197.4722186,1.0522200999994311,4471955,200.0,0.01642214249660542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7362638156621604,0.014977036017428724,True,4.944680484723379,2.353981450089912,0.4360071917829303,-0.25931427023156584,-0.2797470940430311,-0.14950040682827614,3.1834220264749176,0.7231653425286872,1.9013995813987081,0.7963130908435834,-1.248678816601802,-0.6755219235329074,0.0,0.0,0.0,True,inside_operational_region,0.03600719178293027,estimated_actuator_state_not_measured_surface_marker,rad
4197.4782744,1.0583207999998194,4471957,200.0,0.01586529999797838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5201133883081939,0.3835010225912347,True,4.972517600952747,2.3622589156770015,0.41076965266469573,-0.24817581773433073,-0.29053678073488465,-0.15199311469825627,3.2144105097175393,0.7721603126784412,1.8847205435640557,0.8696203581158857,-1.1703633803734554,-0.6242256078846928,0.0,0.0,0.0,True,inside_operational_region,0.010769652664695706,estimated_actuator_state_not_measured_surface_marker,rad
4197.4842395,1.0643173999997089,4471958,200.0,0.016526199999072358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6104041894679937,0.0,True,4.986489266290221,2.366420568232842,0.3979133693821944,-0.24338432531804832,-0.2971551002604369,-0.1534041447392558,3.2342528875296184,0.7934016106723545,1.8787894474593103,0.87077665534608,-1.178330564384697,-0.6175307011833169,0.0,0.0,0.0,False,exit_gate_floor,-0.002086630617805618,estimated_actuator_state_not_measured_surface_marker,rad
