t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358397.1142343,1944571,200.0,0.014998789998041103,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6118320610358522,0.338347619119925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3921029817538546,2.1520161920645893,1.4492712363198659,4.725058919693987,-9.607672524832736,-14.34775639093857,0.41992129473878054,0.22661291843385112,0.23064870403224075,0.4214075462453425,0.3921029817538546,2.1520161920645893,1.4492712363198659,0.08246783549938641,-0.1676855190117279,-0.25041558929593677,-0.3445704749033274,-0.05390422071967121,-0.2338790640236834,0.22661291843385112,0.23064870403224075,0.4214075462453425,0.0,0.0,0.0
358397.1200198,1944573,200.0,0.015110257495932682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9653044467868567,0.40645007042468867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3888030235891957,2.1521490927159013,1.4510184809219795,4.78697158299579,-9.10238338299082,-14.141377932210029,0.3976719251888479,0.2088330228375347,0.4314501029240646,0.37982284800817445,0.3888030235891957,2.1521490927159013,1.4510184809219795,0.08354841532268154,-0.1588665598120098,-0.24681360568593247,-0.34425428917465195,-0.06293058511567139,-0.18886949442739287,0.2088330228375347,0.4314501029240646,0.37982284800817445,0.0,0.0,0.0
358397.126083,1944574,200.0,0.014874679996494129,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.742248909348286,1.79346300121897,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3879155962130034,2.152236749539098,1.4526877108421252,4.87736079603202,-9.474677415799604,-13.835719788899233,0.38776175371519145,0.2091613281426476,0.4216190344427358,0.3807016951965367,0.3879155962130034,2.152236749539098,1.4526877108421252,0.08512600469845033,-0.1653643164700509,-0.24147886469962643,-0.31981856112672086,-0.059048707361063574,-0.21115992934764438,0.2091613281426476,0.4216190344427358,0.3807016951965367,0.0,0.0,0.0
358397.1317076,1944575,200.0,0.01526118000000894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9185631050246905,2.4942130654952175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38576567211483637,2.151911129374254,1.45227324154792,4.9195966895185865,-8.639648135166327,-13.850175913711768,0.3664548051211424,0.1975480421109869,0.8346847555466035,0.2674884377865111,0.38576567211483637,2.151911129374254,1.45227324154792,0.08586316010231254,-0.1507903061724405,-0.2417311716746844,-0.33180141936014257,-0.08048949132082539,-0.1331104206810422,0.1975480421109869,0.8346847555466035,0.2674884377865111,0.0,0.0,0.0
358397.137802,1944576,200.0,0.015523140001203035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7143144280575324,0.18180954316779702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3843693330521645,2.1521050172816354,1.45353795346191,4.974168787231215,-8.581359307268762,-13.669754229165818,0.3676996111113809,0.21208777644703866,0.738300322053283,0.32338079514598866,0.3843693330521645,2.1521050172816354,1.45353795346191,0.08681562288711797,-0.14977297420849967,-0.238582219237363,-0.3281498864016708,-0.072254285097822,-0.1493317593515657,0.21208777644703866,0.738300322053283,0.32338079514598866,0.0,0.0,0.0
358397.1769615,1944578,200.0,0.016344909996943165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7072772894632996,0.01606015827024062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3818233205828996,2.1521835670606015,1.4555836421942276,5.070196452851194,-8.47365493930739,-13.305046687377423,0.3511334608105317,0.22687342509762162,0.5913505228066368,0.4084936613423224,0.3818233205828996,2.1521835670606015,1.4555836421942276,0.08849162182519077,-0.14789317836879423,-0.23221687182630069,-0.30798421651584995,-0.06856361415494425,-0.1540761516001461,0.22687342509762162,0.5913505228066368,0.4084936613423224,0.0,0.0,0.0
358397.182964,1944586,200.0,0.015536524996508844,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7466512360190187,0.0816345181932532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37255228434470444,2.1519765332411485,1.4618930780777986,5.461592036201278,-8.17223800980941,-11.722378155369126,0.2898174011425215,0.2553608977449437,0.3330268939744431,0.577286364414902,0.37255228434470444,2.1519765332411485,1.4618930780777986,0.09532276343241364,-0.14263246052780287,-0.20459409497505066,-0.2543890595371678,-0.0634943159389457,-0.1234860487514516,0.2553608977449437,0.3330268939744431,0.577286364414902,0.0,0.0,0.0
358397.1893391,1944587,200.0,0.01612012499835505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7550253621582095,0.06093146925857664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3714872184339457,2.1519008275824607,1.462551384695256,5.506639163875694,-8.123898109754121,-11.522704608792822,0.28105728252610024,0.2554724035152944,0.3165057490239175,0.5928513103438671,0.3714872184339457,2.1519008275824607,1.462551384695256,0.09610898412889846,-0.14178877011175306,-0.2011091341581599,-0.24729608533814854,-0.06369733657814619,-0.11739033840241547,0.2554724035152944,0.3165057490239175,0.5928513103438671,0.0,0.0,0.0
358397.1958798,1944588,200.0,0.015422925000979332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6916163498010723,0.26867009768849864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3703620158930119,2.151873926611588,1.4631680472436568,5.524174206377037,-8.008029487553667,-11.365384134675624,0.27545571213348213,0.23593645197873583,0.3395631378884672,0.5777634877800487,0.3703620158930119,2.151873926611588,1.4631680472436568,0.09641502835502402,-0.13976648115460577,-0.19836337390401626,-0.24439216270812772,-0.06205685148067518,-0.11089304458852782,0.23593645197873583,0.3395631378884672,0.5777634877800487,0.0,0.0,0.0
358397.2019676,1944590,200.0,0.01602665499893238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7911944980873774,0.13991516058328662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3682666170450277,2.151737004141313,1.4644472469068788,5.658260434937539,-7.955202225196832,-10.953797096282726,0.2637146331767788,0.26492563059355195,0.2866752266301209,0.6136953115672594,0.3682666170450277,2.151737004141313,1.4644472469068788,0.09875527452498645,-0.13884447149166412,-0.19117982492552787,-0.2344602584514996,-0.06150846389083781,-0.10387734992869484,0.26492563059355195,0.2866752266301209,0.6136953115672594,0.0,0.0,0.0
358397.2457048,1944591,200.0,0.015188654999001763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9707388757718601,0.30374109884135164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3673332485499703,2.1515616503150445,1.4647281369850473,5.72774205900344,-7.964023370741375,-10.69411470425318,0.24743803991837218,0.2821152481624175,0.24862987514088647,0.660807621182921,0.3673332485499703,2.1515616503150445,1.4647281369850473,0.09996795763456934,-0.13899842952521402,-0.18664751217515763,-0.22321360651380615,-0.06314052922637184,-0.08610774085272097,0.2821152481624175,0.24862987514088647,0.660807621182921,0.0,0.0,0.0
358397.2517294,1944599,200.0,0.015464454996327284,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7283969856210908,0.07476737419893185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3602471860494645,2.1501224212195766,1.466865354639383,6.02837947406339,-7.831028184322879,-9.09822544340245,0.19547406669865458,0.24621496574329627,0.1705050323635797,0.6733825915655571,0.3602471860494645,2.1501224212195766,1.466865354639383,0.10521507038205025,-0.13667722563290763,-0.15879399007609374,-0.1815607491619412,-0.06518949555818854,-0.03156160300640072,0.24621496574329627,0.1705050323635797,0.6733825915655571,0.0,0.0,0.0
358397.2578534,1944601,200.0,0.01609977999852176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7043455472104342,0.1057416852948249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35868931107408564,2.149671286141097,1.4672260081918005,6.1166119150495355,-7.838608592330844,-8.716345528158348,0.1834424839324339,0.24581070439086508,0.13678170562816377,0.6688184543012979,0.35868931107408564,2.149671286141097,1.4672260081918005,0.1067550169843301,-0.13680952871129115,-0.1521289282078473,-0.169612968933803,-0.06620829813236627,-0.022339358522073777,0.24581070439086508,0.13678170562816377,0.6688184543012979,0.0,0.0,0.0
358397.2635754,1944602,200.0,0.016342380001342596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6478308409838284,0.07798307864995643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35786770750450625,2.1495041646324142,1.467453032421359,6.156722515408926,-7.822753992203363,-8.541219089341464,0.18127050170465114,0.24205882192446385,0.13394551971380206,0.6567181179860851,0.35786770750450625,2.1495041646324142,1.467453032421359,0.10745507902555307,-0.1365328137374795,-0.14907239524320026,-0.16811878740289427,-0.06437719518400666,-0.021228397270559255,0.24205882192446385,0.13394551971380206,0.6567181179860851,0.0,0.0,0.0
358397.2695435,1944603,200.0,0.01582917499798066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6528405931828006,0.054316708844009264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3571676332250435,2.149244394835117,1.4674590064623982,6.19419915260254,-7.812196314810136,-8.363318234617234,0.172902480966164,0.2375961240025596,0.12875782422615847,0.6485456337018795,0.3571676332250435,2.149244394835117,1.4674590064623982,0.10810916973715701,-0.13634854750560432,-0.14596743958615033,-0.15977197725721065,-0.06514802135256849,-0.011131869628294534,0.2375961240025596,0.12875782422615847,0.6485456337018795,0.0,0.0,0.0
358397.3135201,1944604,200.0,0.016407075000080002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8876968029162997,0.7803385615587461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3566078443952452,2.149040715772443,1.4675834482892849,6.19778712627723,-7.590368790522582,-8.239494298467557,0.1613944806152974,0.20973657930502948,0.24330840578474636,0.5974947124193339,0.3566078443952452,2.149040715772443,1.4675834482892849,0.10817179169125524,-0.13247692683523882,-0.14380630420755924,-0.14816832214981865,-0.06317155169988883,-0.010182423101474623,0.20973657930502948,0.24330840578474636,0.5974947124193339,0.0,0.0,0.0
358397.3195134,1944612,200.0,0.01644417499881536,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5720140535771061,0.09022280868308463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3520239723635852,2.146881108115852,1.4680317218429815,6.51949873303221,-7.582196663490314,-7.010409124114262,0.13129430183291674,0.2106666062620793,0.12580788318834757,0.5523086246403476,0.3520239723635852,2.146881108115852,1.4680317218429815,0.11378671847101085,-0.13233429631163451,-0.12235472112764567,-0.11328334042304089,-0.06589792895258048,0.007908314368506733,0.2106666062620793,0.12580788318834757,0.5523086246403476,0.0,0.0,0.0
358397.3255797,1944614,200.0,0.01648401499857452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5209136788916437,0.14847077948217885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3512777970251477,2.1461887254985297,1.4678102486268698,6.556508750787853,-7.525095745786827,-6.724632342153167,0.11764186231714766,0.18681204373548782,0.13454969571554246,0.5308484110647879,0.3512777970251477,2.1461887254985297,1.4678102486268698,0.1144326651370684,-0.13133769729179834,-0.11736697535667062,-0.09342882770389152,-0.06856528579721359,0.02023520464116184,0.18681204373548782,0.13454969571554246,0.5308484110647879,0.0,0.0,0.0
358397.3315521,1944615,200.0,0.016856130001493563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46464617639505923,0.15611529624212145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3509241147250184,2.1459764515526953,1.4678991773482075,6.612042162896056,-7.501925484159855,-6.612937868388098,0.10990294534670103,0.19648210319578496,0.1329027357332451,0.5048251976174868,0.3509241147250184,2.1459764515526953,1.4678991773482075,0.11540190602322342,-0.13093329993785918,-0.11541753903318774,-0.08769600423028479,-0.06451315140898023,0.015037337969328915,0.19648210319578496,0.1329027357332451,0.5048251976174868,0.0,0.0,0.0
358397.3373198,1944616,200.0,0.01653358999553077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6363063934591613,0.1409764332582646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35082943262313604,2.145495084708141,1.4673927659316177,6.634718888070533,-7.516066353459018,-6.435558219340923,0.1029985260221147,0.19041333664558008,0.11438025774414382,0.5232648956349604,0.35082943262313604,2.145495084708141,1.4673927659316177,0.11579768954108793,-0.13118010466622376,-0.11232168013128252,-0.06718665808265825,-0.06893793106770427,0.036636197926595344,0.19041333664558008,0.11438025774414382,0.5232648956349604,0.0,0.0,0.0
358397.3433626,1944617,200.0,0.016888319998704996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46766461874895965,0.25143685353185513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3503498408353569,2.145284680638151,1.4678202759533558,6.7147717130527775,-7.464719061067416,-6.351054516940928,0.10134559566482926,0.21166037027279502,0.13065329943425527,0.4809923471216724,0.3503498408353569,2.145284680638151,1.4678202759533558,0.11719487491255087,-0.13028392535200606,-0.11084681229427717,-0.07480668356736474,-0.06697107628084524,0.013775514367762412,0.21166037027279502,0.13065329943425527,0.4809923471216724,0.0,0.0,0.0
358397.3826134,1944620,200.0,0.017698649999353895,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4144041691429007,0.021185068457776103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3495151375972658,2.14435206453191,1.46752041174569,6.803454270790851,-7.372618722882163,-6.029894408592598,0.09172303904563021,0.18774348285235223,0.13834905662686123,0.431103828345769,0.3495151375972658,2.14435206453191,1.46752041174569,0.11874267753417023,-0.12867647120847314,-0.10524151097753709,-0.059649959563356524,-0.06525268082907952,0.024435340400215715,0.18774348285235223,0.13834905662686123,0.431103828345769,0.0,0.0,0.0
358397.3883096,1944626,200.0,0.017391349998640455,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.4350765940271193,0.06200768510671228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3487239889587954,2.141878134245426,1.466581292981483,7.089428712562458,-7.342959417545989,-5.3751797966081805,0.08941159775500214,0.20374894304403413,0.09423887995809205,0.39711513451746033,0.3487239889587954,2.141878134245426,1.466581292981483,0.12373387311963757,-0.12815881867650258,-0.09381458533749187,-0.024570042620538385,-0.0763971333795285,0.03942365825386787,0.20374894304403413,0.09423887995809205,0.39711513451746033,0.0,0.0,0.0
358397.3944042,1944628,200.0,0.017278754998905882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2998547089989834,0.1446282509508955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3487887973750947,2.1411704031967593,1.4662543896302003,7.159829366319951,-7.2919277644138925,-5.235699290795234,0.08251897984513573,0.1889718683651442,0.10137629558145717,0.34716663039070467,0.3487887973750947,2.1411704031967593,1.4662543896302003,0.12496259632326234,-0.12726814830661182,-0.09138019126870889,-0.00829749371857711,-0.07202273846511012,0.0394114041447198,0.1889718683651442,0.10137629558145717,0.34716663039070467,0.0,0.0,0.0
358397.4000914,1944629,200.0,0.01726985499662051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4572201842933046,0.157531828803762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3489339932563489,2.1408515196639946,1.4661048799604228,7.189514799005128,-7.31553658086232,-5.114044182081665,0.07852330621389961,0.18374430445761858,0.07961958574477411,0.3606737034746987,0.3489339932563489,2.1408515196639946,1.4661048799604228,0.12548070486349783,-0.12768019988613588,-0.08925690906978545,0.0019057394450478662,-0.06871163113543846,0.03796036778848272,0.18374430445761858,0.07961958574477411,0.3606737034746987,0.0,0.0,0.0
358397.4056621,1944630,200.0,0.01623514500085528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2757454857924631,0.14258937722136766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.349091018568747,2.1404296702105454,1.465786627140359,7.192776757044933,-7.3117945728112295,-5.0356192087876614,0.08362639473211785,0.1608251604265397,0.07417426097267027,0.345186821135188,0.349091018568747,2.1404296702105454,1.465786627140359,0.12553763677135432,-0.1276148895250082,-0.08788813507001647,0.011732113285015392,-0.06973969436367047,0.044633019658335715,0.1608251604265397,0.07417426097267027,0.345186821135188,0.0,0.0,0.0
358397.4119146,1944631,200.0,0.016266422501023524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6110635000965257,0.4341930404741695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34925805198110416,2.1401029204233164,1.465915725818233,7.288148105513945,-7.180619551203424,-4.980663513983103,0.07683932129667294,0.1935399521776684,0.14151830955285122,0.30949952690419436,0.34925805198110416,2.1401029204233164,1.465915725818233,0.12720218081420542,-0.1253254535015773,-0.08692897725295579,0.016877933799066255,-0.0687564128284263,0.029865906029696944,0.1935399521776684,0.14151830955285122,0.30949952690419436,0.0,0.0,0.0
358397.4506698,1944632,200.0,0.016401664997317558,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.249290526282323,5.171442879578409,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3504907380889435,2.139540620875849,1.4680651113592287,7.584386227377626,-8.614713646691506,-4.676795220621529,0.12818846323445388,0.18555469110023917,0.12402796493639384,0.319693580636717,0.3504907380889435,2.139540620875849,1.4680651113592287,0.13237251141065087,-0.15035511725125428,-0.08162547504138029,0.0549311589419764,-0.08730046161867294,-0.07611490842712007,0.18555469110023917,0.12402796493639384,0.319693580636717,0.0,0.0,0.0
358397.4563249,1944640,200.0,0.015775964998681294,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,74.87001170904351,8.848364486863192,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3514749309626741,2.1383884268277424,1.4594116550849574,179.5081586904223,21.385308795165912,0.8929216223930702,0.18294601343355135,0.21118791525800756,0.07101205666077931,0.2747112865187799,0.3514749309626741,2.1383884268277424,1.4594116550849574,3.133008403340342,0.37324405003134675,0.015584422273008602,-0.03761511751735842,0.03784965810510958,-0.17499071445854142,0.21118791525800756,0.07101205666077931,0.2747112865187799,0.0,0.0,0.0
358397.4625786,1944641,200.0,0.01570129500028806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4940529860286299,0.2722071207397822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3523160433290342,2.1379709151329727,1.4585532942643122,179.4896339948056,21.279581375988123,0.7936822765246818,0.19155824670375898,0.18621437924339918,0.12021595643714579,0.28324177309562365,0.3523160433290342,2.1379709151329727,1.4585532942643122,3.1326850864089,0.37139875845705816,0.013852368940079796,-0.008211586716770539,0.04895280623076491,-0.1850155520110251,0.18621437924339918,0.12021595643714579,0.28324177309562365,0.0,0.0,0.0
358397.4683146,1944643,200.0,0.01584913249835915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19073553100971938,0.3419883755080395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3535377336693801,2.1369999264281305,1.458978635979092,179.6035744908711,21.30526290322541,0.8314828931858654,0.1400555824617677,0.18286375573753588,0.07145821122932879,0.18099604875310615,0.3535377336693801,2.1369999264281305,1.458978635979092,3.134673723216599,0.3718469856642894,0.014512114160101675,0.04551460034529281,0.06848238780739292,-0.11337614340905727,0.18286375573753588,0.07145821122932879,0.18099604875310615,0.0,0.0,0.0
358397.4746291,1944644,200.0,0.015589632497820612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4311811189991726,0.16552088818731162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.354353132075067,2.1365794162009415,1.4589957792039683,179.67629034345802,21.33881474621221,0.7602296081373149,0.14189117272122864,0.2097649307491758,0.03978510901145187,0.1893230431287311,0.354353132075067,2.1365794162009415,1.4589957792039683,3.1359428542626357,0.37243257579452127,0.01326850973314242,0.06920920921789654,0.0723097008174161,-0.10057085772396859,0.2097649307491758,0.03978510901145187,0.1893230431287311,0.0,0.0,0.0
358397.5204288,1944645,200.0,0.015719922495297984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6155843509418921,1.398970480402268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3555580632181399,2.1358230050994385,1.4596032457580712,179.89136205836627,21.726619722242887,0.6849107657562823,0.16187952079705942,0.31601502110927904,-0.1926244086142663,0.19767870139567048,0.3555580632181399,2.1358230050994385,1.4596032457580712,3.1396965638156953,0.3792010494818743,0.011953947944802756,0.11273221387139404,0.09009060811702267,-0.07334922997717774,0.31601502110927904,-0.1926244086142663,0.19767870139567048,0.0,0.0,0.0
358397.5265695,1944653,200.0,0.01632052249926132,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,74.65438432069642,8.644637202782583,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3659451288124549,2.130333933006532,1.465472127358149,8.602972254245268,-8.085584075397517,-3.4619957439355202,0.30206853651470833,0.3404808421145811,-0.1284878388837701,0.233860667380353,0.3659451288124549,2.130333933006532,1.465472127358149,0.15015019129429863,-0.1411200640625081,-0.060423224421705335,0.23030333167938136,-0.1380426344016484,-0.138383551251467,0.3404808421145811,-0.1284878388837701,0.233860667380353,0.0,0.0,0.0
358397.5327045,1944656,200.0,0.016401429998990774,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.38387278985719187,0.18961944554797186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37054751037526446,2.1288477423793357,1.465718800111231,8.841184720083543,-7.9910765940372785,-3.28488697249208,0.3065801242384954,0.32678306290159087,-0.022007229728115515,0.2144628059152177,0.37054751037526446,2.1288477423793357,1.465718800111231,0.15430778314247107,-0.13947059734500478,-0.057332093225855196,0.2707018778162842,-0.11295729065416756,-0.0891768827269642,0.32678306290159087,-0.022007229728115515,0.2144628059152177,0.0,0.0,0.0
358397.5385813,1944657,200.0,0.01660215749976554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.673434605979153,1.7917247892894983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37214794259941764,2.128492213335498,1.4645603626660895,8.734530394417956,-7.524051418360141,-3.247090181098057,0.30476247737820517,0.21323359323620855,0.2535165331263381,0.1587387993732373,0.37214794259941764,2.128492213335498,1.4645603626660895,0.15244631399811226,-0.1313194703397338,-0.05667241476934004,0.2891922650661547,-0.09289630171791789,-0.024865208037366502,0.21323359323620855,0.2535165331263381,0.1587387993732373,0.0,0.0,0.0
358397.544315,1944658,200.0,0.01655625749950626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.07448688812073,1.17148568005907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3733052668652239,2.1277037791729407,1.4635909334624975,8.719562988715284,-7.216893147021077,-3.2315586721434455,0.300807635523679,0.17014420325429236,0.38925815399696406,0.11402446575980585,0.3733052668652239,2.1277037791729407,1.4635909334624975,0.15218508348811888,-0.125958547180133,-0.05640133880027909,0.2833870492472189,-0.09837653300988837,0.022339911845286737,0.17014420325429236,0.38925815399696406,0.11402446575980585,0.0,0.0,0.0
358397.5881557,1944664,200.0,0.017317307499385003,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.31795546712628514,0.09965080683680219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38470515435654784,2.124500510406608,1.4648458933328032,9.15229971470356,-6.980866620763272,-3.0430028680790198,0.37352855018008274,0.22572032932315417,0.2510294216218445,0.09777929495684642,0.38470515435654784,2.124500510406608,1.4648458933328032,0.15973776415091478,-0.12183910717488944,-0.05311041919560955,0.3563451913130665,-0.09929579508404461,-0.05178829507056604,0.22572032932315417,0.2510294216218445,0.09777929495684642,0.0,0.0,0.0
358397.5945647,1944668,200.0,0.017396879997280165,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3865154954002686,0.26757956451976966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3938776113443776,2.122136623489059,1.4651747170421048,9.223824495765545,-6.543788154747157,-3.0419115505660135,0.43704079750890346,0.14811443732679827,0.31078280469897135,0.02276123286101149,0.3938776113443776,2.122136623489059,1.4651747170421048,0.1609861070772145,-0.11421064885334209,-0.05309137211182291,0.42184006688934583,-0.10187732763381492,-0.05173612633550077,0.14811443732679827,0.31078280469897135,0.02276123286101149,0.0,0.0,0.0
