t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
1379.687574,1.0341260000000148,3908399,200.0,0.015715122498638035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0576577053519323,0.1985585269111784,True,4.904420284006449,2.1567714769107607,0.8602961363767779,-0.37090401184519894,0.04182723496162577,-0.03690546469706968,2.109482292656792,-0.36554654661691893,2.2342765537350644,0.14633456557163516,-0.7805451668853258,-0.6011267684968996,0.0,0.0,0.0,True,inside_operational_region,0.4602961363767779,estimated_actuator_state_not_measured_surface_marker,rad
1379.6936303,1.0402257000000645,3908400,200.0,0.015595922496847147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0219554974971943,0.13578359904069326,True,4.9154486117927405,2.159008588745348,0.849203018049506,-0.3693331286739494,0.03714126408281482,-0.038142563657631356,2.115667432745931,-0.3511071122450476,2.250685297723358,0.17593726232493961,-0.7811715091759404,-0.5958543265171136,0.0,0.0,0.0,True,inside_operational_region,0.449203018049506,estimated_actuator_state_not_measured_surface_marker,rad
1379.6994545,1.0460612000001674,3908401,200.0,0.015610964999643909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.122356354567883,0.18293927892321782,True,4.926372090075626,2.1611874975167082,0.8381416103698892,-0.36710885459580966,0.03237416077839761,-0.040021135958490106,2.1181003462382373,-0.33686603953777533,2.2597882389672246,0.22293488771578984,-0.7767015198996025,-0.6121307448913078,0.0,0.0,0.0,True,inside_operational_region,0.4381416103698892,estimated_actuator_state_not_measured_surface_marker,rad
1379.7053803,1.052027100000032,3908402,200.0,0.015711164998640594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4434480783788366,0.354942390933923,True,4.93720938026822,2.1633847295791733,0.8268378349864242,-0.36514049924530534,0.02577785062503324,-0.04213327474607409,2.122006131304293,-0.3249264233128522,2.271889294624647,0.25343884258567834,-0.8273632340843197,-0.6545374303935747,0.0,0.0,0.0,True,inside_operational_region,0.42683783498642414,estimated_actuator_state_not_measured_surface_marker,rad
1379.7118301,1.0585264000001189,3908403,200.0,0.01579426499958207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9741042408051592,0.2731550313023671,True,4.948162255601815,2.1657444001090296,0.8155478565768627,-0.3625426107847143,0.022036825953926975,-0.043797890349857926,2.1268524346717963,-0.3070788930272533,2.286567608415958,0.2991236978790076,-0.7862645596395873,-0.641664210401572,0.0,0.0,0.0,True,inside_operational_region,0.41554785657686266,estimated_actuator_state_not_measured_surface_marker,rad
1379.7175745,1.064240800000107,3908405,200.0,0.015820114997723195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1498368474870728,0.1875765907455173,True,4.970062322321936,2.1706115572238494,0.7927845874694007,-0.35666512353028557,0.012762134820578197,-0.047110090429483886,2.141734853233178,-0.26896640864595645,2.308713267314404,0.3863517774849371,-0.7759945990383148,-0.6400950081388709,0.0,0.0,0.0,True,inside_operational_region,0.3927845874694007,estimated_actuator_state_not_measured_surface_marker,rad
1379.7235578,1.0702868000000763,3908406,200.0,0.015841814995610676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2827820587725156,0.2147532171923313,True,4.980964120174609,2.17307151330425,0.781190190339546,-0.35351041890679813,0.007453374066852092,-0.048811464632619206,2.149113810034989,-0.2527624915950385,2.3217510762007834,0.42769146823275483,-0.7928658578840414,-0.6481084709606814,0.0,0.0,0.0,True,inside_operational_region,0.38119019033954593,estimated_actuator_state_not_measured_surface_marker,rad
1379.7292509,1.0759679000000233,3908407,200.0,0.015801389999244558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3637173823186142,0.20770879101131862,True,4.991786951294057,2.1755151696682655,0.7693964779207653,-0.3506045131264388,0.0015849224095654257,-0.05069841760217342,2.155072073790453,-0.24050895365003466,2.33683150005689,0.45355819835117916,-0.8226508903179085,-0.6665852116561917,0.0,0.0,0.0,True,inside_operational_region,0.36939647792076524,estimated_actuator_state_not_measured_surface_marker,rad
1379.7351937,1.0819708999999875,3908408,200.0,0.015597607496596574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9914886956205556,0.22598143950109056,True,5.0027626457389776,2.1781547693943324,0.7575091006155389,-0.3476449635774106,-0.002077472043239048,-0.05224969280283576,2.164057550045244,-0.22269242998696848,2.3575621685574015,0.47660499948526325,-0.7825671923135645,-0.6458369821582679,0.0,0.0,0.0,True,inside_operational_region,0.35750910061553887,estimated_actuator_state_not_measured_surface_marker,rad
1379.7407311,1.087483900000052,3908409,200.0,0.015916472495365225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4790464036092383,0.36419116292870246,True,5.013562868264458,2.1807540814293356,0.7458598151309289,-0.3428665826440369,-0.007377616998931913,-0.05421279191782169,2.1685236742500025,-0.1980767467733704,2.358991532971345,0.5561440338926709,-0.7962399723456787,-0.6595649762556925,0.0,0.0,0.0,True,inside_operational_region,0.3458598151309289,estimated_actuator_state_not_measured_surface_marker,rad
1379.7466164,1.0932935000000725,3908410,200.0,0.01570230500066925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5193345713920454,0.272973102278928,True,5.024357289941212,2.183350754798905,0.7338074987073088,-0.33909362295725565,-0.013716893324984714,-0.05606626589274022,2.1768346864548476,-0.18263424926320404,2.3725332998165722,0.5885680762591771,-0.8420194031638771,-0.6785248516942518,0.0,0.0,0.0,True,inside_operational_region,0.33380749870730875,estimated_actuator_state_not_measured_surface_marker,rad
1379.7529999,1.0994422000001123,3908412,200.0,0.015961364996045883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.370998660703118,0.291462389297458,True,5.046206115378901,2.1889648699913224,0.7098268244587006,-0.329901471584118,-0.023425265537234008,-0.05927761457491121,2.1995464196686125,-0.13173058801529702,2.3909480339876996,0.6847720643408964,-0.8330123747661944,-0.6617782998562347,0.0,0.0,0.0,True,inside_operational_region,0.3098268244587006,estimated_actuator_state_not_measured_surface_marker,rad
1379.7592634,1.105869800000164,3908413,200.0,0.015876664998658523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.394029146008329,0.2368229518651421,True,5.057036120788983,2.1917917032637355,0.6976733264707812,-0.3250459366482379,-0.028086818228922006,-0.06121713860295408,2.205840807017359,-0.10926821744076598,2.402125611219579,0.7308313345521079,-0.8205159123389805,-0.6626568520902546,0.0,0.0,0.0,True,inside_operational_region,0.29767332647078115,estimated_actuator_state_not_measured_surface_marker,rad
1379.7650842,1.1116598000000977,3908414,200.0,0.015305725000197161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4702073467395746,0.13376354184014733,True,5.067845169810504,2.194616877836994,0.6851775985771151,-0.32111465068951306,-0.03400679079396296,-0.06322374489676097,2.2153462358029126,-0.09368585251081285,2.4206537546646163,0.7379925829823007,-0.8496618075872556,-0.6782614870467994,0.0,0.0,0.0,True,inside_operational_region,0.2851775985771151,estimated_actuator_state_not_measured_surface_marker,rad
1379.7711893,1.1178439000000253,3908415,200.0,0.015737147496355734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.615628582208318,0.2967543386762933,True,5.078813288046915,2.197545488735408,0.673189613797704,-0.31502723894966556,-0.03914725128033236,-0.06479732752753264,2.230005181055856,-0.0618325418603467,2.413963681748929,0.8159924597815996,-0.8544129731166508,-0.6685927960571711,0.0,0.0,0.0,True,inside_operational_region,0.273189613797704,estimated_actuator_state_not_measured_surface_marker,rad
1379.7772748,1.1238992000000962,3908417,200.0,0.015277434996977998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6764473520697816,0.2088672255712858,True,5.100485389726821,2.203468720817159,0.6484500747936858,-0.3041030547981274,-0.051400765023038364,-0.06872794187625919,2.2516211584641677,-0.012187574734818574,2.4240660959935014,0.8926240649144878,-0.9116224200791109,-0.6919132127331357,0.0,0.0,0.0,True,inside_operational_region,0.24845007479368575,estimated_actuator_state_not_measured_surface_marker,rad
1379.7833198,1.129950000000008,3908418,200.0,0.014914434997780798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5301688246011305,0.09770607089791775,True,5.1112339210866145,2.2065403646087294,0.6357686029781779,-0.2987058118884067,-0.056546721274263856,-0.07075380937319586,2.2573559291759575,0.011130787812705378,2.4404195185255686,0.9201192524540314,-0.9034668231669405,-0.691906604881161,0.0,0.0,0.0,True,inside_operational_region,0.23576860297817792,estimated_actuator_state_not_measured_surface_marker,rad
1379.7893923,1.136036600000125,3908419,200.0,0.015251934999007163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8513659982432853,0.3708370775931742,True,5.122145544497063,2.209752222342543,0.6233410913928848,-0.29235851375046096,-0.06321535047958626,-0.07217026919380354,2.274311985618425,0.04588501882442009,2.437799826201636,0.9755187278374192,-0.9518155790688484,-0.6864173472587007,0.0,0.0,0.0,True,inside_operational_region,0.22334109139288483,estimated_actuator_state_not_measured_surface_marker,rad
1379.7956209,1.142189500000086,3908420,200.0,0.014840734996589264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6902357955468128,0.0783452571384677,True,5.132933043337541,2.2128947123994975,0.6106479521531653,-0.2864994329077204,-0.06912670212556904,-0.07407417563758134,2.2840865798745984,0.07048384882947001,2.444972705037051,1.0040392462419703,-0.9639565386291529,-0.6889432410879844,0.0,0.0,0.0,True,inside_operational_region,0.21064795215316523,estimated_actuator_state_not_measured_surface_marker,rad
1379.8016835,1.1482409000000189,3908422,200.0,0.015344250000288199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7183664439035662,0.08183740169094525,True,5.154502686938535,2.219240077677385,0.5849202481604314,-0.27519425045186585,-0.08173446688047115,-0.07796641230037649,2.307799109109583,0.11641058339771104,2.458729383194533,1.0328199092529866,-1.0053961882712465,-0.6988464482642394,0.0,0.0,0.0,True,inside_operational_region,0.1849202481604314,estimated_actuator_state_not_measured_surface_marker,rad
1379.8083269,1.1549340000001393,3908423,200.0,0.015487249997767108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9352505304009349,0.33159273088501195,True,5.165423464672902,2.2226812403462737,0.5724229199660917,-0.2678203031144042,-0.0879890869368607,-0.07931622600315658,2.324167950715036,0.15840150113081752,2.4455307204705843,1.102670160070686,-1.0266582825557888,-0.6814740401948538,0.0,0.0,0.0,True,inside_operational_region,0.17242291996609171,estimated_actuator_state_not_measured_surface_marker,rad
1379.8143764,1.161039700000174,3908424,200.0,0.01570187249787761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5582911094530132,0.28276284210548697,True,5.176300420127678,2.2260064036002087,0.5595187328938358,-0.26164382434790934,-0.09256087320143225,-0.08127547713732186,2.3355122085626228,0.18387920454292628,2.452157310485145,1.1188870262338815,-0.9856123500195009,-0.6705449589838062,0.0,0.0,0.0,True,inside_operational_region,0.15951873289383578,estimated_actuator_state_not_measured_surface_marker,rad
1379.8200621,1.1667655000001105,3908425,200.0,0.015753272499998836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.888392028387888,0.18331698721005005,True,5.187232525327181,2.2294022902188138,0.5467220684497835,-0.25462208963929056,-0.09884969265382404,-0.08281076969710055,2.3524079994326224,0.21533320872469508,2.4464927032375243,1.1615744135166375,-1.0110227749383338,-0.6615545320784925,0.0,0.0,0.0,True,inside_operational_region,0.14672206844978353,estimated_actuator_state_not_measured_surface_marker,rad
1379.8256594,1.1723664000001008,3908426,200.0,0.015280762501211744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7287759444080462,0.14863064437703313,True,5.198081871378147,2.2329273474626565,0.5336821385047166,-0.24796654975325216,-0.10428170117060853,-0.0846557255074023,2.3632260933497027,0.24682123609922402,2.4528229274846094,1.1835949851380445,-1.00268541536289,-0.6555791030520478,0.0,0.0,0.0,True,inside_operational_region,0.13368213850471655,estimated_actuator_state_not_measured_surface_marker,rad
1379.8317895,1.178517900000088,3908428,200.0,0.015546774998197704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8538405995279044,0.05772893832391947,True,5.219917164762274,2.240016603385975,0.5078045166181251,-0.2345533050116666,-0.1170364692367829,-0.08794537226210952,2.394061392451741,0.3092191485372855,2.4401714755047403,1.2195612101131905,-1.0494249620782135,-0.6456988166033181,0.0,0.0,0.0,True,inside_operational_region,0.10780451661812507,estimated_actuator_state_not_measured_surface_marker,rad
1379.8375255,1.1842161000001852,3908429,200.0,0.015629474998545972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.74931825105861,0.10846407436063092,True,5.230803218096908,2.24362061111919,0.494731550085258,-0.22779417670379232,-0.12257878155224322,-0.08962075205913766,2.4058966553425076,0.3385896728224108,2.4387978186558636,1.2349305656441927,-1.0416461826773895,-0.6343812991169043,0.0,0.0,0.0,True,inside_operational_region,0.09473155008525797,estimated_actuator_state_not_measured_surface_marker,rad
1379.8436982,1.1902465000000575,3908430,200.0,0.015745587496615015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9169419333934936,0.18928682407951708,True,5.241561641022793,2.247334688498403,0.4815387744136105,-0.22133621310302232,-0.12958037363928243,-0.09177398158660521,2.415175485817274,0.3704279431234919,2.4380729725160206,1.2353479772838865,-1.0797107210682728,-0.6500399092886878,0.0,0.0,0.0,True,inside_operational_region,0.08153877441361046,estimated_actuator_state_not_measured_surface_marker,rad
1379.849732,1.196450700000014,3908431,200.0,0.0157775875001722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8066575672287704,0.3602037643891172,True,5.252697304877896,2.2509842607937784,0.46865947797508145,-0.2135063183577799,-0.13420072148812778,-0.09272740605862362,2.436111160309186,0.4022675806608492,2.4217244522416155,1.2862755184676322,-1.0433473396104063,-0.6056833722163064,0.0,0.0,0.0,True,inside_operational_region,0.06865947797508143,estimated_actuator_state_not_measured_surface_marker,rad
1379.8555856,1.2022880000001805,3908432,200.0,0.015439884998440593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.736940109122252,0.11426675518823,True,5.263656427983082,2.2547399632351564,0.455355109098291,-0.2070975664784136,-0.14010237436001205,-0.09414242578628906,2.451402617484976,0.430005716997479,2.4236212671390382,1.2790715268272537,-1.0520903743353096,-0.5914973508819653,0.0,0.0,0.0,True,inside_operational_region,0.055355109098291,estimated_actuator_state_not_measured_surface_marker,rad
1379.8612661,1.2079151000000365,3908433,200.0,0.015627439995501712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.008452206189208,0.23911373662780752,True,5.274535311622816,2.258498414633077,0.44218427579873565,-0.20004430695138398,-0.14726467926266373,-0.09605801920494761,2.4640730882839805,0.46040568117213565,2.4128620850785305,1.2918579710938518,-1.0977820157534925,-0.6030717656141065,0.0,0.0,0.0,True,inside_operational_region,0.042184275798735626,estimated_actuator_state_not_measured_surface_marker,rad
1379.8674042,1.2140238000001773,3908435,200.0,0.015124472498911004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.779736902237737,0.16667802557722047,True,5.296605294948939,2.266311704559777,0.41587334088643424,-0.18562981227233877,-0.15791007546132407,-0.09891732271074405,2.493768820793469,0.5273506689300702,2.3927914846022267,1.3233011363620097,-1.0660393325354978,-0.5670158035217475,0.0,0.0,0.0,True,inside_operational_region,0.015873340886434217,estimated_actuator_state_not_measured_surface_marker,rad
1379.8733802,1.2200546000001395,3908436,200.0,0.015441272499202555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8684702791681562,0.25476961310034485,True,5.3076749496689635,2.2702394494914855,0.4028172023826271,-0.17758276341044965,-0.16282612715466138,-0.10011145639463237,2.5072104151941175,0.5604412511051327,2.376419785591919,1.3646311703965526,-1.042442133539346,-0.5407559214052788,0.0,0.0,0.0,True,inside_operational_region,0.00281720238262706,estimated_actuator_state_not_measured_surface_marker,rad
1379.879296,1.2260090000002037,3908437,200.0,0.015761602498310767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2786099084081237,0.5674543403912585,True,5.318750702674197,2.274127717019417,0.3896073328554468,-0.17009164752081407,-0.17149613886184012,-0.10162159463465237,2.5294102490437385,0.5893890494831865,2.357174552100765,1.378520085284775,-1.1447663792317084,-0.5495052445953235,0.0,0.0,0.0,False,exit_gate_floor,-0.010392667144553225,estimated_actuator_state_not_measured_surface_marker,rad
