t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243006.1860565,5348117,200.0,0.02084244999737437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5046078668359993,0.18973037812894314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38434387763877487,1.912284787894928,1.42042437684753,4.5668642666098815,-6.9470825563917975,-9.590496706373349,0.6316243469421511,-0.6153307812898365,0.14146208264192342,-0.01748783639984744,0.551649646476703,0.015504122408207109,-0.13843249039273708,0.38434387763877487,1.912284787894928,1.42042437684753,0.07970681794401857,-0.12124946401690151,-0.16738574442788678,-0.6153307812898365,0.14146208264192342,-0.01748783639984744,0.551649646476703,0.015504122408207109,-0.13843249039273708,0.0,0.0,0.0
243006.1920533,5348118,200.0,0.01717944999786867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5572457999949352,0.24330944181863906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3814882517162399,1.9133345687575978,1.4206728272703006,4.6977577073769625,-6.855156092524943,-9.594040048633692,0.6267161617984699,-0.6118744201185978,0.13507194882985796,-0.01176478232862243,0.5356103164924106,0.06606308756374732,-0.1217186159033326,0.3814882517162399,1.9133345687575978,1.4206728272703006,0.0819913394546683,-0.1196450445527093,-0.16744758741685484,-0.6118744201185978,0.13507194882985796,-0.01176478232862243,0.5356103164924106,0.06606308756374732,-0.1217186159033326,0.0,0.0,0.0
243006.20253,5348119,200.0,0.027201284996770637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4754162438549231,0.11883686405335812,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3784825694566645,1.9142611626289565,1.421219957860511,4.823194675039871,-6.800309635638621,-9.603533641974087,0.6287559436435977,-0.6164076944775401,0.12252238491240165,-0.019075011177239226,0.5186608068699565,0.08639668758687385,-0.1095447792019261,0.3784825694566645,1.9142611626289565,1.421219957860511,0.08418062754410371,-0.11868779329698986,-0.16761328187849012,-0.6164076944775401,0.12252238491240165,-0.019075011177239226,0.5186608068699565,0.08639668758687385,-0.1095447792019261,0.0,0.0,0.0
243006.208946,5348120,200.0,0.023253784999176942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6015629856768563,0.08394253844229914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37562290414922206,1.9153486283229466,1.4215864637552285,4.976850576599535,-6.720385883214041,-9.626971298524337,0.6259730042647502,-0.6138359985616618,0.12125146694722712,-0.018591683656677363,0.5200056403757795,0.11716985979981985,-0.10875018308340086,0.37562290414922206,1.9153486283229466,1.4215864637552285,0.08686242894144014,-0.11729286066663214,-0.1680223461542436,-0.6138359985616618,0.12125146694722712,-0.018591683656677363,0.5200056403757795,0.11716985979981985,-0.10875018308340086,0.0,0.0,0.0
243006.214926,5348122,200.0,0.018183677499593758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49807903405867393,0.19233479613724944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3699026275393229,1.9171604311187371,1.4223481740916462,5.175885561297697,-6.516320763495489,-9.623274058532493,0.6173705382949001,-0.6079783876075828,0.1055787447963916,-0.019020788728044358,0.4690760020105429,0.18773898383610638,-0.08397272805237489,0.3699026275393229,1.9171604311187371,1.4223481740916462,0.0903362447510796,-0.11373125243906701,-0.1679578171431495,-0.6079783876075828,0.1055787447963916,-0.019020788728044358,0.4690760020105429,0.18773898383610638,-0.08397272805237489,0.0,0.0,0.0
243006.2212627,5348123,200.0,0.020296457498237472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0676969082519745,0.9146278694965834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36693464235277373,1.91798592016881,1.4232843398626716,5.175982317836212,-6.218632562576263,-9.553001045509717,0.6214551143649032,-0.6126019172168109,0.09429510096158035,-0.045097495797747376,0.39548376143516634,0.3326029923943909,-0.045134190506069954,0.36693464235277373,1.91798592016881,1.4232843398626716,0.09033793347124952,-0.1085356131886881,-0.16673132169060523,-0.6126019172168109,0.09429510096158035,-0.045097495797747376,0.39548376143516634,0.3326029923943909,-0.045134190506069954,0.0,0.0,0.0
243006.2274382,5348125,200.0,0.0213514625005655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5112181526912938,0.07447062265524675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3610504526857188,1.9197451553324207,1.4244301966513775,5.388475530806406,-6.019266308808711,-9.538141506134256,0.6226343188258358,-0.6146765160644715,0.08494463769481733,-0.051290195022559826,0.38900971115649924,0.3374189714064113,-0.03364397378289227,0.3610504526857188,1.9197451553324207,1.4244301966513775,0.09404663967572091,-0.10505601564307776,-0.1664719738031737,-0.6146765160644715,0.08494463769481733,-0.051290195022559826,0.38900971115649924,0.3374189714064113,-0.03364397378289227,0.0,0.0,0.0
243006.2334494,5348127,200.0,0.01726246249872474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.550717637075951,0.059561032991904336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3553535036718092,1.9215409647130892,1.4252139082975874,5.604981676356539,-5.7943347928646585,-9.509514497569976,0.6145220438766646,-0.607333615589743,0.0832347028710328,-0.04307210260730901,0.38723366648075935,0.35463925715043965,-0.02015929157152188,0.3553535036718092,1.9215409647130892,1.4252139082975874,0.09782538476637281,-0.10113022009835193,-0.16597233824873037,-0.607333615589743,0.0832347028710328,-0.04307210260730901,0.38723366648075935,0.35463925715043965,-0.02015929157152188,0.0,0.0,0.0
243006.2475016,5348128,200.0,0.027141092498537963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5915032192410311,0.1004787611049537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35254739315419314,1.9225563382244926,1.4254930822394507,5.71225854337199,-5.663568835446543,-9.50535701109971,0.6108895701236497,-0.6033463693052797,0.08844815875991976,-0.03655336843540793,0.38534720417082363,0.37147662084760363,-0.021905800045194046,0.35254739315419314,1.9225563382244926,1.4254930822394507,0.09969771930701654,-0.0988479235918831,-0.16589977642121712,-0.6033463693052797,0.08844815875991976,-0.03655336843540793,0.38534720417082363,0.37147662084760363,-0.021905800045194046,0.0,0.0,0.0
243006.2538135,5348130,200.0,0.02083419249964796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5460179529998335,0.24104259850034318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3465576817588647,1.924168075652431,1.426514759345209,5.813258618393086,-5.38624907023092,-9.410872340431853,0.6176484640851345,-0.6113804627082925,0.07612812518615626,-0.043681386893742694,0.32810279342660764,0.4089811798497072,0.01857507889941979,0.3465576817588647,1.924168075652431,1.426514759345209,0.10146050316089594,-0.09400778060801285,-0.16425070782540052,-0.6113804627082925,0.07612812518615626,-0.043681386893742694,0.32810279342660764,0.4089811798497072,0.01857507889941979,0.0,0.0,0.0
243006.2597698,5348132,200.0,0.01690970999748762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5479707365188494,0.1859677561876934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3406987714347758,1.9257848117124954,1.4272067527590935,5.928365544887626,-5.119952959498694,-9.30090646119679,0.6151484880041483,-0.6098795476423957,0.07139359128391827,-0.0368450103118647,0.29561801441377844,0.43058333817637634,0.05531830801980182,0.3406987714347758,1.9257848117124954,1.4272067527590935,0.10346949802007677,-0.0893600366904801,-0.16233144116789822,-0.6098795476423957,0.07139359128391827,-0.0368450103118647,0.29561801441377844,0.43058333817637634,0.05531830801980182,0.0,0.0,0.0
243006.2669032,5348133,200.0,0.02190274499900842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.807949202231772,0.29415449244790143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3377076176512186,1.9267043503858328,1.4276384222771452,5.973948507597391,-4.907016423993798,-9.226340505303543,0.6188374268481285,-0.6130962076951929,0.07408883972556281,-0.039795034940373605,0.27665759363447523,0.486516324807111,0.07623730873366155,0.3377076176512186,1.9267043503858328,1.4276384222771452,0.10426507080217595,-0.08564359304812985,-0.16103001972766418,-0.6130962076951929,0.07408883972556281,-0.039795034940373605,0.27665759363447523,0.486516324807111,0.07623730873366155,0.0,0.0,0.0
243006.2733018,5348134,200.0,0.022021569999274872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0848493333887301,0.5742710704095897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33456818986666814,1.9276577033509141,1.428422206927359,6.02428230526991,-4.6118285436672695,-9.147232373631882,0.6306920941265877,-0.6234599468951869,0.07510605411036951,-0.05856016433721284,0.26364899996447266,0.5810208485817531,0.09119681333119883,0.33456818986666814,1.9276577033509141,1.428422206927359,0.10514356129659408,-0.08049159262444894,-0.1596493223648925,-0.6234599468951869,0.07510605411036951,-0.05856016433721284,0.26364899996447266,0.5810208485817531,0.09119681333119883,0.0,0.0,0.0
243006.279455,5348135,200.0,0.019061970000699004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.323808410266472,0.641883994581403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33140166036281693,1.928491327871614,1.4288294419847012,6.016768698462658,-4.6510365128002364,-9.06288883086802,0.6370582940025874,-0.6306520686581859,0.07283819210505228,-0.05306445161787045,0.21929636611089112,0.46662417986742377,0.12703052048046218,0.33140166036281693,1.928491327871614,1.4288294419847012,0.10501242411910727,-0.08117590077883952,-0.15817724984086645,-0.6306520686581859,0.07283819210505228,-0.05306445161787045,0.21929636611089112,0.46662417986742377,0.12703052048046218,0.0,0.0,0.0
243006.2859412,5348137,200.0,0.01907324249562097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6697757179107238,0.12589048855867185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32495741527713085,1.9299408978587396,1.4301101589161271,6.119038187698743,-4.334248804300158,-8.879804646716021,0.6507791165066596,-0.6446521513128356,0.058882604304545345,-0.06685731971322066,0.21462272127259002,0.5012479868918093,0.16593584271946843,0.32495741527713085,1.9299408978587396,1.4301101589161271,0.10679736343060986,-0.07564691223566511,-0.15498182801908644,-0.6446521513128356,0.058882604304545345,-0.06685731971322066,0.21462272127259002,0.5012479868918093,0.16593584271946843,0.0,0.0,0.0
243006.2918254,5348138,200.0,0.022036754998344666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7740483031511578,0.3193786749386744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3219925764498841,1.9312134479426488,1.4302800811527834,6.262080523275719,-4.174440940600773,-8.833098099607565,0.6478077252245726,-0.640295577801441,0.08163928905318117,-0.054876665272639825,0.2640889028785473,0.5130596310131383,0.15519354006102976,0.3219925764498841,1.9312134479426488,1.4302800811527834,0.1092939231561707,-0.07285773884353253,-0.15416664498980603,-0.640295577801441,0.08163928905318117,-0.054876665272639825,0.2640889028785473,0.5130596310131383,0.15519354006102976,0.0,0.0,0.0
243006.2993317,5348139,200.0,0.022702097498676684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5756909811090407,0.2067501737795162,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3188519726454997,1.9321255182967367,1.4306952291477533,6.274682872986874,-4.048047375760643,-8.728804791274825,0.6503476343419786,-0.6428647985085204,0.08213216277556316,-0.05414059632674697,0.23175437412186214,0.5072504213629826,0.18145785277593462,0.3188519726454997,1.9321255182967367,1.4306952291477533,0.10951387565211812,-0.07065175498373932,-0.1523463833716021,-0.6428647985085204,0.08213216277556316,-0.05414059632674697,0.23175437412186214,0.5072504213629826,0.18145785277593462,0.0,0.0,0.0
243006.3053765,5348140,200.0,0.019484697497955002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4697796872339776,0.35143104588133584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31554100644478167,1.9330116811058227,1.431335198912277,6.291189868813126,-3.986654319635219,-8.61133554901222,0.6606265798889135,-0.6528318999000661,0.07966951565149326,-0.0623759312912405,0.20751878129054008,0.46567001131509117,0.2150710378991355,0.31554100644478167,1.9330116811058227,1.431335198912277,0.10980197707889916,-0.06958024401648899,-0.15029615832429677,-0.6528318999000661,0.07966951565149326,-0.0623759312912405,0.20751878129054008,0.46567001131509117,0.2150710378991355,0.0,0.0,0.0
243006.3130777,5348141,200.0,0.027237384997694184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.640395450960192,0.20106175955890634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31234976003835024,1.9337448473823158,1.4317042926228858,6.25448429155968,-3.856014158329848,-8.485335900159424,0.6600114689180415,-0.6533778567190468,0.07348225610242555,-0.05755756675427812,0.1565885816250431,0.47159753573410174,0.24361698097780835,0.31234976003835024,1.9337448473823158,1.4317042926228858,0.1091613439019814,-0.06730014306637377,-0.14809704959545877,-0.6533778567190468,0.07348225610242555,-0.05755756675427812,0.1565885816250431,0.47159753573410174,0.24361698097780835,0.0,0.0,0.0
243006.3189534,5348144,200.0,0.01643314249996312,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5577398281532137,0.1766241491656584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3027100667588507,1.9364309360096759,1.4327727380361859,6.227589633679469,-3.5867372712906063,-8.087940465400214,0.6656859255647173,-0.6589468654444359,0.08055349406571714,-0.049375242882554744,0.09389300263498014,0.4279221670497501,0.3154993936416316,0.3027100667588507,1.9364309360096759,1.4327727380361859,0.10869194357077427,-0.06260037478801816,-0.14116119082651624,-0.6589468654444359,0.08055349406571714,-0.049375242882554744,0.09389300263498014,0.4279221670497501,0.3154993936416316,0.0,0.0,0.0
243006.3260962,5348145,200.0,0.020973327498132233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.64762962808064,0.20593762270276766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.299386220417861,1.9372948028460724,1.4333053677445031,6.191004063583357,-3.483846485768919,-7.9356768617894495,0.6721414021456208,-0.6650501710054785,0.07989633641314253,-0.05566785384423234,0.062420482299687725,0.4256729369894303,0.34433916035051565,0.299386220417861,1.9372948028460724,1.4333053677445031,0.10805340491387794,-0.060804591810701414,-0.13850368961255688,-0.6650501710054785,0.07989633641314253,-0.05566785384423234,0.062420482299687725,0.4256729369894303,0.34433916035051565,0.0,0.0,0.0
243006.3413499,5348146,200.0,0.03109840000036233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5388333282805005,0.08237130315207496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2961580552269574,1.9381107522875127,1.4335909984105228,6.178334920270571,-3.399925102525003,-7.80597581574977,0.6711710523207018,-0.6646199086353639,0.07914665194782668,-0.04986748443874399,0.04917600857620201,0.4113806714085532,0.35657246807903037,0.2961580552269574,1.9381107522875127,1.4335909984105228,0.10783228664966282,-0.059339887360267074,-0.13623997931588372,-0.6646199086353639,0.07914665194782668,-0.04986748443874399,0.04917600857620201,0.4113806714085532,0.35657246807903037,0.0,0.0,0.0
243006.3475947,5348150,200.0,0.016346209996998113,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5576370928675842,0.13516396431766822,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2828847846159541,1.941466833198107,1.434776076990414,6.0321139682444205,-3.148470425275924,-7.22860083403779,0.681169656348552,-0.6750801490243549,0.08217435174937139,-0.03881068200675855,-0.02120522619035352,0.34495014105893135,0.41376674609495845,0.2828847846159541,1.941466833198107,1.434776076990414,0.1052802496014058,-0.05495117532273097,-0.12616288486636762,-0.6750801490243549,0.08217435174937139,-0.03881068200675855,-0.02120522619035352,0.34495014105893135,0.41376674609495845,0.0,0.0,0.0
243006.3617891,5348151,200.0,0.0263929099981103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5490410752157558,0.22202494704930606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27949601465086715,1.9422691734986324,1.4350978408909774,5.978652602209732,-3.122824905843352,-7.079962826431736,0.6852062723905792,-0.67928681405904,0.08138335626165279,-0.03812885118254525,-0.04404446584707081,0.311328532829071,0.42911613647479585,0.27949601465086715,1.9422691734986324,1.4350978408909774,0.10434717274148664,-0.0545035765702484,-0.1235686622400376,-0.67928681405904,0.08138335626165279,-0.03812885118254525,-0.04404446584707081,0.311328532829071,0.42911613647479585,0.0,0.0,0.0
243006.368101,5348152,200.0,0.022421009996621905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48075826487146567,0.2876754089701519,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2762005527268947,1.9431770857381143,1.4352265237599804,5.956061628208615,-3.1211899897995616,-6.942875034769946,0.6847341590898708,-0.6785313842850033,0.08704671210291527,-0.029646232085409573,-0.04550306307968129,0.26866361936932054,0.43670279114023003,0.2762005527268947,1.9431770857381143,1.4352265237599804,0.1039528858639347,-0.05447504190229058,-0.12117602891125134,-0.6785313842850033,0.08704671210291527,-0.029646232085409573,-0.04550306307968129,0.26866361936932054,0.43670279114023003,0.0,0.0,0.0
243006.3746616,5348153,200.0,0.027065162496997648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6187477292573355,0.07310463821476638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2728803932456789,1.9440842036633226,1.435333879045489,5.902503306344374,-3.0493186346958074,-6.787038882243227,0.6854402254970108,-0.6788676836788106,0.09189144577019444,-0.022867727919991542,-0.06419943024638795,0.2748278417418237,0.4496463306200776,0.2728803932456789,1.9440842036633226,1.435333879045489,0.10301811680556083,-0.053220650117860036,-0.11845617495602001,-0.6788676836788106,0.09189144577019444,-0.022867727919991542,-0.06419943024638795,0.2748278417418237,0.4496463306200776,0.0,0.0,0.0
243006.3805156,5348155,200.0,0.022902694998023686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5051324532181722,0.27342020073678647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26609130504930034,1.9458406734157658,1.435801885793564,5.785306352185222,-3.0709034831405004,-6.516960899309181,0.6923043625325707,-0.6853548700447589,0.09547772351611694,-0.021401794311237465,-0.09832930737454976,0.19649040608881582,0.4562972953751217,0.26609130504930034,1.9458406734157658,1.435801885793564,0.10097264408217477,-0.05359737679176391,-0.11374242491667585,-0.6853548700447589,0.09547772351611694,-0.021401794311237465,-0.09832930737454976,0.19649040608881582,0.4562972953751217,0.0,0.0,0.0
243006.3961895,5348156,200.0,0.03603560000102604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1796876278398913,0.7048577842909738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26265047903406336,1.9463461220792286,1.4362874729137287,5.574711207906052,-2.8936649529649516,-6.309610867517534,0.6935283902729633,-0.6881073888681482,0.08023294122128095,-0.03244263618526391,-0.19818857297825138,0.278275624616293,0.48992051742418224,0.26265047903406336,1.9463461220792286,1.4362874729137287,0.09729706542579075,-0.050503980878805255,-0.11012348415779671,-0.6881073888681482,0.08023294122128095,-0.03244263618526391,-0.19818857297825138,0.278275624616293,0.48992051742418224,0.0,0.0,0.0
243006.4021184,5348159,200.0,0.025013944998875055,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5337617042007524,0.2671900903769627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25275878068120594,1.9491382560657464,1.436346221302749,5.365179615719935,-3.032152776632066,-5.914758868457808,0.6884155042069193,-0.6805888837319704,0.10344886931049516,-0.0036068284291841043,-0.20687135771948384,0.12143066240075187,0.4828387171239454,0.25275878068120594,1.9491382560657464,1.436346221302749,0.09364004925519698,-0.05292104937571773,-0.10323201671612292,-0.6805888837319704,0.10344886931049516,-0.0036068284291841043,-0.20687135771948384,0.12143066240075187,0.4828387171239454,0.0,0.0,0.0
243006.4086277,5348162,200.0,0.017007787498852005,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5470180983600224,0.3429665997296255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2431014095184718,1.951600083427008,1.4368980578179282,5.250312342671705,-3.31100604884297,-5.547700370203309,0.6762320085745248,-0.6681359401715045,0.10422889305793454,-0.00452025704951212,-0.16841007029818109,-0.03942854284111702,0.4716337051240818,0.2431014095184718,1.951600083427008,1.4368980578179282,0.09163523713771804,-0.057787957105758014,-0.09682563737415606,-0.6681359401715045,0.10422889305793454,-0.00452025704951212,-0.16841007029818109,-0.03942854284111702,0.4716337051240818,0.0,0.0,0.0
243006.4183353,5348163,200.0,0.02293888749930472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5163594249981591,0.12187436300757314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23988375282376184,1.9524296859589763,1.4369014285814583,5.191102646204021,-3.3550701296725545,-5.4160138481609135,0.6735055161227317,-0.6650781269362145,0.10616571877876485,0.0030992700676163755,-0.1703343967651021,-0.05142741412307442,0.47152595781651174,0.23988375282376184,1.9524296859589763,1.4369014285814583,0.09060183298525049,-0.05855702039809918,-0.09452727398401617,-0.6650781269362145,0.10616571877876485,0.0030992700676163755,-0.1703343967651021,-0.05142741412307442,0.47152595781651174,0.0,0.0,0.0
243006.4246675,5348165,200.0,0.015799740000741844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41059013351593665,0.1108924322589574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23350512171300108,1.9540276950388602,1.4367962826445666,5.117602478829119,-3.4191129465350234,-5.197526399922127,0.6670022007107942,-0.6580499582950817,0.10740595699068398,0.018059583156847345,-0.1511981508192991,-0.05904179847177379,0.4471229171474088,0.23350512171300108,1.9540276950388602,1.4367962826445666,0.08931901306379153,-0.059674778414601004,-0.09071394863796867,-0.6580499582950817,0.10740595699068398,0.018059583156847345,-0.1511981508192991,-0.05904179847177379,0.4471229171474088,0.0,0.0,0.0
