t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243009.1204229,5348703,200.0,0.03032641749992908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6852046245421486,0.4159913060317305,True,0.073,256,5.7766880435267565,2.603513755211959,1.5600287907070753,-0.4578659939133196,0.06262947796251872,-0.05319347800698537,3.2994307366200726,0.6627492514514075,1.2568875622078095,-0.5463195838827041,-0.3294643173656537,-0.24621546369431235,-0.11444787796635218,-0.48218518037702507,0.023886174417426846,True,safe,0.8233119564732432,1.1600287907070754,1.9399712092929247,True,inside_operational_region,5.7766880435267565,2.603513755211959,1.5600287907070753,0.8233119564732432,1.1600287907070754,1.9399712092929247
243009.1242438,5348704,200.0,0.026956617499273847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5708115462139222,0.2866868683153334,True,0.073,256,5.7936971099176535,2.6086136916306755,1.5560708100487992,-0.4587134726143698,0.06024626489230478,-0.054568550647307035,3.297065169144659,0.6629441542207111,1.2900442251739603,-0.48069832957383174,-0.32555625433213886,-0.28135522272065305,-0.12488423020141734,-0.48938036731476536,0.032494127689647406,True,safe,0.8063028900823461,1.1560708100487993,1.9439291899512008,True,inside_operational_region,5.7936971099176535,2.6086136916306755,1.5560708100487992,0.8063028900823461,1.1560708100487993,1.9439291899512008
243009.1279295,5348705,200.0,0.0252905324971841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4198502546811575,0.28841732467302333,True,0.073,256,5.810638352983467,2.6133974616507896,1.5520359423085566,-0.4588994633638328,0.05868227657907443,-0.05596752558103901,3.292243135948048,0.6500641284489229,1.3135014621349188,-0.4040068118558225,-0.2974210155058531,-0.29928799905560555,-0.13433668138930938,-0.4958972183930793,0.04029055466917549,True,safe,0.7893616470165323,1.1520359423085567,1.9479640576914434,True,inside_operational_region,5.810638352983467,2.6133974616507896,1.5520359423085566,0.7893616470165323,1.1520359423085567,1.9479640576914434
243009.153559,5348706,200.0,0.04746239499759919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7366075440746154,0.2368369078266152,True,0.073,256,5.827487841653924,2.618506964487339,1.5477551760920347,-0.45959511883967563,0.05533374201054464,-0.05737453910125856,3.2846260692056712,0.6513927200605698,1.3421154993974338,-0.3571864514038601,-0.327148913543098,-0.34085842097310415,-0.14289799011548265,-0.5017996846311921,0.04735196308123965,True,safe,0.7725121583460757,1.1477551760920348,1.9522448239079653,True,inside_operational_region,5.827487841653924,2.618506964487339,1.5477551760920347,0.7725121583460757,1.1477551760920348,1.9522448239079653
243009.1580746,5348709,200.0,0.035596319997747414,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8144736436623553,0.3164367695689129,True,0.073,256,5.878209463558214,2.633949367190036,1.533671685291355,-0.4599005450604885,0.043536518693689796,-0.06055036416249493,3.27951892800307,0.6492130143784265,1.4204232850677836,-0.21926719657607327,-0.4398695457468046,-0.41934275771860974,-0.14474849434341888,-0.5163732052841643,0.09439158074792682,True,safe,0.7217905364417856,1.1336716852913549,1.966328314708645,True,inside_operational_region,5.878209463558214,2.633949367190036,1.533671685291355,0.7217905364417856,1.1336716852913549,1.966328314708645
243009.1625389,5348712,200.0,0.025483419998234818,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8737632874693861,0.272705992443169,True,0.073,256,5.9285155553208835,2.6488162004435947,1.517736552995293,-0.4593354108038974,0.030982546811085143,-0.06425195305498521,3.266771810314521,0.6181297605002997,1.4882209265473572,-0.11357624589352426,-0.5196184513223703,-0.4880211404850967,-0.14612341370078738,-0.5272012895156324,0.12934188235586813,True,safe,0.6714844446791162,1.117736552995293,1.982263447004707,True,inside_operational_region,5.9285155553208835,2.6488162004435947,1.517736552995293,0.6714844446791162,1.117736552995293,1.982263447004707
243009.1667732,5348713,200.0,0.024714419999835296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2179496420369051,0.5435387150189843,True,0.073,256,5.945451596549091,2.6540202428642248,1.5119790960256965,-0.4586834363375085,0.025001996059842213,-0.06517885706484305,3.2742544369108817,0.6198890409143811,1.5143509477258121,-0.07204780860705359,-0.5980522894264011,-0.5226985908374779,-0.1464981528934975,-0.5301525226346887,0.13886771217224558,True,safe,0.6545484034509084,1.1119790960256966,1.9880209039743035,True,inside_operational_region,5.945451596549091,2.6540202428642248,1.5119790960256965,0.6545484034509084,1.1119790960256966,1.9880209039743035
243009.1726574,5348714,200.0,0.025063182497983734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0722757498095472,0.2836306818107157,True,0.073,256,5.962274746139386,2.6589403264365457,1.5059528947701744,-0.4580394930001157,0.01991518633892575,-0.06673101716117369,3.2753837288868293,0.6077736933309438,1.5393912458175256,-0.037411658050552195,-0.6275487686553628,-0.556997125279402,-0.1468375630482622,-0.5328255243093775,0.1583553359297381,True,safe,0.637725253860614,1.1059528947701742,1.9940471052298256,True,inside_operational_region,5.962274746139386,2.6589403264365457,1.5059528947701744,0.637725253860614,1.1059528947701742,1.9940471052298256
243009.1833838,5348715,200.0,0.029879982497373066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1439059419878468,0.39124092894338947,True,0.073,256,5.978984957413376,2.66400376730577,1.4999193701855547,-0.45633838822975115,0.014930823259421633,-0.06893213863985537,3.271022335136179,0.6099536059283264,1.5594360320099176,0.026808163595544908,-0.6396566304389859,-0.6033329222393923,-0.14714497485732408,-0.5352465251807601,0.17600573792717059,True,safe,0.6210150425866239,1.0999193701855545,2.0000806298144456,True,inside_operational_region,5.978984957413376,2.66400376730577,1.4999193701855547,0.6210150425866239,1.0999193701855545,2.0000806298144456
243009.1869922,5348716,200.0,0.02830248999834448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2474393461438413,0.4083367591836993,True,0.073,256,5.995728278799445,2.668952126247733,1.4937325447046264,-0.4537806586487392,0.00954294517457166,-0.070726331667331,3.2711926076291746,0.6085199588201395,1.573926763350837,0.1083330915753564,-0.6680838746294805,-0.6354304249879963,-0.1474234050074656,-0.5374392829611749,0.19199212470001611,True,safe,0.6042717212005551,1.0937325447046264,2.0062674552953736,True,inside_operational_region,5.995728278799445,2.668952126247733,1.4937325447046264,0.6042717212005551,1.0937325447046264,2.0062674552953736
243009.1879533,5348717,200.0,0.024183544999943886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2957459086259795,0.47955327697999184,True,0.073,256,6.012456617013559,2.6738362379754124,1.4872982716177046,-0.450832567850906,0.004255871452360616,-0.07301467068410705,3.2711792082671436,0.6057603534576791,1.591316585639611,0.18907693619454374,-0.6819150637687538,-0.6751555178298261,-0.16890166458579775,-0.5394253155728954,0.20647137350625783,True,safe,0.5875433829864409,1.0872982716177044,2.0127017283822957,True,inside_operational_region,6.012456617013559,2.6738362379754124,1.4872982716177046,0.5875433829864409,1.0872982716177044,2.0127017283822957
243009.1909868,5348718,200.0,0.02189475999880572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5470780045779606,0.4468951084785934,True,0.073,256,6.029180987521761,2.678902533959657,1.4807557096636617,-0.4473185764164156,-0.002300683320131114,-0.0751325060875967,3.2730818063101403,0.6152683696728023,1.6052317213422755,0.27476960482446733,-0.7344996626314513,-0.7211073484081066,-0.1883550325530961,-0.5412241123073305,0.21958557179083588,True,safe,0.5708190124782391,1.0807557096636615,2.0192442903363386,True,inside_operational_region,6.029180987521761,2.678902533959657,1.4807557096636617,0.5708190124782391,1.0807557096636615,2.0192442903363386
243009.1953466,5348719,200.0,0.018871249996638483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6674751879187897,0.44112843890418296,True,0.073,256,6.045839571986743,2.6840169120499557,1.4740202688556814,-0.4431604990580169,-0.009295442140925925,-0.07697217247157884,3.273764042953909,0.626282269806965,1.618392313458381,0.367225297668427,-0.796103843341723,-0.756682808241374,-0.20597440827071167,-0.542853325076909,0.23146341151502733,True,safe,0.5541604280132564,1.0740202688556812,2.025979731144319,True,inside_operational_region,6.045839571986743,2.6840169120499557,1.4740202688556814,0.5541604280132564,1.0740202688556812,2.025979731144319
243009.1992894,5348720,200.0,0.015532924997901544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.884884546832276,0.6289008410091589,True,0.073,256,6.062684874129625,2.689427061711339,1.4670884906353516,-0.4389695422993669,-0.01762178250235058,-0.0784181722449886,3.2853412752227715,0.6493211096863961,1.6330889706878657,0.4450736588455545,-0.8938324894782321,-0.7926386506267216,-0.22193269380771294,-0.5443289416364372,0.2422214520335614,True,safe,0.537315125870375,1.0670884906353515,2.0329115093646486,True,inside_operational_region,6.062684874129625,2.689427061711339,1.4670884906353516,0.537315125870375,1.0670884906353515,2.0329115093646486
243009.2074402,5348721,200.0,0.022158302498369767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6455633636116422,0.2121848714411484,True,0.073,256,6.0793502334799925,2.69457666945314,1.4599510385782406,-0.434568357274423,-0.02444630196576636,-0.07983781572692372,3.2877789691359434,0.6556292599901016,1.6462642268841947,0.5166082499307241,-0.9309774724126739,-0.7996311785095668,-0.23638649065965542,-0.5456654424737816,0.25196526391230767,True,safe,0.5206497665200072,1.0599510385782405,2.0400489614217596,True,inside_operational_region,6.0793502334799925,2.69457666945314,1.4599510385782406,0.5206497665200072,1.0599510385782405,2.0400489614217596
243009.2151638,5348722,200.0,0.02486904999809875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3471748527368335,0.7046674678621784,True,0.073,256,6.095477491761841,2.69969534555295,1.4529715375178964,-0.4278930367704854,-0.033611600094595406,-0.08306572463170525,3.2679369352788856,0.6770328934435967,1.6386900632787393,0.6498988654272784,-1.0084038050825028,-0.8917694758097692,-0.2494776365069229,-0.5468759429094728,0.2607904649110239,True,safe,0.5045225082381588,1.0529715375178963,2.0470284624821034,True,inside_operational_region,6.095477491761841,2.69969534555295,1.4529715375178964,0.5045225082381588,1.0529715375178963,2.0470284624821034
243009.2203791,5348724,200.0,0.017558549997058696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.380654566740112,0.3201949177859764,True,0.073,256,6.128445542469499,2.709876683534211,1.4378121537581636,-0.4198203108088592,-0.044491395030035186,-0.08606081885970918,3.2708268321205405,0.6788265431480369,1.6747806887190781,0.6930625930958734,-0.9669837434618667,-0.8409508622824343,-0.2720737268822893,-0.5489653381055405,0.29671916397536263,True,safe,0.47155445753050085,1.0378121537581637,2.0621878462418364,True,inside_operational_region,6.128445542469499,2.709876683534211,1.4378121537581636,0.47155445753050085,1.0378121537581637,2.0621878462418364
243009.2243714,5348725,200.0,0.016546849998714867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7539166487679188,0.35525914405065195,True,0.073,256,6.1450353241311015,2.7150799078788443,1.4299680285568026,-0.41392038833472755,-0.050810913615746855,-0.08783828165445007,3.279259343961432,0.6908326645264076,1.6908357565937413,0.7713968886801642,-0.9744682631702531,-0.8401984604342128,-0.2818004108659385,-0.549864736472758,0.3121849855372835,True,safe,0.4549646758688981,1.0299680285568025,2.070031971443197,True,inside_operational_region,6.1450353241311015,2.7150799078788443,1.4299680285568026,0.4549646758688981,1.0299680285568025,2.070031971443197
243009.2316198,5348726,200.0,0.021321277498270393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6311295776452965,1.162459903047375,True,0.073,256,6.1618620277554905,2.720462474128164,1.4221424569548946,-0.40993950789204536,-0.06335132318818237,-0.08818192144410153,3.3068201271198343,0.7149827401136664,1.6814418397941162,0.7748716788555952,-1.1905349223157207,-0.878010377720799,-0.26938401992224187,-0.5506793428575473,0.32619274611319826,True,safe,0.4381379722445091,1.0221424569548945,2.0778575430451056,True,inside_operational_region,6.1618620277554905,2.720462474128164,1.4221424569548946,0.4381379722445091,1.0221424569548945,2.0778575430451056
243009.2359234,5348727,200.0,0.017441977496116198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.852629587988304,0.06105576574613262,True,0.073,256,6.178280771159866,2.725658602301528,1.4139437131078765,-0.40514323940722985,-0.07108534388196341,-0.09026207862506697,3.3073437176535663,0.7232740617647477,1.693536591968729,0.8009450198477152,-1.2013787759334176,-0.8973724594946527,-0.2581382008197838,-0.5514171511373114,0.33887990635014725,True,safe,0.4217192288401339,1.0139437131078766,2.0860562868921235,True,inside_operational_region,6.178280771159866,2.725658602301528,1.4139437131078765,0.4217192288401339,1.0139437131078766,2.0860562868921235
243009.2400243,5348728,200.0,0.015836479999312543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5802026597848886,0.4923930597855631,True,0.073,256,6.194865028502688,2.730836115542929,1.4059206844837835,-0.3989282939060166,-0.07588547653961664,-0.09170198261138207,3.313495652010003,0.7350231440275329,1.69684090876145,0.8710978934071929,-1.1296624519901899,-0.8544678076079347,-0.24795259633465638,-0.5520854015559835,0.35037096760906,True,safe,0.40513497149731137,1.0059206844837836,2.0940793155162165,True,inside_operational_region,6.194865028502688,2.730836115542929,1.4059206844837835,0.40513497149731137,1.0059206844837836,2.0940793155162165
243009.2461193,5348729,200.0,0.02090452999652598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.041061869778523,0.20120765244899408,True,0.073,256,6.211473451616586,2.736002517241728,1.3979519165687189,-0.39336155408509654,-0.08439004214575974,-0.09316294602050146,3.32491189829491,0.753125292708114,1.6821507887218607,0.9075749644803689,-1.1841883110532305,-0.8662275374940296,-0.2387272533176439,-0.5526906517738291,0.3607786937187635,True,safe,0.38852654838341394,0.9979519165687188,2.1020480834312814,True,inside_operational_region,6.211473451616586,2.736002517241728,1.3979519165687189,0.38852654838341394,0.9979519165687188,2.1020480834312814
243009.2482171,5348730,200.0,0.018029629998975453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9274121953872314,0.39401112321200843,True,0.073,256,6.228057057778267,2.7414280427211843,1.3892331013009962,-0.38584714914037566,-0.09038137466230323,-0.09478875422295818,3.3331913812994935,0.7710571878987993,1.7058946595555318,1.0020663961881002,-1.1510615986851223,-0.8476515482524667,-0.22329628223534914,-0.5532388412189329,0.38106507181854804,True,safe,0.3719429422217324,0.9892331013009962,2.110766898699004,True,inside_operational_region,6.228057057778267,2.7414280427211843,1.3892331013009962,0.3719429422217324,0.9892331013009962,2.110766898699004
243009.2622279,5348731,200.0,0.026987107498349743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0065510547991627,0.8090733124242365,True,0.073,256,6.24416717514943,2.746713879807478,1.3797548487473412,-0.38171928765902585,-0.09288085619983599,-0.09664452493593778,3.3191194825040475,0.7605264020724721,1.762901721751765,0.9669887239022569,-1.0134021759215428,-0.7946885109507185,-0.20932008656354273,-0.553735349371863,0.39943892452572793,True,safe,0.35583282485056955,0.9797548487473412,2.120245151252659,True,inside_operational_region,6.24416717514943,2.746713879807478,1.3797548487473412,0.35583282485056955,0.9797548487473412,2.120245151252659
243009.2665522,5348733,200.0,0.019413107499054987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8693887952047685,0.5728214525571673,True,0.073,256,6.2777279063245786,2.7575890979626982,1.362359696102055,-0.36634306503571334,-0.1035238693370748,-0.09672573802199169,3.358731672482114,0.8054989065071528,1.7532203436822817,1.1358318133109395,-1.0058084599452475,-0.676670042320236,-0.18519634795514114,-0.5545923517478664,0.4311532787280966,True,safe,0.3222720936754211,0.962359696102055,2.1376403038979452,True,inside_operational_region,6.2777279063245786,2.7575890979626982,1.362359696102055,0.3222720936754211,0.962359696102055,2.1376403038979452
243009.2780569,5348734,200.0,0.027367144996107397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.524870306208242,0.854161735375535,True,0.073,256,6.294169721746705,2.7633663909199324,1.3534823850635194,-0.35730635598990146,-0.11238143020843205,-0.09724740961374012,3.3631561297497847,0.8444094502303192,1.7443984317461685,1.2458796140015644,-1.1081948698692987,-0.6845747229961563,-0.1677367148782239,-0.5549612558877484,0.444804998824253,True,safe,0.30583027825329445,0.9534823850635193,2.1465176149364806,True,inside_operational_region,6.294169721746705,2.7633663909199324,1.3534823850635194,0.30583027825329445,0.9534823850635193,2.1465176149364806
243009.2822142,5348736,200.0,0.01906254499977136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0098114584898727,0.20278075179207927,True,0.073,256,6.326996971961737,2.774395178218753,1.3353795360076115,-0.3407708342016553,-0.12395929987652998,-0.09867993283420873,3.369032076995488,0.8820838146384725,1.7365780597842686,1.3616664139334878,-1.0877914181348864,-0.6386660419866771,-0.13760035771517945,-0.5555980062060073,0.4683686734384461,True,safe,0.2730030280382625,0.9353795360076115,2.1646204639923887,True,inside_operational_region,6.326996971961737,2.774395178218753,1.3353795360076115,0.2730030280382625,0.9353795360076115,2.1646204639923887
243009.2906209,5348737,200.0,0.025496377498843436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0628754657948485,0.1823466860080394,True,0.073,256,6.3434162547204025,2.7800668267620314,1.326220738152394,-0.3320883494344491,-0.12962228401331322,-0.09940761844875912,3.3732943946626075,0.9078174494176494,1.7326043141568752,1.421072852265257,-1.076733484304191,-0.6172488733234544,-0.12462790019381666,-0.5558721009285591,0.4785118624883384,True,safe,0.25658374527959715,0.926220738152394,2.173779261847606,True,inside_operational_region,6.3434162547204025,2.7800668267620314,1.326220738152394,0.25658374527959715,0.926220738152394,2.173779261847606
243009.2948139,5348739,200.0,0.017534877495695333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7823935117660556,0.24086780341447134,True,0.073,256,6.376163140418095,2.7912796253158967,1.3077687183246574,-0.3164506253734092,-0.13840535474903204,-0.10211291831136071,3.375879075016998,0.9486582385036745,1.7257641813711184,1.4526421415101336,-0.9790654663638431,-0.5925758127317604,-0.11572035309846668,-0.47607027116732026,0.4960196054422245,True,safe,0.2238368595819047,0.9077687183246573,2.1922312816753426,True,inside_operational_region,6.376163140418095,2.7912796253158967,1.3077687183246574,0.2238368595819047,0.9077687183246573,2.1922312816753426
243009.3052051,5348740,200.0,0.025264894997036158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9738142914095709,0.42455357619522005,True,0.073,256,6.392021158014694,2.7968342529070926,1.2985598827934446,-0.30826134328986843,-0.14366787776602497,-0.10525543779531743,3.354267135625238,0.9711181573725655,1.7166580363094004,1.4687863059746562,-0.9509457382598635,-0.6464143452754599,-0.11188602183909117,-0.4417188782267637,0.5035559659431127,True,safe,0.20797884198530525,0.8985598827934446,2.2014401172065554,True,inside_operational_region,6.392021158014694,2.7968342529070926,1.2985598827934446,0.20797884198530525,0.8985598827934446,2.2014401172065554
243009.3079328,5348741,200.0,0.02214509500097933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8199243602823418,0.21563291569866905,True,0.073,256,6.408459769653097,2.8026680366609003,1.2890863018255472,-0.30034139469728505,-0.14824801573990642,-0.10575401340979429,3.3667467702840663,0.997847269242986,1.7164053315290833,1.4855700695872867,-0.9331847391135183,-0.6001081283075044,-0.10841317728084796,-0.4106060087400735,0.5103818259911909,True,safe,0.19154023034690226,0.8890863018255472,2.210913698174453,True,inside_operational_region,6.408459769653097,2.8026680366609003,1.2890863018255472,0.19154023034690226,0.8890863018255472,2.210913698174453
243009.3109847,5348742,200.0,0.02119453499841354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7542939497585834,0.4702191853018308,True,0.073,256,6.424211322700999,2.808324690883337,1.279481238541784,-0.29347406990023295,-0.15337200516597704,-0.10892769704587613,3.3462845277843005,1.0159609533106306,1.719908836969745,1.4509899054689253,-0.910380444218137,-0.6500751488540202,-0.10526773978213694,-0.38242634658282376,0.5165641689656889,True,safe,0.17578867729900072,0.879481238541784,2.220518761458216,True,inside_operational_region,6.424211322700999,2.808324690883337,1.279481238541784,0.17578867729900072,0.879481238541784,2.220518761458216
243009.3165066,5348743,200.0,0.02154533499930137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1201842472674937,0.7636237958957357,True,0.073,256,6.440759422507913,2.814365000045019,1.269421459290676,-0.28689463507245705,-0.16174688533711645,-0.11009425767565917,3.3744349658666026,1.0483247805585016,1.7257875655116581,1.4223686873837724,-1.015158302082381,-0.6584045414602616,-0.10241884260509129,-0.3463725919380539,0.5221636632982875,True,safe,0.15924057749208664,0.869421459290676,2.230578540709324,True,inside_operational_region,6.440759422507913,2.814365000045019,1.269421459290676,0.15924057749208664,0.869421459290676,2.230578540709324
243009.3206379,5348744,200.0,0.01927906999801838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6087268923870004,0.5845152492849741,True,0.073,256,6.4571772008628905,2.8206184166471524,1.2599461465183,-0.27905834419990905,-0.16371247306933734,-0.11034358407658296,3.3803304578184665,1.0873800489731145,1.719909992634373,1.445171419982969,-0.9065843915861935,-0.5748356874458131,-0.09983852901478642,-0.3137178531707211,0.5272352578232335,True,safe,0.14282279913710916,0.8599461465182999,2.2400538534817,True,inside_operational_region,6.4571772008628905,2.8206184166471524,1.2599461465183,0.14282279913710916,0.8599461465182999,2.2400538534817
243009.3246598,5348745,200.0,0.0161557699971387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6346414184679579,0.43774141658944843,True,0.073,256,6.473684483375891,2.8266053734275527,1.250223984813604,-0.27158881783169386,-0.16693014547356766,-0.11010138040940687,3.3948456481966813,1.1067639301080954,1.7139996859905375,1.4546225856444963,-0.8608662779767172,-0.5005213236854769,-0.09750147793482553,-0.28414168351879177,0.5318287210000285,True,safe,0.12631551662410878,0.8502239848136041,2.249776015186396,True,inside_operational_region,6.473684483375891,2.8266053734275527,1.250223984813604,0.12631551662410878,0.8502239848136041,2.249776015186396
243009.3317485,5348746,200.0,0.021720659999240555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6877735227615287,0.16959267217732715,True,0.073,256,6.490063616349163,2.83267296082096,1.2404816364871547,-0.2645411676270495,-0.17159665416825476,-0.1123741564353411,3.3995441445827983,1.1354549109951595,1.705958793963292,1.4343435875846768,-0.8476036875296706,-0.5303121807980008,-0.09538475546711142,-0.2573538467667554,0.5359891293001766,True,safe,0.10993638365083669,0.8404816364871547,2.2595183635128455,True,inside_operational_region,6.490063616349163,2.83267296082096,1.2404816364871547,0.10993638365083669,0.8404816364871547,2.2595183635128455
243009.3357577,5348748,200.0,0.015084459999465281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5332906447117296,0.08423039864721021,True,0.073,256,6.5228835512887215,2.8446970405950074,1.2202868691591826,-0.25124512984350345,-0.17957770009627438,-0.11480645954444402,3.4170297802456853,1.1695421549185905,1.7095490112351381,1.3907161870402351,-0.8070186458740732,-0.5021076322773536,-0.09173116755830206,-0.2512539262220955,0.5224743582998647,True,safe,0.0771164487112781,0.8202868691591826,2.2797131308408174,True,inside_operational_region,6.5228835512887215,2.8446970405950074,1.2202868691591826,0.0771164487112781,0.8202868691591826,2.2797131308408174
243009.3418857,5348749,200.0,0.01682904749713218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.161509946145101,1.2627103105136783,True,0.073,256,6.539806407908781,2.850865406653582,1.211135144391937,-0.24086628288463796,-0.17963918551086167,-0.11312268964421035,3.4372800678206654,1.2016063717959404,1.6682227487794363,1.5149238175752298,-0.6879491767772296,-0.3653562433526266,-0.09015844880894655,-0.248628162274543,0.5166568073674818,True,safe,0.06019359209121866,0.8111351443919369,2.288864855608063,True,inside_operational_region,6.539806407908781,2.850865406653582,1.211135144391937,0.06019359209121866,0.8111351443919369,2.288864855608063
243009.3530468,5348750,200.0,0.022067747496740977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5360352121701684,0.3475513216275281,True,0.073,256,6.556188022299317,2.857066773524529,1.2010540449339304,-0.23327402488138205,-0.18142835494579712,-0.1144880244910591,3.434962660620323,1.2229897925156261,1.6766166615593268,1.5073395874294664,-0.620744068959933,-0.3619893381916148,-0.08873400022042373,-0.24624994573047368,0.5113877138199621,True,safe,0.0438119777006829,0.8010540449339304,2.2989459550660696,True,inside_operational_region,6.556188022299317,2.857066773524529,1.2010540449339304,0.0438119777006829,0.8010540449339304,2.2989459550660696
243009.3575227,5348752,200.0,0.016477137498190672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5296995767667636,0.21382537298909154,True,0.073,256,6.5892967223916585,2.869439070933172,1.1808335975930468,-0.21984674510315516,-0.18915393933297997,-0.11733870761432019,3.451337928162518,1.265048151486285,1.6672986750358385,1.4429997837715267,-0.6412300980424737,-0.3870511729094463,-0.08627531788529084,-0.22207627025504673,0.46090118482402087,True,safe,0.01070327760834111,0.7808335975930468,2.319166402406953,True,inside_operational_region,6.5892967223916585,2.869439070933172,1.1808335975930468,0.01070327760834111,0.7808335975930468,2.319166402406953
243009.3658289,5348753,200.0,0.020802007498451815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.668181997410127,0.5486396749626278,True,0.073,256,6.606041745579708,2.8757978960598196,1.1711491198691988,-0.21142606021979615,-0.1900210814724259,-0.11827048158347209,3.458419161543897,1.296997154211872,1.6471346305649681,1.4773376270392882,-0.5560633020945933,-0.3585223605551646,-0.08521695665143379,-0.21167050101944923,0.43916881852448586,False,outside_true_safe_bounds,-0.006041745579707936,0.7711491198691988,2.328850880130801,False,exit_gate_front_wall,6.606041745579708,2.8757978960598196,1.1711491198691988,-0.006041745579707936,0.7711491198691988,2.328850880130801
