t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
214105.0998981,688426,200.0,0.01536992249774918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7467210873831274,0.17465544454039697,True,0.073,256,4.469641432511684,1.6912611779379512,1.3773014674771602,-0.022708161622380096,-0.028402218084470743,0.21504617425955708,3.0135857590497634,-1.2891809167582804,1.2890155530284302,-0.5791040933829762,-1.5528688082131004,0.34751654066814214,0.0,0.0,0.0,True,safe,0.9773014674771602,0.9773014674771602,2.12269853252284,True,inside_operational_region,4.469641432511684,1.6912611779379512,1.3773014674771602,0.9773014674771602,0.9773014674771602,2.12269853252284
214105.1037152,688427,200.0,0.015618085004636031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7327918519334646,0.27981060375752465,True,0.073,256,4.485493320277405,1.6882596931099951,1.3698826661390857,-0.026735888616889802,-0.03603659639798806,0.21593407316742796,3.021823329490658,-1.2976277109528158,1.2786991487600068,-0.6158918985477051,-1.5491900774193215,0.3128772589914887,0.0,0.0,0.0,True,safe,0.9698826661390857,0.9698826661390857,2.1301173338609143,True,inside_operational_region,4.485493320277405,1.6882596931099951,1.3698826661390857,0.9698826661390857,0.9698826661390857,2.1301173338609143
214105.1077125,688428,200.0,0.014864585000569877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8937996389840182,0.34342528641771763,True,0.073,256,4.50125135693424,1.6852981806727714,1.362232765410556,-0.028373657413977682,-0.045253811668369615,0.21742436648450525,3.0283391357328484,-1.3020062024131756,1.2730994448537347,-0.5658143093788417,-1.5994853939961542,0.3018824337489302,0.0,0.0,0.0,True,safe,0.9622327654105559,0.9622327654105559,2.137767234589444,True,inside_operational_region,4.50125135693424,1.6852981806727714,1.362232765410556,0.9622327654105559,0.9622327654105559,2.137767234589444
214105.1122301,688429,200.0,0.014706387501655519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9068669308698623,0.2435735289761419,True,0.073,256,4.517149855981832,1.6822104214649691,1.3545308171689232,-0.03127717071008007,-0.05430529728178923,0.21832030351009202,3.041326715700449,-1.3133882415208418,1.2627269312828782,-0.5668090429466892,-1.6353777001157024,0.2723842949469685,0.0,0.0,0.0,True,safe,0.9545308171689232,0.9545308171689232,2.145469182831077,True,inside_operational_region,4.517149855981832,1.6822104214649691,1.3545308171689232,0.9545308171689232,0.9545308171689232,2.145469182831077
214105.1178876,688430,200.0,0.01533698750849897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.849477754756569,0.013071689215947035,True,0.073,256,4.53286058381596,1.6793278792733355,1.3466660025783321,-0.034083713139382965,-0.06302271752157163,0.2197776187512348,3.0470251401964403,-1.3145182610984212,1.256647162558891,-0.5630433968799395,-1.6548257047485908,0.2659598898633265,0.0,0.0,0.0,True,safe,0.9466660025783321,0.9466660025783321,2.153333997421668,True,inside_operational_region,4.53286058381596,1.6793278792733355,1.3466660025783321,0.9466660025783321,0.9466660025783321,2.153333997421668
214105.1221522,688431,200.0,0.014818742503365614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0822267953506,0.2999592175083644,True,0.073,256,4.548644979695276,1.6763706736204265,1.338724496727579,-0.03600587993884696,-0.07319790174212049,0.2209946097656612,3.058592537786128,-1.3189844362459016,1.2449747546153704,-0.5305121544535799,-1.719406974220892,0.2501963553171044,0.0,0.0,0.0,True,safe,0.9387244967275791,0.9387244967275791,2.161275503272421,True,inside_operational_region,4.548644979695276,1.6763706736204265,1.338724496727579,0.9387244967275791,0.9387244967275791,2.161275503272421
214105.1274205,688432,200.0,0.014734642503270992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5712226895820876,0.3875499988439714,True,0.073,256,4.564417229465348,1.67339056610409,1.3306200951602682,-0.039586603324497815,-0.08014417780977112,0.22211827253673544,3.0660406656384422,-1.3268006861792583,1.2432556517148978,-0.5585827519385786,-1.6656251470017245,0.23706582036544901,0.0,0.0,0.0,True,safe,0.9306200951602682,0.9306200951602682,2.1693799048397318,True,inside_operational_region,4.564417229465348,1.67339056610409,1.3306200951602682,0.9306200951602682,0.9306200951602682,2.1693799048397318
214105.1334143,688433,200.0,0.015539632499392312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8571348329385355,0.09697017977949748,True,0.073,256,4.580220428671957,1.6703754484031301,1.3225172077643939,-0.04213447169126816,-0.08905664397450996,0.22292217342689158,3.077574335919894,-1.333735414875074,1.2311659635718815,-0.5481492156130098,-1.685946889280664,0.21209681920420762,0.0,0.0,0.0,True,safe,0.9225172077643938,0.9225172077643938,2.1774827922356064,True,inside_operational_region,4.580220428671957,1.6703754484031301,1.3225172077643939,0.9225172077643938,0.9225172077643938,2.1774827922356064
214105.1377352,688434,200.0,0.01507293250365153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.073145402547794,0.2859971160040404,True,0.073,256,4.596003189013125,1.667453176013956,1.3143964565122968,-0.04401858257255942,-0.09923668237502259,0.22364394924038944,3.0907293030048506,-1.3346257763992808,1.212752392021313,-0.517331005622443,-1.7450097687248756,0.1860638625098568,0.0,0.0,0.0,True,safe,0.9143964565122967,0.9143964565122967,2.1856035434877032,True,inside_operational_region,4.596003189013125,1.667453176013956,1.3143964565122968,0.9143964565122967,0.9143964565122967,2.1856035434877032
214105.1422899,688435,200.0,0.014754665002938603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5046492338122208,0.41199807248611214,True,0.073,256,4.6116704045509875,1.6645747988239292,1.3058291242292626,-0.047048810789590334,-0.10607835447981495,0.22479408870353357,3.0964097424670833,-1.336944344290689,1.2199193253952343,-0.5281880862636148,-1.683727323163342,0.18276913987960813,0.0,0.0,0.0,True,safe,0.9058291242292625,0.9058291242292625,2.1941708757707374,True,inside_operational_region,4.6116704045509875,1.6645747988239292,1.3058291242292626,0.9058291242292625,0.9058291242292625,2.1941708757707374
214105.148386,688436,200.0,0.015554165000749529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.630678894949003,0.2269039630305783,True,0.073,256,4.627447234319424,1.6616143029485761,1.2973573815886559,-0.049808627908534575,-0.11373835284189981,0.22562345099550374,3.107554737341977,-1.343126458523233,1.2127981255893308,-0.529117874523083,-1.6594692137704714,0.16739274395080966,0.0,0.0,0.0,True,safe,0.8973573815886559,0.8973573815886559,2.2026426184113443,True,inside_operational_region,4.627447234319424,1.6616143029485761,1.2973573815886559,0.8973573815886559,0.8973573815886559,2.2026426184113443
214105.1538545,688437,200.0,0.01626103749990333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9442909535602726,0.21528279797293742,True,0.073,256,4.643170981858909,1.6587186037730106,1.2886849571114516,-0.051572658545252725,-0.12322356119872602,0.22704408065852766,3.1192615169638183,-1.3463002550116572,1.2059247659237755,-0.4941330540083379,-1.701042950014611,0.17043602961178939,0.0,0.0,0.0,True,safe,0.8886849571114516,0.8886849571114516,2.2113150428885486,True,inside_operational_region,4.643170981858909,1.6587186037730106,1.2886849571114516,0.8886849571114516,0.8886849571114516,2.2113150428885486
214105.1578691,688438,200.0,0.01464713749996489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6908760173930257,0.016527670525629312,True,0.073,256,4.658876403492518,1.6557479035659797,1.2798823467555962,-0.05445636730733838,-0.13115052855051568,0.22808647495895462,3.128503443672387,-1.3536635274132327,1.2025038791280531,-0.5034936758423794,-1.6832223936375164,0.16244557038455526,0.0,0.0,0.0,True,safe,0.8798823467555962,0.8798823467555962,2.2201176532444036,True,inside_operational_region,4.658876403492518,1.6557479035659797,1.2798823467555962,0.8798823467555962,0.8798823467555962,2.2201176532444036
214105.1631261,688439,200.0,0.015350427500556187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.720182089862835,0.19780341254229974,True,0.073,256,4.674619178062527,1.6527590332650313,1.2712081226996035,-0.05612458314903224,-0.13958782483518117,0.2285470944168373,3.1397925390643877,-1.3580917541247464,1.187527674100362,-0.47311142649287846,-1.6843395742281018,0.13501822751889425,0.0,0.0,0.0,True,safe,0.8712081226996035,0.8712081226996035,2.2287918773003965,True,inside_operational_region,4.674619178062527,1.6527590332650313,1.2712081226996035,0.8712081226996035,0.8712081226996035,2.2287918773003965
214105.1683587,688440,200.0,0.015295527497250085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8798272813615393,0.14641790350841932,True,0.073,256,4.690337521054058,1.6499234766764763,1.2620183689033106,-0.05820416478496382,-0.14871367909546107,0.22975532266742338,3.1545751683611147,-1.3588893093287955,1.1896422496446275,-0.4577922225557378,-1.7095928690935103,0.1349271306594668,0.0,0.0,0.0,True,safe,0.8620183689033106,0.8620183689033106,2.237981631096689,True,inside_operational_region,4.690337521054058,1.6499234766764763,1.2620183689033106,0.8620183689033106,0.8620183689033106,2.237981631096689
214105.1735935,688441,200.0,0.01599520000257576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5688195632714623,0.13399893228724666,True,0.073,256,4.706042508329705,1.6470511208025589,1.2528816317576197,-0.06114391225502258,-0.15597357666429978,0.23081846344070378,3.1650630019013297,-1.362737011289063,1.1865985758689341,-0.4741074925854867,-1.6683137453172885,0.1329721664092297,0.0,0.0,0.0,True,safe,0.8528816317576197,0.8528816317576197,2.24711836824238,True,inside_operational_region,4.706042508329705,1.6470511208025589,1.2528816317576197,0.8528816317576197,0.8528816317576197,2.24711836824238
214105.1791196,688442,200.0,0.01637270000304375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8367726154274429,0.19514525693570142,True,0.073,256,4.721685629474719,1.6441858087306447,1.2435477360922713,-0.06254853867957255,-0.16503344954367893,0.2316255932591571,3.1765531825681323,-1.363571824043977,1.1836608001731177,-0.4376087396841708,-1.6933224845575472,0.11865193440586096,0.0,0.0,0.0,True,safe,0.8435477360922713,0.8435477360922713,2.256452263907729,True,inside_operational_region,4.721685629474719,1.6441858087306447,1.2435477360922713,0.8435477360922713,0.8435477360922713,2.256452263907729
214105.1831403,688443,200.0,0.0150352449971319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8635741392526426,0.0788013850715425,True,0.073,256,4.737406690960504,1.6412222894389936,1.2341130758838224,-0.06478592789817172,-0.17407399801781764,0.23248049014085348,3.1909931683549675,-1.3711080597865166,1.177072081425017,-0.43444433688566425,-1.7136311639605457,0.10773396847423644,0.0,0.0,0.0,True,safe,0.8341130758838223,0.8341130758838223,2.2658869241161774,True,inside_operational_region,4.737406690960504,1.6412222894389936,1.2341130758838224,0.8341130758838223,0.8341130758838223,2.2658869241161774
214105.188211,688444,200.0,0.015491645001754891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.606491384281477,0.17401965404499653,True,0.073,256,4.753123004737158,1.638261728506672,1.2247749675988886,-0.06724515570715273,-0.18173284715565563,0.23297912941077525,3.20241349523704,-1.3767075611304567,1.1646500905894897,-0.4410696847360444,-1.6838427146581114,0.08925964971912764,0.0,0.0,0.0,True,safe,0.8247749675988886,0.8247749675988886,2.2752250324011114,True,inside_operational_region,4.753123004737158,1.638261728506672,1.2247749675988886,0.8247749675988886,0.8247749675988886,2.2752250324011114
214105.1927929,688445,200.0,0.015304330000632367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.658427451144632,0.10504923565562764,True,0.073,256,4.7687943599187275,1.6353374785607087,1.215114510556974,-0.06902798208734762,-0.18980200950633597,0.23406877856022001,3.2142245245609593,-1.3814226180399862,1.1628163557656943,-0.4202756892702529,-1.673980148180031,0.09168448115913043,0.0,0.0,0.0,True,safe,0.815114510556974,0.815114510556974,2.2848854894430257,True,inside_operational_region,4.7687943599187275,1.6353374785607087,1.215114510556974,0.815114510556974,0.815114510556974,2.2848854894430257
214105.1982318,688446,200.0,0.015563029998717288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.587015752711939,0.18761687553949505,True,0.073,256,4.784650350553095,1.6326043068006824,1.205457063190146,-0.07173461077243992,-0.19727798401931995,0.2344462569790573,3.235401470985753,-1.3784702991668392,1.1539741614621453,-0.4380310127606563,-1.6444327122579938,0.07119546859834042,0.0,0.0,0.0,True,safe,0.805457063190146,0.805457063190146,2.294542936809854,True,inside_operational_region,4.784650350553095,1.6326043068006824,1.205457063190146,0.805457063190146,0.805457063190146,2.294542936809854
214105.2032675,688447,200.0,0.015552114998379779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7596841310836777,0.12427733971623885,True,0.073,256,4.80029505380089,1.6297399266270756,1.1955213612267646,-0.07365056272654824,-0.20585490855502675,0.2353998083392015,3.246794629266673,-1.3817246795693536,1.1522264526012203,-0.4225262858714688,-1.6577654307998722,0.06962454232130176,0.0,0.0,0.0,True,safe,0.7955213612267645,0.7955213612267645,2.3044786387732357,True,inside_operational_region,4.80029505380089,1.6297399266270756,1.1955213612267646,0.7955213612267645,0.7955213612267645,2.3044786387732357
214105.208306,688448,200.0,0.015522815000829809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8847610543793791,0.22562682545964804,True,0.073,256,4.815986117835974,1.6269686713912312,1.1855077159835616,-0.07475310536292268,-0.21518277592864354,0.23642801078750075,3.2624276498429636,-1.3806646012177919,1.145717603931606,-0.38169248483099877,-1.6940308857199666,0.06839470990428263,0.0,0.0,0.0,True,safe,0.7855077159835616,0.7855077159835616,2.3144922840164384,True,inside_operational_region,4.815986117835974,1.6269686713912312,1.1855077159835616,0.7855077159835616,0.7855077159835616,2.3144922840164384
214105.2132468,688449,200.0,0.015515610004551653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6025943752887313,0.09152917474336553,True,0.073,256,4.831745526164171,1.6241688827723575,1.1753432893799685,-0.07685012636074484,-0.22289162699633058,0.23765276035049387,3.278817929972555,-1.384764547092592,1.1431438682639528,-0.37910641844775905,-1.6709329545549085,0.07727176191872402,0.0,0.0,0.0,True,safe,0.7753432893799684,0.7753432893799684,2.3246567106200313,True,inside_operational_region,4.831745526164171,1.6241688827723575,1.1753432893799685,0.7753432893799684,0.7753432893799684,2.3246567106200313
214105.2182035,688450,200.0,0.01541540999827901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.75423744787693,0.11936946613147963,True,0.073,256,4.847507634135696,1.6213002410856232,1.1651579150292979,-0.07886663199419797,-0.2314387992856699,0.23824675919853577,3.2949494534595103,-1.3897430072045582,1.1328794587794566,-0.37867914820203885,-1.6779875981626726,0.061465414726395357,0.0,0.0,0.0,True,safe,0.7651579150292979,0.7651579150292979,2.334842084970702,True,inside_operational_region,4.847507634135696,1.6213002410856232,1.1651579150292979,0.7651579150292979,0.7651579150292979,2.334842084970702
214105.2236712,688451,200.0,0.015729060000598188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7321461112620795,0.15547309679875287,True,0.073,256,4.863321315432392,1.6185639658514996,1.1548410848174844,-0.08013755802357725,-0.2399581541690723,0.23949312684409652,3.3137929856993065,-1.3902857355913483,1.1242702330119405,-0.34822666579075884,-1.6846130540141284,0.06893784902588726,0.0,0.0,0.0,True,safe,0.7548410848174844,0.7548410848174844,2.3451589151825156,True,inside_operational_region,4.863321315432392,1.6185639658514996,1.1548410848174844,0.7548410848174844,0.7548410848174844,2.3451589151825156
214105.2282711,688452,200.0,0.01565576000270456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5062438224312955,0.2866378591365793,True,0.073,256,4.87917021122236,1.6158065224072877,1.144483911008449,-0.08191003610256642,-0.24728678082538202,0.23969345360584748,3.3320588805237756,-1.3905047433892423,1.1152439564896253,-0.3476604381245501,-1.6478531995217562,0.04413475162849423,0.0,0.0,0.0,True,safe,0.744483911008449,0.744483911008449,2.3555160889915507,True,inside_operational_region,4.87917021122236,1.6158065224072877,1.144483911008449,0.744483911008449,0.744483911008449,2.3555160889915507
214105.2332299,688453,200.0,0.015514475003872532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.786638944008682,0.0826517650377795,True,0.073,256,4.894939845060662,1.6130263849094866,1.1339637744590036,-0.08389539320928652,-0.2560085273679982,0.24037722372355663,3.3476226480873708,-1.3928334783119403,1.1050972431161044,-0.35021998515075764,-1.664766140351536,0.03470296181175479,0.0,0.0,0.0,True,safe,0.7339637744590036,0.7339637744590036,2.3660362255409964,True,inside_operational_region,4.894939845060662,1.6130263849094866,1.1339637744590036,0.7339637744590036,0.7339637744590036,2.3660362255409964
214105.2396257,688454,200.0,0.015093374998830724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8908136146259378,0.15125464742183203,True,0.073,256,4.910714222416489,1.610270602144226,1.1231650050544424,-0.08601659113787985,-0.26523633675575287,0.24076177966918033,3.3666442022399172,-1.3941216963498713,1.0999469712101457,-0.35925337644631505,-1.6948417874832788,0.015158765244529089,0.0,0.0,0.0,True,safe,0.7231650050544424,0.7231650050544424,2.3768349949455576,True,inside_operational_region,4.910714222416489,1.610270602144226,1.1231650050544424,0.7231650050544424,0.7231650050544424,2.3768349949455576
214105.2439886,688455,200.0,0.015506000008100644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.744858683908144,0.43383300675359354,True,0.073,256,4.926481406477597,1.6075153699652547,1.1122423203329213,-0.08636193607381326,-0.27379911752967834,0.24249119905633654,3.3826971310422813,-1.3978450554824642,1.0984295554030994,-0.29553674198105173,-1.7015182100941375,0.0434235015285281,0.0,0.0,0.0,True,safe,0.7122423203329212,0.7122423203329212,2.3877576796670787,True,inside_operational_region,4.926481406477597,1.6075153699652547,1.1122423203329213,0.7122423203329212,0.7122423203329212,2.3877576796670787
214105.2487521,688456,200.0,0.015735500002121088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.680703763004509,0.16990644241450703,True,0.073,256,4.942391747506466,1.6048223665476662,1.1015034242431,-0.08796992483371158,-0.2820396538993801,0.24236517532033552,3.403388732607749,-1.395376673862008,1.080132857778513,-0.30103270330273846,-1.6912214268517443,0.008247549017846696,0.0,0.0,0.0,True,safe,0.7015034242431001,0.7015034242431001,2.3984965757568997,True,inside_operational_region,4.942391747506466,1.6048223665476662,1.1015034242431,0.7015034242431001,0.7015034242431001,2.3984965757568997
214105.2538695,688457,200.0,0.015994914995968678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6102069259255762,0.24451863960607723,True,0.073,256,4.958394448310304,1.6018905601843394,1.0906739452418197,-0.0905626173407974,-0.28968614527550063,0.24269277003159884,3.4229147249923972,-1.4072634971947617,1.062103129548742,-0.3342055165081059,-1.6641522045739305,-0.00541492591064959,0.0,0.0,0.0,True,safe,0.6906739452418197,0.6906739452418197,2.4093260547581803,True,inside_operational_region,4.958394448310304,1.6018905601843394,1.0906739452418197,0.6906739452418197,0.6906739452418197,2.4093260547581803
214105.2592688,688458,200.0,0.016257415007928443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9660857319275975,0.35357263868613537,True,0.073,256,4.974205928661349,1.5993189032271573,1.0792957765038278,-0.09118026684826219,-0.2994812157532918,0.24345912478171217,3.444942818075322,-1.4000140504815244,1.0628393385062118,-0.2916739667962942,-1.714169255722755,-0.00979756746597868,0.0,0.0,0.0,True,safe,0.6792957765038278,0.6792957765038278,2.4207042234961724,True,inside_operational_region,4.974205928661349,1.5993189032271573,1.0792957765038278,0.6792957765038278,0.6792957765038278,2.4207042234961724
214105.2635274,688459,200.0,0.015673915003205707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7651344311127835,0.2406843556799264,True,0.073,256,4.990032058911069,1.5965492157098757,1.0679677181820248,-0.09171465139429502,-0.308291462478123,0.24372878687162203,3.4620386545446493,-1.4015773735497605,1.0565105060651567,-0.2581831051917662,-1.7217057645087683,-0.02644273379568292,0.0,0.0,0.0,True,safe,0.6679677181820248,0.6679677181820248,2.432032281817975,True,inside_operational_region,4.990032058911069,1.5965492157098757,1.0679677181820248,0.6679677181820248,0.6679677181820248,2.432032281817975
214105.2678265,688460,200.0,0.014736962504868023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9892157488222726,0.22252719161644413,True,0.073,256,5.005873281693714,1.5938721331789978,1.0564149878585118,-0.09259975447009605,-0.3181993487840806,0.24422347955530466,3.4833657975576626,-1.4001451246454086,1.0495275384411893,-0.2395736342220018,-1.7650618521814685,-0.036808286156010665,0.0,0.0,0.0,True,safe,0.6564149878585118,0.6564149878585118,2.4435850121414884,True,inside_operational_region,5.005873281693714,1.5938721331789978,1.0564149878585118,0.6564149878585118,0.6564149878585118,2.4435850121414884
214105.2752954,688461,200.0,0.015109195003558956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1221515445776937,0.38203545262414984,True,0.073,256,5.021729860607951,1.591277911628254,1.0446855840973084,-0.09289473261851366,-0.328765796122958,0.245244693162614,3.506666867105671,-1.3968029330144087,1.041769602260469,-0.1986548445944178,-1.8245777946249353,-0.031157109942863102,0.0,0.0,0.0,True,safe,0.6446855840973084,0.6446855840973084,2.4553144159026914,True,inside_operational_region,5.021729860607951,1.591277911628254,1.0446855840973084,0.6446855840973084,0.6446855840973084,2.4553144159026914
214105.2792894,688462,200.0,0.01569584500828169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6885042079014763,0.3426945770274852,True,0.073,256,5.0376222970006435,1.5884222454090637,1.0330384350163262,-0.09516778915471491,-0.33689815119318967,0.24526226782369376,3.523386244526003,-1.4053328840889365,1.028698579719631,-0.24112436651228014,-1.7904129503950075,-0.05086623798121407,0.0,0.0,0.0,True,safe,0.6330384350163262,0.6330384350163262,2.4669615649836736,True,inside_operational_region,5.0376222970006435,1.5884222454090637,1.0330384350163262,0.6330384350163262,0.6330384350163262,2.4669615649836736
214105.2902194,688463,200.0,0.021959925000824408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9498346473770884,0.213433988808528,True,0.073,256,5.0535427215084185,1.5859480112394275,1.021017799460482,-0.09484975050029743,-0.3465988819415493,0.24607894737222225,3.5499788044382448,-1.3962855053747893,1.024825015500098,-0.1812097454295183,-1.8163444893988,-0.047531200151143246,0.0,0.0,0.0,True,safe,0.6210177994604821,0.6210177994604821,2.4789822005395177,True,inside_operational_region,5.0535427215084185,1.5859480112394275,1.021017799460482,0.6210177994604821,0.6210177994604821,2.4789822005395177
214105.294998,688465,200.0,0.014309814997033552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7005530949485461,0.26222887542174117,True,0.073,256,5.085490449452722,1.5804903200887641,0.9969657725326477,-0.09675040703300786,-0.3635076587743975,0.24706459582235363,3.5906814166863255,-1.40498040000279,1.001726723649379,-0.17367932572904024,-1.7794897341057303,-0.0541130492204766,0.0,0.0,0.0,True,safe,0.5969657725326477,0.5969657725326477,2.503034227467352,True,inside_operational_region,5.085490449452722,1.5804903200887641,0.9969657725326477,0.5969657725326477,0.5969657725326477,2.503034227467352
214105.2998139,688466,200.0,0.014546920001121592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3261547046835622,0.4667229098695921,True,0.073,256,5.101426356875293,1.5778639269065067,0.9847725977192032,-0.0971726320430939,-0.37010459494825865,0.24667542192278535,3.608635260318356,-1.4011024658379285,0.9983306645797774,-0.1634588217513418,-1.7005972008145886,-0.07843619696768861,0.0,0.0,0.0,True,safe,0.5847725977192032,0.5847725977192032,2.5152274022807966,True,inside_operational_region,5.101426356875293,1.5778639269065067,0.9847725977192032,0.5847725977192032,0.5847725977192032,2.5152274022807966
214105.3038514,688467,200.0,0.014871867500477302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6592851888777325,0.044683037400450744,True,0.073,256,5.117299427056421,1.5752545084144924,0.972256108775824,-0.09799282046122615,-0.3783595173314942,0.2472979458795077,3.6280282525796794,-1.4002077615392379,0.9981355671271652,-0.15596916366052263,-1.6929007755102636,-0.0729491398199762,0.0,0.0,0.0,True,safe,0.572256108775824,0.572256108775824,2.527743891224176,True,inside_operational_region,5.117299427056421,1.5752545084144924,0.972256108775824,0.572256108775824,0.572256108775824,2.527743891224176
214105.3077102,688468,200.0,0.014490767501700967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.487204028603381,0.1747281150630276,True,0.073,256,5.133342870897153,1.5725320376977927,0.9597529739514866,-0.0985233010116433,-0.3857760019858021,0.24771450505776782,3.6499348825227753,-1.405243432462008,0.9908445651575486,-0.14247928542447177,-1.658036717300765,-0.07222082953667776,0.0,0.0,0.0,True,safe,0.5597529739514866,0.5597529739514866,2.5402470260485135,True,inside_operational_region,5.133342870897153,1.5725320376977927,0.9597529739514866,0.5597529739514866,0.5597529739514866,2.5402470260485135
214105.3121845,688469,200.0,0.014615855004845486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4919774271924666,0.2197006396340324,True,0.073,256,5.149506865295075,1.5699803528148963,0.9472076804118219,-0.09976155200055592,-0.3930971411698523,0.24904404987292628,3.674809012969906,-1.406295828570838,0.9779936725958505,-0.14318142213507648,-1.6285936654749438,-0.043539104936007385,0.0,0.0,0.0,True,safe,0.5472076804118219,0.5472076804118219,2.5527923195881783,True,inside_operational_region,5.149506865295075,1.5699803528148963,0.9472076804118219,0.5472076804118219,0.5472076804118219,2.5527923195881783
214105.3185875,688470,200.0,0.015441755007228181,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.613063109370876,7.598174713020332,True,0.073,256,5.167025954289227,1.5676687909436173,0.9378058399940518,-0.1209920702949745,-0.371767926849194,0.2411417075167459,3.6798379960189025,-1.3970654012798605,0.8851041611798582,-0.1377015049244013,-1.59639937283785,-0.04910388486617918,0.0,0.0,0.0,True,safe,0.5378058399940517,0.5378058399940517,2.5621941600059484,True,inside_operational_region,5.167025954289227,1.5676687909436173,0.9378058399940518,0.5378058399940517,0.5378058399940517,2.5621941600059484
214105.3226152,688471,200.0,0.01465021500569541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.184088176273027,0.36308079050303205,True,0.073,256,5.183482567063276,1.5651217972596996,0.9249665902528482,-0.12130962446767368,-0.3775834497276809,0.24232749489180172,3.71083390604384,-1.4046803558642251,0.9137222901595647,-0.1108696733669233,-1.527205064853798,-0.027832112913460844,0.0,0.0,0.0,True,safe,0.5249665902528482,0.5249665902528482,2.5750334097471517,True,inside_operational_region,5.183482567063276,1.5651217972596996,0.9249665902528482,0.5249665902528482,0.5249665902528482,2.5750334097471517
