t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214103.9665704,688199,200.0,0.01586384000346089,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.1866428735140319,0.38418168258147495,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06546253348765196,2.0253105081177036,1.5136604363609703,2.0654187438519696,-1.1842337960440066,-1.2216752794866959,0.6787152974525723,0.6723359599285206,0.03652474051319605,-0.08535077804901453,0.09495885664069231,0.07485753643129411,-0.2396820279420236,-0.06546253348765196,2.0253105081177036,1.5136604363609703,0.03604835751262225,-0.020668778854358916,-0.021322256017264785,0.6723359599285206,0.03652474051319605,-0.08535077804901453,0.09495885664069231,0.07485753643129411,-0.2396820279420236,0.0,0.0,0.0
214103.9724726,688200,200.0,0.016011564996456503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.118481927740863,1.4132268954852958,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.062095833329144146,2.0256441812730634,1.5151618714878183,2.5438242696042477,-1.0035956821175886,-1.557780261177563,0.6860092376831223,0.6709226579971772,0.0467940692020555,-0.13521011892641235,0.35373509791459995,0.15952947574515958,-0.399313053301044,-0.062095833329144146,2.0256441812730634,1.5151618714878183,0.04439810909673403,-0.0175160490117503,-0.027188394580125674,0.6709226579971772,0.0467940692020555,-0.13521011892641235,0.35373509791459995,0.15952947574515958,-0.399313053301044,0.0,0.0,0.0
214103.9786742,688201,200.0,0.015481349997924082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6702874130272384,0.06014446240562712,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.058418497954286774,2.02593016697694,1.5165209923665954,2.6856149642528044,-1.0013964830150002,-1.6897586497929513,0.7062040797215947,0.6836480800695479,0.05188247786197584,-0.16928589227560323,0.3759273289302373,0.1307158032582143,-0.4095099623674865,-0.058418497954286774,2.02593016697694,1.5165209923665954,0.046872823567041255,-0.017477665746503224,-0.0294918520029408,0.6836480800695479,0.05188247786197584,-0.16928589227560323,0.3759273289302373,0.1307158032582143,-0.4095099623674865,0.0,0.0,0.0
214103.9855374,688202,200.0,0.015760430004472397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7119637264304096,0.32580956433703684,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.054313063763262726,2.025913835869501,1.5167220068399558,2.701222145220216,-0.8360782364395973,-1.8084449645939618,0.7296791473923515,0.7142480482190151,0.04597460587807799,-0.14201309576553803,0.32124301797223254,0.20176072758974406,-0.41474189527881095,-0.054313063763262726,2.025913835869501,1.5167220068399558,0.047145220261877174,-0.014592318030138607,-0.03156331897327691,0.7142480482190151,0.04597460587807799,-0.14201309576553803,0.32124301797223254,0.20176072758974406,-0.41474189527881095,0.0,0.0,0.0
214103.9919768,688204,200.0,0.01484280250190353,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.548778742593511,4.7075046670834215,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04584110289090271,2.0272695698075207,1.5194708794236154,0.10440599814282163,-0.9629452489542104,-1.953960098368694,0.7943586020919973,0.7626094222672531,0.09750826331159461,-0.1998114020087819,0.250995179013246,0.21904006699702736,-0.4250764249382127,-0.04584110289090271,2.0272695698075207,1.5194708794236154,0.0018222284264233224,-0.016806565110687455,-0.034103037169125994,0.7626094222672531,0.09750826331159461,-0.1998114020087819,0.250995179013246,0.21904006699702736,-0.4250764249382127,0.0,0.0,0.0
214103.9988861,688206,200.0,0.01517281749915287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.694797878262288,4.273500822531578,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.036162974586312124,2.025992481652851,1.5220952512055346,2.6761756732386464,-1.7484761655885541,-1.9230287787149183,0.8746860597403953,0.8401490484493163,0.010017073356604945,-0.24315620028133195,1.5069848264292003,-0.2516311095367485,-0.27327690331164917,-0.036162974586312124,2.025992481652851,1.5220952512055346,0.04670807685979028,-0.030516665982165847,-0.033563183799180774,0.8401490484493163,0.010017073356604945,-0.24315620028133195,1.5069848264292003,-0.2516311095367485,-0.27327690331164917,0.0,0.0,0.0
214104.0059992,688207,200.0,0.015799717506926526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7337077879383552,0.3863693200875533,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03150996950016127,2.0262181896260163,1.5235854069137693,2.7578318078976105,-1.6263051967962057,-2.0757426579035685,0.8971557568228273,0.8581424765556006,0.02337127684472602,-0.2606409893896349,1.300700718346441,-0.14290109924160002,-0.319809080746557,-0.03150996950016127,2.0262181896260163,1.5235854069137693,0.04813324526404106,-0.028384380326388126,-0.03622854380451557,0.8581424765556006,0.02337127684472602,-0.2606409893896349,1.300700718346441,-0.14290109924160002,-0.319809080746557,0.0,0.0,0.0
214104.0123486,688208,200.0,0.014983480004294794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3642797512196971,0.25909820922797067,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026233883717036832,2.0261408722210024,1.5245823243225574,2.7675103220743225,-1.6037127197176155,-2.177438651472571,0.9358817753156091,0.9005970499971746,0.022362855554941954,-0.25357356643726064,1.0878708662821899,-0.10880473963704365,-0.326213467878857,-0.026233883717036832,2.0261408722210024,1.5245823243225574,0.048302167203125634,-0.027990067215185377,-0.03800347372838164,0.9005970499971746,0.022362855554941954,-0.25357356643726064,1.0878708662821899,-0.10880473963704365,-0.326213467878857,0.0,0.0,0.0
214104.0189299,688210,200.0,0.015573005002416596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9977294164447833,0.6038240247948699,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015346484380981629,2.0263235425536408,1.5272916931916614,3.014914720929034,-1.243991322479929,-2.552668634878748,1.0094173451888648,0.9725530942917838,0.03684614892267317,-0.2677801651750566,0.888649641506044,0.09944448506578807,-0.4326828837349976,-0.015346484380981629,2.0263235425536408,1.5272916931916614,0.052620188547057634,-0.021711744443513314,-0.04455247239102311,0.9725530942917838,0.03684614892267317,-0.2677801651750566,0.888649641506044,0.09944448506578807,-0.4326828837349976,0.0,0.0,0.0
214104.0250931,688211,200.0,0.015237705003138091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5645498640881292,0.5562799115494054,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009245943231670495,2.0262775265448534,1.5286143700431138,2.888895736181039,-1.1455672460153272,-2.5744529212710354,1.0624271737575406,1.026495029595521,0.036358023245915416,-0.271546585137385,0.6669521780658699,0.13940454059056367,-0.3761693208279784,-0.009245943231670495,2.0262775265448534,1.5286143700431138,0.05042074234318461,-0.019993920245971353,-0.04493267991376593,1.026495029595521,0.036358023245915416,-0.271546585137385,0.6669521780658699,0.13940454059056367,-0.3761693208279784,0.0,0.0,0.0
214104.0315768,688212,200.0,0.01532910250171084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.881825061117864,0.39629254872586667,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0029405573421734665,2.0265037261974936,1.5303262702584346,2.9292296786586927,-0.9370307323725908,-2.7119531572884,1.116699409013733,1.0772171397923496,0.04935190585811742,-0.29014684767782967,0.5778009833641908,0.23328082389207522,-0.3995108361142188,-0.0029405573421734665,2.0265037261974936,1.5303262702584346,0.05112470243972966,-0.016354271472275528,-0.04733251175453823,1.0772171397923496,0.04935190585811742,-0.29014684767782967,0.5778009833641908,0.23328082389207522,-0.3995108361142188,0.0,0.0,0.0
214104.0378911,688213,200.0,0.015734597503620423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8740247197055193,0.2581649210321923,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0038213312429764557,2.026663568347725,1.5321330437460516,3.003015598026852,-0.740866837859824,-2.8500427540689706,1.1796508244709356,1.1372156658769685,0.05786812370702149,-0.3081685857085213,0.5232488951594176,0.30421785159336523,-0.4190530471018208,0.0038213312429764557,2.026663568347725,1.5321330437460516,0.0524125096743151,-0.012930565639492908,-0.049742629881110556,1.1372156658769685,0.05786812370702149,-0.3081685857085213,0.5232488951594176,0.30421785159336523,-0.4190530471018208,0.0,0.0,0.0
214104.0439469,688215,200.0,0.015812015001599452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9807951601704167,0.2591070008693783,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0185142511827876,2.026650904512819,1.5355418960374383,3.08011008154964,-0.24050795718605358,-3.0946104626180095,1.30939391197392,1.26840790142494,0.061445882160098275,-0.3191836710778179,0.4069923422711179,0.46576310744589255,-0.4349113500600437,0.0185142511827876,2.026650904512819,1.5355418960374383,0.053758062246912264,-0.004197655730142191,-0.05401114163934917,1.26840790142494,0.061445882160098275,-0.3191836710778179,0.4069923422711179,0.46576310744589255,-0.4349113500600437,0.0,0.0,0.0
214104.0498935,688216,200.0,0.015785614997027683,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.448067072919956,2.9498036185196472,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026275092124944166,2.027146309837102,1.5387796211034361,3.8678620594931226,0.06809874137918616,-3.6056605266542525,1.3891189545364302,1.3302949859625317,0.0874068254600099,-0.39029061869116966,0.34589556029966756,0.5086807336220055,-0.4529789929552971,0.026275092124944166,2.027146309837102,1.5387796211034361,0.06750692795112379,0.0011885472535309027,-0.06293064789930947,1.3302949859625317,0.0874068254600099,-0.39029061869116966,0.34589556029966756,0.5086807336220055,-0.4529789929552971,0.0,0.0,0.0
214104.0559349,688217,200.0,0.014937962504033465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44837501748368214,0.42262766877230823,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03497326725187033,2.027457220522414,1.5411185971434491,3.8625510779198233,0.1654198606480134,-3.689336112586847,1.4809130260552883,1.4202468138549857,0.1012865853206924,-0.4071159615012247,0.2852529447055899,0.4771079958141971,-0.4298677652253064,0.03497326725187033,2.027457220522414,1.5411185971434491,0.06741423383615697,0.002887121216498034,-0.06439106237736869,1.4202468138549857,0.1012865853206924,-0.4071159615012247,0.2852529447055899,0.4771079958141971,-0.4298677652253064,0.0,0.0,0.0
214104.0619659,688218,200.0,0.015629102505300807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6498349871632405,0.5479581367568028,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04401368811032036,2.027925995563533,1.5440183309620907,3.988019452989162,0.23307138537744632,-3.8086420066182423,1.5740245363321388,1.504841895578307,0.11898127822247265,-0.4459232733558984,0.31094783177060953,0.4321022495563751,-0.4301635613779102,0.04401368811032036,2.027925995563533,1.5440183309620907,0.0696040700882441,0.004067863067021005,-0.06647334304525199,1.504841895578307,0.11898127822247265,-0.4459232733558984,0.31094783177060953,0.4321022495563751,-0.4301635613779102,0.0,0.0,0.0
214104.0680514,688220,200.0,0.014978080002938602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44686717992055547,0.5226264212845145,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06408769316649288,2.0289484833731843,1.5504007259295587,4.164515900926144,0.348182219829269,-3.953190162141117,1.78516425202602,1.7005346569337594,0.15032542731138007,-0.5219152739501424,0.31046662568862016,0.3581326662904478,-0.3814980851872776,0.06408769316649288,2.0289484833731843,1.5504007259295587,0.07268451422281919,0.0060769261329234325,-0.06899618428681098,1.7005346569337594,0.15032542731138007,-0.5219152739501424,0.31046662568862016,0.3581326662904478,-0.3814980851872776,0.0,0.0,0.0
214104.0744743,688221,200.0,0.01578428000083493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5559520592161766,0.09155799463315001,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07486847892084159,2.029530289964677,1.553897251594491,4.253352456702729,0.42376430085390604,-4.061045599742425,1.8927610356029116,1.8001350194305779,0.16719556044192596,-0.5604497250287399,0.310827892198928,0.33769104696669117,-0.38371954329331703,0.07486847892084159,2.029530289964677,1.553897251594491,0.07423500461725219,0.007396082302312479,-0.0708786167891331,1.8001350194305779,0.16719556044192596,-0.5604497250287399,0.310827892198928,0.33769104696669117,-0.38371954329331703,0.0,0.0,0.0
214104.080296,688222,200.0,0.014869690001151301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0107034644622848,1.5170265415606916,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0862695006432066,2.0301419618994005,1.5579267164169388,3.994840284455462,0.34216240994955877,-3.9610285251857094,2.0099539710481524,1.9044679173726524,0.1791408978463339,-0.6171105704404348,0.10822889403854247,0.23823811231504788,-0.25831073338000965,0.0862695006432066,2.0301419618994005,1.5579267164169388,0.06972311605505466,0.005971860630178405,-0.06913298952990576,1.9044679173726524,0.1791408978463339,-0.6171105704404348,0.10822889403854247,0.23823811231504788,-0.25831073338000965,0.0,0.0,0.0
214104.0862202,688223,200.0,0.015118190001603924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3938847905279,1.865399437962399,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09851024498762007,2.030485255686836,1.5617959383439761,4.5161859356146135,0.5720548917635601,-4.338556518530003,2.133999261413724,2.0249701873335204,0.18821388470111292,-0.6465478495289306,0.39526114599894185,0.31561496991801086,-0.4442172370216417,0.09851024498762007,2.030485255686836,1.5617959383439761,0.07882231420873564,0.009984241363413915,-0.07572209603221092,2.0249701873335204,0.18821388470111292,-0.6465478495289306,0.39526114599894185,0.31561496991801086,-0.4442172370216417,0.0,0.0,0.0
214104.0923148,688224,200.0,0.01483176500140136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13662391837827256,0.36584753657031055,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11160684067357352,2.031023319455541,1.5663030874727246,4.531665998667725,0.5826550232702145,-4.3727510578249476,2.2757177399337287,2.155522732797075,0.19985965458933622,-0.701903909884779,0.33858810745070844,0.2675889518942855,-0.3904955978218972,0.11160684067357352,2.031023319455541,1.5663030874727246,0.07909249227742876,0.01016924855934942,-0.07631890332911029,2.155522732797075,0.19985965458933622,-0.701903909884779,0.33858810745070844,0.2675889518942855,-0.3904955978218972,0.0,0.0,0.0
214104.0986719,688226,200.0,0.015279352501114049,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.264178831774981,3.5122096033265873,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14047016583758865,2.032427821198594,1.575307795572547,2.7304280569776993,1.0821772353360004,-4.466082390612933,2.572381129662588,2.446287488486176,0.26486979878947847,-0.7501107848907325,0.3270264500612068,0.24368551738602742,-0.341280213616457,0.14047016583758865,2.032427821198594,1.575307795572547,0.04765495958309218,0.018887555846742732,-0.07794784238153518,2.446287488486176,0.26486979878947847,-0.7501107848907325,0.3270264500612068,0.24368551738602742,-0.341280213616457,0.0,0.0,0.0
214104.104612,688227,200.0,0.015560352501655147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7079968904551122,0.46325399867281153,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15606210304924684,2.032951683742563,1.5806531188122117,2.695598660106118,1.2753887339606547,-4.517742030845224,2.7335363044099465,2.5984898912518273,0.27562956268458727,-0.8025580083480301,0.2528740553465146,0.3139320815547351,-0.31973407850415686,0.15606210304924684,2.032951683742563,1.5806531188122117,0.04704707193119928,0.022259732650455444,-0.07884947319398439,2.5984898912518273,0.27562956268458727,-0.8025580083480301,0.2528740553465146,0.3139320815547351,-0.31973407850415686,0.0,0.0,0.0
214104.1105758,688228,200.0,0.015807782500759773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6791491244589127,0.18634805018079825,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17283775171015492,2.0331666259354115,1.5860732480992952,2.6463399093010067,1.4636151947975038,-4.5186142050164575,2.9094639644848246,2.7714811280721827,0.27319897351389166,-0.8421610524397648,0.18207973578710843,0.37097577537469023,-0.2720526154563657,0.17283775171015492,2.0331666259354115,1.5860732480992952,0.04618734454423068,0.02554490413143462,-0.07886469550492325,2.7714811280721827,0.27319897351389166,-0.8421610524397648,0.18207973578710843,0.37097577537469023,-0.2720526154563657,0.0,0.0,0.0
214104.1170849,688229,200.0,0.016112182504857034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.521187050511387,1.1274428142956852,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19026223132168685,2.033701692691581,1.5924359040662557,2.727018765635436,1.3526446280618065,-4.575568809230132,3.0873142472296045,2.9306263316675065,0.2862915727458256,-0.9278877629641823,0.1994851983392518,0.24309887271016267,-0.25677205268476105,0.19026223132168685,2.033701692691581,1.5924359040662557,0.04759545622400996,0.02360810236909261,-0.07985874087262212,2.9306263316675065,0.2862915727458256,-0.9278877629641823,0.1994851983392518,0.24309887271016267,-0.25677205268476105,0.0,0.0,0.0
214104.1229374,688230,200.0,0.015769790002118013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.756223672023339,0.28066870171402636,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2090118909854386,2.0338797695331157,1.5984499188085963,2.7268431488605116,1.5664268914042077,-4.540488751246271,3.276205176334944,3.119248304644194,0.2838376335575345,-0.9608572054133028,0.1656141259922127,0.3277895315082432,-0.19951225776309933,0.2090118909854386,2.0338797695331157,1.5984499188085963,0.04759239113306579,0.027339306746783087,-0.07924647835901322,3.119248304644194,0.2838376335575345,-0.9608572054133028,0.1656141259922127,0.3277895315082432,-0.19951225776309933,0.0,0.0,0.0
214104.1287692,688232,200.0,0.015602454996176735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4985229070891321,0.35455036635162573,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24951202526164096,2.034326314519613,1.611137561420057,2.800927694761769,1.8260205433279235,-4.444950090626531,3.6584626630015507,3.4988592688726867,0.2876778062022972,-1.0293562808953558,0.153391947862955,0.3671382859075113,-0.09753947737485234,0.24951202526164096,2.034326314519613,1.611137561420057,0.048885410383887606,0.03187007069012804,-0.0775790141682533,3.4988592688726867,0.2876778062022972,-1.0293562808953558,0.153391947862955,0.3671382859075113,-0.09753947737485234,0.0,0.0,0.0
214104.1347004,688233,200.0,0.01566795500016093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.781889245962598,0.41661791149062105,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27188470117460994,2.03462859352931,1.6172359427109426,2.9191217355499166,2.016243073020885,-4.435077832076694,3.875357549413057,3.723241369806265,0.3002437319131273,-1.0323388684936836,0.1963984775522905,0.41676639727430564,-0.0810709308958912,0.27188470117460994,2.03462859352931,1.6172359427109426,0.05094828555187725,0.0351900801447429,-0.07740671075195049,3.723241369806265,0.3002437319131273,-1.0323388684936836,0.1963984775522905,0.41676639727430564,-0.0810709308958912,0.0,0.0,0.0
214104.1405885,688234,200.0,0.01562210750311723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6998613862708953,0.4423727038072913,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2948082227136424,2.035026561657228,1.6236376698017956,3.0662817112044323,2.1482683777959437,-4.395962348519018,4.0718238380844145,3.9222850171174017,0.31227942096374695,-1.0478125672711618,0.24845508711049602,0.4251974905193349,-0.048857323179043434,0.2948082227136424,2.035026561657228,1.6236376698017956,0.05351671165420324,0.03749435640901666,-0.07672401677535934,3.9222850171174017,0.31227942096374695,-1.0478125672711618,0.24845508711049602,0.4251974905193349,-0.048857323179043434,0.0,0.0,0.0
214104.1465757,688235,200.0,0.015690439999996274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5732811940156745,0.5017655282227201,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3182099884336509,2.0355559602075877,1.6305363006380311,3.188759045925641,2.1669944650991666,-4.283451398622985,4.251541937380654,4.097760127163675,0.3214056428556344,-1.0865860289339917,0.2758371989208176,0.3687755031851713,0.02400689410743525,0.3182099884336509,2.0355559602075877,1.6305363006380311,0.05565434440415551,0.037821188288473806,-0.07476033025512718,4.097760127163675,0.3214056428556344,-1.0865860289339917,0.2758371989208176,0.3687755031851713,0.02400689410743525,0.0,0.0,0.0
214104.1526993,688236,200.0,0.016044495000546593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1272096743221571,0.5203278716155392,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34329703552668667,2.0355473748580586,1.636109799216338,3.355906927025118,2.4397335162211884,-4.232027235462459,4.446535229898545,4.3128400500489255,0.3156225686022101,-1.0351176974681828,0.32590671921785813,0.467438241499375,0.04079362502705289,0.34329703552668667,2.0355473748580586,1.636109799216338,0.05857162526707338,0.04258138272931822,-0.07386280929289324,4.3128400500489255,0.3156225686022101,-1.0351176974681828,0.32590671921785813,0.467438241499375,0.04079362502705289,0.0,0.0,0.0
214104.1592032,688238,200.0,0.01562905000405051,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7550119747470255,0.1237251821097909,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39571873853688544,2.034239250624055,1.6453378330014394,3.6306910624169992,2.7426423083056144,-4.078081794988238,4.7867788600987495,4.697313263597159,0.26063100954345325,-0.8834995393246448,0.3678442552499485,0.49013839343428356,0.09854578749894313,0.39571873853688544,2.034239250624055,1.6453378330014394,0.06336751316190758,0.04786813848443039,-0.07117595448818514,4.697313263597159,0.26063100954345325,-0.8834995393246448,0.3678442552499485,0.49013839343428356,0.09854578749894313,0.0,0.0,0.0
