t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252597.5456584,7266378,200.0,0.052804087500921824,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3557424058974286,0.08932410400065678,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07985137698989186,1.8464298686669367,1.4795664798362695,2.18743667067006,-5.257609049694146,-4.446877411883226,0.07564716940421808,-0.07004451268166449,-0.027987678918946927,0.005740236126549347,-0.01821346046423914,0.1697255258638135,0.29784091083845987,0.07985137698989186,1.8464298686669367,1.4795664798362695,0.03817797208205542,-0.09176258869981302,-0.07761265226992631,-0.07004451268166449,-0.027987678918946927,0.005740236126549347,-0.01821346046423914,0.1697255258638135,0.29784091083845987,0.0,0.0,0.0
252597.5517195,7266383,200.0,0.034107315000897705,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.29188257853033855,0.38579832356695054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07843741449265318,1.846348576279911,1.4797232823034754,2.2704262106935715,-5.580769479218343,-4.20264016825493,0.061826284779795286,-0.06038941472926208,-0.013176571320965867,0.0014092716391917335,0.03128482098447511,-0.03875418408976944,0.23375247700200752,0.07843741449265318,1.846348576279911,1.4797232823034754,0.03962641280018131,-0.09740280220716935,-0.073349908212617,-0.06038941472926208,-0.013176571320965867,0.0014092716391917335,0.03128482098447511,-0.03875418408976944,0.23375247700200752,0.0,0.0,0.0
252597.607153,7266384,200.0,0.08446131499995846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41661925462409627,0.5472157536322972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07799702626088933,1.8465030093502797,1.4798176628074968,2.3187885526519088,-5.486051684437579,-4.261676545537874,0.06749973854204314,-0.06729839256475655,-0.005004168558524409,-0.0014489163129664069,0.05089578533945909,0.02139924345978967,0.15842552676294225,0.07799702626088933,1.8465030093502797,1.4798176628074968,0.0404704949013297,-0.09574966482801672,-0.07438028737465396,-0.06729839256475655,-0.005004168558524409,-0.0014489163129664069,0.05089578533945909,0.02139924345978967,0.15842552676294225,0.0,0.0,0.0
252597.613197,7266385,200.0,0.08367703000045895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2294630625773846,1.149521576251212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07782497686662238,1.8463385230001688,1.4795463057442888,2.0408741916105786,-5.618772364360564,-4.061790653247949,0.06048745785641359,-0.05825328558486448,-0.011077869646544001,0.011940187628082289,-0.1080261719954567,-0.05492621676352332,0.25062201934925865,0.07782497686662238,1.8463385230001688,1.4795463057442888,0.03561997426258223,-0.09806607767815834,-0.07089162042590802,-0.05825328558486448,-0.011077869646544001,0.011940187628082289,-0.1080261719954567,-0.05492621676352332,0.25062201934925865,0.0,0.0,0.0
252597.6192572,7266389,200.0,0.07182179749904725,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.11614448567802653,0.31638267262796177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07674771877046593,1.8466383825816939,1.4795201016865476,2.1263689396274628,-5.706907730926106,-4.018194142056486,0.056517195517069754,-0.05579357430233727,0.003214420040445751,0.008422467541513034,-0.01938884895307255,-0.06470310677595303,0.15076039134386754,0.07674771877046593,1.8466383825816939,1.4795201016865476,0.03711213910863975,-0.09960433001217917,-0.07013071776323443,-0.05579357430233727,0.003214420040445751,0.008422467541513034,-0.01938884895307255,-0.06470310677595303,0.15076039134386754,0.0,0.0,0.0
252597.625349,7266392,200.0,0.06187403000040047,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.18075745739049418,0.1708618077441142,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0757805095054751,1.8466893462653013,1.4796165232062573,1.9925351985992303,-5.757289912477745,-3.942679474025994,0.060743207747296184,-0.06060000191318357,0.0009878023789897437,0.00404985209771823,-0.07004635397649604,-0.06102548727144556,0.12642240718191156,0.0757805095054751,1.8466893462653013,1.4796165232062573,0.034776299677435674,-0.10048366496459282,-0.06881273817255185,-0.06060000191318357,0.0009878023789897437,0.00404985209771823,-0.07004635397649604,-0.06102548727144556,0.12642240718191156,0.0,0.0,0.0
252597.6314279,7266398,200.0,0.03891433750561308,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2348830188135901,0.2468047656557891,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07437632544680417,1.8476429252583428,1.4808168453829371,2.3737523043815068,-5.679447139207896,-4.094935934760667,0.06442968802450286,-0.05443149635985993,0.021125602482679508,-0.027241619311361202,0.09522194326120302,-0.0009209768788317335,0.0001530013938137731,0.07437632544680417,1.8476429252583428,1.4808168453829371,0.04142979333825991,-0.09912505227215052,-0.07147011471980536,-0.05443149635985993,0.021125602482679508,-0.027241619311361202,0.09522194326120302,-0.0009209768788317335,0.0001530013938137731,0.0,0.0,0.0
252597.6373911,7266400,200.0,0.031291337507919965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7078383741315303,0.7973258609616667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07373718512386329,1.8476894385331037,1.4810290951906826,2.1151399340867596,-5.366083069649801,-4.06531528153896,0.06427269107800769,-0.05882324846642475,0.012685152164626649,-0.02258076997860206,-0.06526120134223047,0.1618826995199793,0.008996696549574338,0.07373718512386329,1.8476894385331037,1.4810290951906826,0.03691615599022979,-0.09365581750091323,-0.07095313679449511,-0.05882324846642475,0.012685152164626649,-0.02258076997860206,-0.06526120134223047,0.1618826995199793,0.008996696549574338,0.0,0.0,0.0
252597.6479925,7266401,200.0,0.040800645001776034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6776128572073422,0.5277922141641203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0733910246638807,1.847876294242516,1.4804987718131981,1.9345065026312622,-5.425397077388708,-4.0910518783412,0.06247836366963772,-0.059412153682888796,0.01792848598177625,0.007232655943535752,-0.1608849095900212,0.09988678610569598,-0.006181505852307534,0.0733910246638807,1.847876294242516,1.4804987718131981,0.03376350787215587,-0.09469104222851055,-0.07140232514695244,-0.059412153682888796,0.01792848598177625,0.007232655943535752,-0.1608849095900212,0.09988678610569598,-0.006181505852307534,0.0,0.0,0.0
252597.6541167,7266403,200.0,0.03578978249839226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22064730374931296,0.08616923612284609,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07311398814300318,1.847816291659095,1.4800571256752049,1.847287490353822,-5.517201029317553,-4.086792427617651,0.05114507135139995,-0.04495226866312231,0.008293452945779442,0.02294189407643593,-0.15810913312794386,0.022910838662573638,-0.0005917422311201587,0.07311398814300318,1.847816291659095,1.4800571256752049,0.03224124893757718,-0.09629332345601149,-0.07132798370750004,-0.04495226866312231,0.008293452945779442,0.02294189407643593,-0.15810913312794386,0.022910838662573638,-0.0005917422311201587,0.0,0.0,0.0
252597.6598467,7266407,200.0,0.02079318250303574,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.12510436249053603,0.1925338590403747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07238224187076314,1.8480112320685103,1.4801501957187737,1.7935048191376382,-5.4067579098256004,-4.155752569085599,0.04159834426728411,-0.04022790897013953,0.0074635663631960674,0.007512174306538952,-0.1079637660799835,0.056921005747385775,-0.030240253195459678,0.07238224187076314,1.8480112320685103,1.4801501957187737,0.031302564244337194,-0.09436572738470339,-0.07253156522875681,-0.04022790897013953,0.0074635663631960674,0.007512174306538952,-0.1079637660799835,0.056921005747385775,-0.030240253195459678,0.0,0.0,0.0
252597.6659189,7266408,200.0,0.019762772502310892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18367461966957532,0.21010494949406486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07218129379293803,1.8481003290808595,1.4802329769968452,1.8070792619667084,-5.3722769128530485,-4.194406300791098,0.04187733550150947,-0.04079658759487574,0.00899052239309447,0.0029189341237654963,-0.08418362996507339,0.06678159679210925,-0.04820860078554241,0.07218129379293803,1.8481003290808595,1.4802329769968452,0.0315394829658282,-0.09376392045816218,-0.07320620011520029,-0.04079658759487574,0.00899052239309447,0.0029189341237654963,-0.08418362996507339,0.06678159679210925,-0.04820860078554241,0.0,0.0,0.0
252597.6716724,7266409,200.0,0.020775372500231808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26276139163678885,0.24926224511617182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07201049962229389,1.8482471893191004,1.4803106968500608,1.8607344961393688,-5.357516142628002,-4.250362330693029,0.04208402938568033,-0.04007906654717814,0.012819802921796734,-0.0006217773620546033,-0.0419794954738669,0.06319700251774125,-0.07284446577039788,0.07201049962229389,1.8482471893191004,1.4803106968500608,0.0324759434630697,-0.09350629641760477,-0.0741828170733334,-0.04007906654717814,0.012819802921796734,-0.0006217773620546033,-0.0419794954738669,0.06319700251774125,-0.07284446577039788,0.0,0.0,0.0
252597.6776637,7266411,200.0,0.02018746250413917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2856266734330013,0.26412855929622125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07149724930934953,1.8484006625703664,1.4808976297492706,1.9821381225397086,-5.272473355593428,-4.331874328751562,0.05303260950469613,-0.04697626254335388,0.01149746702595879,-0.0217599788676934,0.0293390502094956,0.08701948639439061,-0.09468420073793175,0.07149724930934953,1.8484006625703664,1.4808976297492706,0.03459483646761674,-0.09202201977877911,-0.07560546981933403,-0.04697626254335388,0.01149746702595879,-0.0217599788676934,0.0293390502094956,0.08701948639439061,-0.09468420073793175,0.0,0.0,0.0
252597.6892128,7266412,200.0,0.026702662499331405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49746554343305255,0.3532320797353266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07130593258951556,1.8487202678328103,1.4813595023072013,2.0568623669721275,-5.166228443277778,-4.397702245910441,0.06431932880280612,-0.047893848078596105,0.021677738078563585,-0.037057132183495205,0.0644397404451203,0.13294673450425679,-0.11919746296395121,0.07130593258951556,1.8487202678328103,1.4813595023072013,0.035899020564027495,-0.09016769624537835,-0.07675438371348653,-0.047893848078596105,0.021677738078563585,-0.037057132183495205,0.0644397404451203,0.13294673450425679,-0.11919746296395121,0.0,0.0,0.0
252597.6949373,7266413,200.0,0.02258806250628643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3574551985313227,0.28891056219608163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07111790308289345,1.8488227070333862,1.481169606925954,1.9992040652877145,-5.088753631333992,-4.426990143358475,0.05360235407163009,-0.04512212197899972,0.021082025404777906,-0.019818039130170467,0.018630654029180668,0.15523417404970302,-0.11788641971691871,0.07111790308289345,1.8488227070333862,1.481169606925954,0.034892693358526294,-0.08881550568959584,-0.07726555395494117,-0.04512212197899972,0.021082025404777906,-0.019818039130170467,0.018630654029180668,0.15523417404970302,-0.11788641971691871,0.0,0.0,0.0
252597.7010177,7266414,200.0,0.026152130002768358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3416304299309524,0.4601953744587005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07089766892526139,1.8486638032853473,1.4807278242083544,1.945509610257768,-5.167052260960904,-4.446435178845341,0.04385096186460856,-0.04252628075601988,0.009297817874215818,0.005288939807696861,-0.016725342756076518,0.08344544617547164,-0.10793115444908724,0.07089766892526139,1.8486638032853473,1.4807278242083544,0.0339555483281897,-0.09018207457638505,-0.07760493384735412,-0.04252628075601988,0.009297817874215818,0.005288939807696861,-0.016725342756076518,0.08344544617547164,-0.10793115444908724,0.0,0.0,0.0
252597.7069147,7266415,200.0,0.02273763000735326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1970371063135269,0.34770288562209023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07094024426095968,1.8487382931528025,1.480483792452533,1.896028363058615,-5.178160794787039,-4.4167874537517955,0.035568366543756,-0.030467074463882977,0.0110427722204326,0.014660261044430052,-0.041170869029610244,0.06365368711983133,-0.07255595437121057,0.07094024426095968,1.8487382931528025,1.480483792452533,0.03309193764657126,-0.09037595506672025,-0.0770874834287456,-0.030467074463882977,0.0110427722204326,0.014660261044430052,-0.041170869029610244,0.06365368711983133,-0.07255595437121057,0.0,0.0,0.0
252597.7131424,7266416,200.0,0.025890247504899315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5125517052962979,0.3002260980237406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07057622316337353,1.8487241303846353,1.4808731658846548,2.0311930316832716,-5.173979213565054,-4.4874821112195376,0.04195975015673997,-0.04128298781497521,0.006133385910036041,-0.0043263295717293065,0.040619792473199995,0.05407210950822722,-0.10148469276296204,0.07057622316337353,1.8487241303846353,1.4808731658846548,0.03545100614643859,-0.09030297270645704,-0.0783213379651273,-0.04128298781497521,0.006133385910036041,-0.0043263295717293065,0.040619792473199995,0.05407210950822722,-0.10148469276296204,0.0,0.0,0.0
252597.7190487,7266417,200.0,0.02552886249741055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.189133813605188,0.006475838718385807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07033882915042344,1.8488340489468398,1.4808652801730438,2.0085661897069635,-5.154836214284348,-4.530849133298163,0.043892453823290156,-0.04293987111474724,0.008828146855894104,-0.00218604537220105,0.01841401258261201,0.05530452275478083,-0.1100753808818414,0.07033882915042344,1.8488340489468398,1.4808652801730438,0.035056093254623555,-0.08996886434030182,-0.07907823528718438,-0.04293987111474724,0.008828146855894104,-0.00218604537220105,0.01841401258261201,0.05530452275478083,-0.1100753808818414,0.0,0.0,0.0
252597.7294059,7266418,200.0,0.03635074750090134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14660418190407123,0.2458169334884134,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07047184244363613,1.8487651243450447,1.4805754223890581,2.002262045656802,-5.1894113325565785,-4.507279559131542,0.028611476130438393,-0.0261207305513214,0.0047218395676822495,0.010678400298030646,0.012913288338840893,0.026461014229563498,-0.07737606819012387,0.07047184244363613,1.8487651243450447,1.4805754223890581,0.03494606518442822,-0.0905723139934187,-0.07866686861468386,-0.0261207305513214,0.0047218395676822495,0.010678400298030646,0.012913288338840893,0.026461014229563498,-0.07737606819012387,0.0,0.0,0.0
252597.7353723,7266422,200.0,0.021593355000413136,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.32443128687642586,0.3698819514314377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07017615533353183,1.84917306141461,1.480577450125638,2.3278603242064513,-5.118342943177991,-4.703873003065021,0.02465221687058874,-0.019936239399239723,0.013861503092559038,0.004258742451207666,0.13456559730509488,0.04027983487222292,-0.12289190438356234,0.07017615533353183,1.84917306141461,1.480577450125638,0.040628827183945226,-0.08933193660467298,-0.08209807149915793,-0.019936239399239723,0.013861503092559038,0.004258742451207666,0.13456559730509488,0.04027983487222292,-0.12289190438356234,0.0,0.0,0.0
252597.741652,7266423,200.0,0.023262755000950416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9861107408000136,0.935924178650015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07009201263688913,1.848844844357949,1.4803749103059884,2.0949719206292206,-5.22727078643222,-4.563943671755835,0.021949684153268513,-0.0172090465452745,-0.0036862889842477187,0.01311673072664971,-0.01601801654445545,-0.026632497018531334,-0.01894416340097886,0.07009201263688913,1.848844844357949,1.4803749103059884,0.03656415775180921,-0.09123308611655556,-0.07965584394769865,-0.0172090465452745,-0.0036862889842477187,0.01311673072664971,-0.01601801654445545,-0.026632497018531334,-0.01894416340097886,0.0,0.0,0.0
252597.7480653,7266424,200.0,0.024773357502653616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8987124516153693,0.8608297912528307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07084243908794186,1.8490402418603193,1.4806857650099248,2.1480826747926307,-5.012730466617142,-4.436543506505978,0.020621865107558167,0.01782073704239082,0.007780480828569393,-0.006866350548621066,0.024166492621299912,0.10527400315167441,0.05336807774396332,0.07084243908794186,1.8490402418603193,1.4806857650099248,0.03749111528017801,-0.08748865115750082,-0.07743229159650378,0.01782073704239082,0.007780480828569393,-0.006866350548621066,0.024166492621299912,0.10527400315167441,0.05336807774396332,0.0,0.0,0.0
252597.7540423,7266425,200.0,0.020919357500333226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0029660938249514,0.896843074175781,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0705568925513611,1.8489731986134483,1.4806613893370764,2.185531365342967,-4.744103057952913,-4.5346218836347045,0.004053904736336693,0.001589445886835124,0.0021841089915759313,-0.0030228253831528448,0.037073598963943646,0.24175429889560296,-0.018251056169821256,0.0705568925513611,1.8489731986134483,1.4806613893370764,0.03814471823084187,-0.08280021841520968,-0.07914408220241276,0.001589445886835124,0.0021841089915759313,-0.0030228253831528448,0.037073598963943646,0.24175429889560296,-0.018251056169821256,0.0,0.0,0.0
252597.7600991,7266427,200.0,0.021502005000823755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4189310180453759,0.4334127667237448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07089433671509182,1.849099245621106,1.4803482816998281,2.1886854845615846,-4.953637343445406,-4.417842254537472,0.019103924892471126,0.014886205486547953,0.007734405664785271,0.009140011024171963,0.03282446287863218,0.06413432334731003,0.05142552771863615,0.07089433671509182,1.849099245621106,1.4803482816998281,0.03819976799620717,-0.08645728159286747,-0.07710589317540828,0.014886205486547953,0.007734405664785271,0.009140011024171963,0.03282446287863218,0.06413432334731003,0.05142552771863615,0.0,0.0,0.0
252597.7667482,7266428,200.0,0.023327237505354453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7178456086712014,0.6011961207370068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0709572057703749,1.8490900717783887,1.4803388757224885,2.3607272211551678,-5.062952676683042,-4.463979505553961,0.01717843614032491,0.014430839684318414,0.005862815590428451,0.0072440960502571285,0.12510443380206343,-0.011166434196212965,0.018659301172509066,0.0709572057703749,1.8490900717783887,1.4803388757224885,0.04120246275061401,-0.08836519408077903,-0.07791114011346512,0.014430839684318414,0.005862815590428451,0.0072440960502571285,0.12510443380206343,-0.011166434196212965,0.018659301172509066,0.0,0.0,0.0
252597.772994,7266429,200.0,0.024807837508914993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7588197074496374,0.3593932374098002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07070996538608831,1.8492961589875065,1.4802398831529144,2.5052418005764605,-5.186770409738299,-4.58275618184328,0.016878539274203103,-1.2645803569387394e-05,0.013077542434676064,0.010670651900597052,0.18215880650857136,-0.08419966281474732,-0.050159012833208796,0.07070996538608831,1.8492961589875065,1.4802398831529144,0.04372471797865041,-0.09052622119494869,-0.07998418418928921,-1.2645803569387394e-05,0.013077542434676064,0.010670651900597052,0.18215880650857136,-0.08419966281474732,-0.050159012833208796,0.0,0.0,0.0
252597.778854,7266430,200.0,0.020862337501084433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17368457825169034,0.201113578864928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0707906371519007,1.8493231220804658,1.4800044776757622,2.515286274076674,-5.234993467892369,-4.576580903431451,0.022396485090337575,0.004417225723811008,0.012095423477757064,0.01832461165210163,0.15796783257953773,-0.09803842965160918,-0.036995464160384406,0.0707906371519007,1.8493231220804658,1.4800044776757622,0.04390002711285845,-0.0913678723351179,-0.07987640524877548,0.004417225723811008,0.012095423477757064,0.01832461165210163,0.15796783257953773,-0.09803842965160918,-0.036995464160384406,0.0,0.0,0.0
252597.7848754,7266432,200.0,0.020161815005074125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.62410417106477,0.4393131848206304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07005268859668812,1.8496979761217431,1.4786304824825467,2.3494334485668107,-5.526503752756966,-4.686023658495999,0.07436185493354566,-0.02218153972752782,0.02198960953706042,0.06748423398751308,0.02008175655531136,-0.22200055505203153,-0.0759341282407747,0.07005268859668812,1.8496979761217431,1.4786304824825467,0.041005349233975696,-0.09645568660943171,-0.08178654166710553,-0.02218153972752782,0.02198960953706042,0.06748423398751308,0.02008175655531136,-0.22200055505203153,-0.0759341282407747,0.0,0.0,0.0
252597.7933702,7266433,200.0,0.025164915004231837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.397299089984597,2.7191124663752992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06963139299077614,1.849093474115631,1.4772891714390595,1.8934311226814886,-5.016637917288538,-4.56985619293457,0.11819100373472298,-0.028942510647630305,-0.009524625241792928,0.11419599798257604,-0.24235733099195989,0.11393126839297918,-0.007003853588636533,0.06963139299077614,1.849093474115631,1.4772891714390595,0.03304660725052466,-0.08755684903707595,-0.07975903690936148,-0.028942510647630305,-0.009524625241792928,0.11419599798257604,-0.24235733099195989,0.11393126839297918,-0.007003853588636533,0.0,0.0,0.0
252597.7990905,7266435,200.0,0.019457887501955592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14855856807715256,0.21605088835470043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06978844437452825,1.8491069351405598,1.4767622163740783,1.8839441229107365,-5.100145125579853,-4.555518572399575,0.08984053230250863,-0.009440303504526733,-0.004080236325279353,0.0892499500597641,-0.17479737831536074,0.03725321458866758,0.0038766531796901402,0.06978844437452825,1.8491069351405598,1.4767622163740783,0.03288102786838909,-0.0890143247709081,-0.07950879822412427,-0.009440303504526733,-0.004080236325279353,0.0892499500597641,-0.17479737831536074,0.03725321458866758,0.0038766531796901402,0.0,0.0,0.0
