t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252600.4084357,7266956,200.0,0.0259222075014863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9432267263537715,3.854409932576882,True,0.073,256,6.376812885784378,2.406655526765652,0.9089126917758635,0.018538086653618446,-0.5478857518869322,-0.27830868869325265,3.7979504324752753,0.8946605982600505,0.7749128823510438,-2.008899055083515,-0.1744110483845871,-0.9261091117567478,-0.09767982714664328,0.3521924717539583,0.24290039653983436,True,safe,0.2231871142156212,0.5089126917758635,2.5910873082241364,True,inside_operational_region,6.376812885784378,2.406655526765652,0.9089126917758635,0.2231871142156212,0.5089126917758635,2.5910873082241364
252600.4120743,7266957,200.0,0.022805507496292593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.468054946650263,0.13708348133192425,True,0.073,256,6.391415839074047,2.4069846625711495,0.8943630261282173,0.009707244380074087,-0.5490897676858006,-0.28340221652403086,3.8172386794558943,0.8994172101799368,0.8336040909656683,-2.056970719803476,-0.1875191401300426,-0.916055953868071,-0.10969700977042719,0.3579858054710145,0.2634400542894098,True,safe,0.20858416092595267,0.49436302612821725,2.605636973871783,True,inside_operational_region,6.391415839074047,2.4069846625711495,0.8943630261282173,0.20858416092595267,0.49436302612821725,2.605636973871783
252600.4197007,7266958,200.0,0.024818597501117402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.545029850015849,0.2961403793396948,True,0.073,256,6.405629876863879,2.407432117008294,0.8798142840598724,0.001327411060092043,-0.5489562554605416,-0.2895559759784816,3.814236597218199,0.9073125835057398,0.895213346616889,-2.1005168620675794,-0.15277943947795117,-0.9383827985927671,-0.1135058968497345,0.3632329649135303,0.2929031626401306,True,safe,0.194370123136121,0.47981428405987236,2.620185715940128,True,inside_operational_region,6.405629876863879,2.407432117008294,0.8798142840598724,0.194370123136121,0.47981428405987236,2.620185715940128
252600.4298248,7266959,200.0,0.03135579750375742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.855038909256549,7.4391493069537065,True,0.073,256,6.422876733479016,2.4067570975130823,0.86860346329622,0.010403607521869418,-0.5240414743770501,-0.2809496712939006,3.847686773941761,0.8783484299611954,0.8175193271237657,-1.301236433204728,0.7046479745039862,-0.5402633816317366,-0.11695569601197217,0.36798544139078265,0.31958859709614995,True,safe,0.17712326652098387,0.46860346329621994,2.63139653670378,True,inside_operational_region,6.422876733479016,2.4067570975130823,0.86860346329622,0.17712326652098387,0.46860346329621994,2.63139653670378
252600.4408115,7266963,200.0,0.022767575000198558,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4860788595186147,2.070113350270428,True,0.073,256,6.482273499996795,2.4088453077917262,0.8101966550390898,0.014531695031008596,-0.5155757353238832,-0.27983727503828737,3.8772983410374735,0.9158766695519931,1.028714520445666,-0.5711379808394689,0.5711170348937091,-0.2628952067865763,-0.15233980642119033,0.38291775223830715,0.40343439923863617,True,safe,0.11772650000320439,0.41019665503908975,2.68980334496091,True,inside_operational_region,6.482273499996795,2.4088453077917262,0.8101966550390898,0.11772650000320439,0.41019665503908975,2.68980334496091
252600.4519573,7266965,200.0,0.022483567504308483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.736884616140039,0.924257373162291,True,0.073,256,6.509263119226459,2.410111849946749,0.7770699365310326,-0.008553886103874753,-0.4980200705418194,-0.2947254058445319,3.8355367011349744,0.9167061040909645,1.3525475134226044,-1.3000492798888732,0.9209329586473075,-0.5722657521175889,-0.16542077000812497,0.38843799881809316,0.4344309078991297,True,safe,0.09073688077354092,0.3770699365310326,2.7229300634689673,True,inside_operational_region,6.509263119226459,2.410111849946749,0.7770699365310326,0.09073688077354092,0.3770699365310326,2.7229300634689673
252600.4631258,7266966,200.0,0.028848767499652057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.126816785760909,1.1015176687421475,True,0.073,256,6.524541703262788,2.410368204788348,0.7623080337439924,-0.010165284181572254,-0.4877329154631722,-0.2962527013043519,3.849560183464815,0.9205327094424159,1.363207281624889,-1.161169586539883,1.1107626882051727,-0.5185248511187206,-0.17105158475962032,0.39081423705671936,0.44777362512713936,True,safe,0.07545829673721194,0.36230803374399234,2.7376919662560075,True,inside_operational_region,6.524541703262788,2.410368204788348,0.7623080337439924,0.07545829673721194,0.36230803374399234,2.7376919662560075
252600.5160303,7266967,200.0,0.07629279000031647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.120768672034251,0.9958603103193457,True,0.073,256,6.540772245483469,2.410612137463474,0.7479470133937303,-0.009337219205901803,-0.482645987354426,-0.2944051314937579,3.894810448383553,0.9301170388507686,1.3226982723336087,-0.9113057656310322,1.0946597977079604,-0.3759688033001077,-0.17615154692913595,0.3929664522613719,0.45985843986612945,True,safe,0.05922775451653095,0.34794701339373024,2.7520529866062695,True,inside_operational_region,6.540772245483469,2.410612137463474,0.7479470133937303,0.05922775451653095,0.34794701339373024,2.7520529866062695
252600.5203563,7266968,200.0,0.07620359000504368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.44272886442805,1.6141432315920288,True,0.073,256,6.555656719703693,2.410663794233267,0.7324705827366935,-0.012893945347416835,-0.4663114484972133,-0.29719410869116203,3.8840146026265394,0.9169112194563389,1.4144951015023013,-0.9204509814218602,1.4576033291696673,-0.3899477722174971,-0.18077070335291695,0.39491576450281424,0.470803942553478,True,safe,0.04434328029630663,0.3324705827366935,2.7675294172633063,True,inside_operational_region,6.555656719703693,2.410663794233267,0.7324705827366935,0.04434328029630663,0.3324705827366935,2.7675294172633063
252600.5225714,7266969,200.0,0.07221328999805382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.400491561536279,3.828927398954017,True,0.073,256,6.572714051827167,2.4115585821257204,0.7203773446881842,-0.008778438841443137,-0.4754615818428718,-0.29221410050200136,3.915239188239263,0.9620689878594867,1.2208243185441443,-0.55453280377346,0.9080550931370437,-0.18032604818193204,-0.18495438263487204,0.39668130272892793,0.4807175433546738,True,safe,0.027285948172832697,0.32037734468818413,2.7796226553118157,True,inside_operational_region,6.572714051827167,2.4115585821257204,0.7203773446881842,0.027285948172832697,0.32037734468818413,2.7796226553118157
252600.527089,7266972,200.0,0.06332582750308305,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0899219150602883,1.3552805600112303,True,0.073,256,6.620112064399853,2.4120626486420824,0.6763550531858024,-0.0005433243622716688,-0.4305726505801375,-0.28696492048353894,3.9191407929102247,0.9403251081341258,1.3964584982542232,-0.05548573033764859,1.7353021632004704,0.021792901211330956,-0.17599627389617611,0.2086105917565993,0.5051947805286292,False,outside_true_safe_bounds,-0.02011206439985358,0.27635505318580234,2.8236449468141975,False,exit_gate_front_wall,6.620112064399853,2.4120626486420824,0.6763550531858024,-0.02011206439985358,0.27635505318580234,2.8236449468141975
