t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229304.6395789,2607814,200.0,0.020266029999298087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.505649853074934,0.06604780304676483,True,0.073,256,5.235907835364289,2.3122107953978013,1.40595840189972,-0.41597354981242596,0.03097353008058823,0.054861293852472404,3.181456949842129,0.1324230574805897,0.6903815473486365,1.6017839169887418,-1.053365763517751,-1.5504655711268678,-0.19333804452527775,-0.5280775883621612,0.27511508994338457,True,safe,1.0059584018997199,1.0059584018997199,2.0940415981002802,True,inside_operational_region,5.235907835364289,2.3122107953978013,1.40595840189972,1.0059584018997199,1.0059584018997199,2.0940415981002802
229304.6495529,2607815,200.0,0.026499572498348136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.867190141389896,0.23985295812372626,True,0.073,256,5.2518438672866266,2.3152268668837883,1.4031429775752577,-0.4060242652893953,0.021763366129365025,0.050457359601907115,3.1883432368721687,0.16204075819663896,0.6872293621413919,1.670333378780153,-1.100616908515287,-1.5492384114869586,-0.18926156133072253,-0.5309462072369571,0.3034775187130604,True,safe,1.0031429775752576,1.0031429775752576,2.096857022424742,True,inside_operational_region,5.2518438672866266,2.3152268668837883,1.4031429775752577,1.0031429775752576,1.0031429775752576,2.096857022424742
229304.6538141,2607816,200.0,0.024937562499685095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9375634356612865,0.2407450629722017,True,0.073,256,5.267463235273046,2.318229859714805,1.3996582359077518,-0.3969988386979493,0.011266317143168614,0.04569632187367034,3.1805099387557756,0.18264108870139936,0.7032711348103353,1.6954106633230932,-1.1772450594845916,-1.5738396534252785,-0.18556939403443973,-0.5335443832356138,0.32916604162575525,True,safe,0.9996582359077518,0.9996582359077518,2.1003417640922484,True,inside_operational_region,5.267463235273046,2.318229859714805,1.3996582359077518,0.9996582359077518,0.9996582359077518,2.1003417640922484
229304.6574996,2607818,200.0,0.017177100000496673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.848028581510015,0.1326099158222806,True,0.073,256,5.299026339350071,2.32423556107348,1.3923784480148251,-0.37869532647267645,-0.008787681508906076,0.03711891772113329,3.1856427144323094,0.22294917415084034,0.7210734301485424,1.735688124148724,-1.2823796688017484,-1.5675155433916494,-0.1791964953683392,-0.5380289883543482,0.37350594831666445,True,safe,0.9923784480148251,0.9923784480148251,2.107621551985175,True,inside_operational_region,5.299026339350071,2.32423556107348,1.3923784480148251,0.9923784480148251,0.9923784480148251,2.107621551985175
229304.6629572,2607819,200.0,0.020150890000554533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8159465382550484,0.0017811741694024885,True,0.073,256,5.314554279140081,2.3273692498366523,1.3884583666817105,-0.3694664015867408,-0.018411653870757494,0.032469949324287484,3.177643707802942,0.2485261970349065,0.7338371207315662,1.7519279852157532,-1.3106431089249884,-1.5677251496273592,-0.17645322560993199,-0.5399594257024365,0.39259244748897854,True,safe,0.9884583666817105,0.9884583666817105,2.1115416333182893,True,inside_operational_region,5.314554279140081,2.3273692498366523,1.3884583666817105,0.9884583666817105,0.9884583666817105,2.1115416333182893
229304.667567,2607820,200.0,0.01966413749867971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8369681683599035,0.13845927304280098,True,0.073,256,5.330328351952447,2.330841247382054,1.384283687210186,-0.3599645454033884,-0.028292437162233952,0.02859503337272118,3.1845960961889546,0.28353549063440164,0.7516079519379033,1.773650562689717,-1.3538428084022784,-1.5445501208073769,-0.17396858127228304,-0.5417078684909788,0.4098795414572969,True,safe,0.984283687210186,0.984283687210186,2.115716312789814,True,inside_operational_region,5.330328351952447,2.330841247382054,1.384283687210186,0.984283687210186,0.984283687210186,2.115716312789814
229304.6742048,2607821,200.0,0.021228237499585165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6202369223999966,0.48896829035223677,True,0.073,256,5.345884575243959,2.3336912712427735,1.380070966200029,-0.3530026773558923,-0.03819837437581519,0.023353622821925768,3.1800439746647804,0.29331687631066183,0.7534124165944328,1.7042914425075963,-1.376703106640401,-1.5659987614542954,-0.17171818009839507,-0.5432914745001733,0.42553687155075665,True,safe,0.980070966200029,0.980070966200029,2.1199290337999708,True,inside_operational_region,5.345884575243959,2.3336912712427735,1.380070966200029,0.980070966200029,0.980070966200029,2.1199290337999708
229304.6779466,2607822,200.0,0.01728823750089251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2594075745414424,0.49135794129862975,True,0.073,256,5.3613761042912405,2.3370396183517865,1.3758467010000115,-0.3421811072976957,-0.04987578806899595,0.019362441083697224,3.1767829408776853,0.3296085232854786,0.7492389990313305,1.775103705201732,-1.4679520874750749,-1.5625534417850813,-0.16967993850111746,-0.5447257839375713,0.4397180859355946,True,safe,0.9758467010000115,0.9758467010000115,2.1241532989999885,True,inside_operational_region,5.3613761042912405,2.3370396183517865,1.3758467010000115,0.9758467010000115,0.9758467010000115,2.1241532989999885
229304.6834566,2607823,200.0,0.02048622749894374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6834813470417966,0.20847365693666134,True,0.073,256,5.377091567875465,2.340034347974902,1.371520848785474,-0.3336034441390696,-0.059529254142305366,0.015221689592116228,3.1839654646999294,0.3451956340561953,0.743444092538581,1.7576251884674698,-1.4811945603443184,-1.5388241030189165,-0.16783385485297606,-0.5460248719368996,0.452562347391942,True,safe,0.971520848785474,0.971520848785474,2.128479151214526,True,inside_operational_region,5.377091567875465,2.340034347974902,1.371520848785474,0.971520848785474,0.971520848785474,2.128479151214526
229304.6880535,2607824,200.0,0.019757327500295182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.486726124625421,0.5023433944517323,True,0.073,256,5.39272027405105,2.3437377177148337,1.3661490911845466,-0.32660169848295295,-0.0691038131687014,0.011016454347235971,3.19001656554469,0.37748359997804654,0.7876772019930506,1.6890645794021852,-1.4909075427360363,-1.5181353996944797,-0.16616181320664375,-0.5472014866798526,0.46419569894294865,True,safe,0.9661490911845466,0.9661490911845466,2.1338509088154534,True,inside_operational_region,5.39272027405105,2.3437377177148337,1.3661490911845466,0.9661490911845466,0.9661490911845466,2.1338509088154534
229304.6917441,2607825,200.0,0.01616042750024743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.808568866914377,0.2882160539151301,True,0.073,256,5.408210323423857,2.3465200811127325,1.3615226237049618,-0.31856930135142125,-0.08004335672639762,0.006761838970809286,3.1877586905874464,0.38290983156966535,0.767446760516165,1.6647298927534435,-1.543432734591897,-1.5148469363028725,-0.1646474055199258,-0.5482671744962668,0.4747323007373966,True,safe,0.9615226237049618,0.9615226237049618,2.138477376295038,True,inside_operational_region,5.408210323423857,2.3465200811127325,1.3615226237049618,0.9615226237049618,0.9615226237049618,2.138477376295038
229304.70371,2607826,200.0,0.025765667500843546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4221232963738313,0.23918900639656812,True,0.073,256,5.423756429641916,2.349723520082165,1.3565136793687975,-0.31160208616795515,-0.08937685814531582,0.002802078392903251,3.1902536483046386,0.4028028250878468,0.7712558788000289,1.608343135905432,-1.5412367776447509,-1.483830239481721,-0.16327577064072218,-0.5492323931703109,0.4842755503235536,True,safe,0.9565136793687975,0.9565136793687975,2.1434863206312027,True,inside_operational_region,5.423756429641916,2.349723520082165,1.3565136793687975,0.9565136793687975,0.9565136793687975,2.1434863206312027
229304.7077289,2607828,200.0,0.01893502000007411,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2041423840984415,0.29653560742012,True,0.073,256,5.454849124188003,2.3562196182845594,1.3457970622396704,-0.29854557787170855,-0.10603658749306444,-0.004751244903061558,3.1979592784944804,0.4379832103674704,0.7924940767924623,1.4968088691203265,-1.4884985780720748,-1.4048936046126832,-0.16090824788495373,-0.4906922174970481,0.5007477623544427,True,safe,0.9457970622396704,0.9457970622396704,2.1542029377603296,True,inside_operational_region,5.454849124188003,2.3562196182845594,1.3457970622396704,0.9457970622396704,0.9457970622396704,2.1542029377603296
229304.7130417,2607829,200.0,0.019977219999648334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8306540975468297,0.6422337071601543,True,0.073,256,5.470519483234428,2.3596240806037834,1.3402613406919162,-0.2923091520361276,-0.11842990361620265,-0.008333521281565837,3.210727040040698,0.4653375585438951,0.7879670999738546,1.4418425558809038,-1.6010870352662911,-1.4045396112455515,-0.15988912708631492,-0.4654930888131817,0.5078383695468617,True,safe,0.9402613406919161,0.9402613406919161,2.1597386593080836,True,inside_operational_region,5.470519483234428,2.3596240806037834,1.3402613406919162,0.9402613406919161,0.9402613406919161,2.1597386593080836
229304.7294802,2607830,200.0,0.03009367749971271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.079796286242357,0.44356497097003744,True,0.073,256,5.485742723920405,2.362756406243593,1.3341670164659858,-0.28628362021554565,-0.12665250296476183,-0.01125257362905785,3.203376071140703,0.4671895833443399,0.8105672073885866,1.3904892305615384,-1.569384847024709,-1.3411971298027063,-0.1589660852622442,-0.4426696416453725,0.5142605002750353,True,safe,0.9341670164659858,0.9341670164659858,2.165832983534014,True,inside_operational_region,5.485742723920405,2.362756406243593,1.3341670164659858,0.9341670164659858,0.9341670164659858,2.165832983534014
229304.7359177,2607834,200.0,0.017065032499980676,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.287358350852052,0.24672390330166533,True,0.073,256,5.54771799941947,2.3772920234036823,1.308925346948653,-0.26229420991347574,-0.16450818791642474,-0.02455471129772846,3.2345778093117765,0.5737158775786819,0.8393755221699284,1.2536873854856092,-1.6047621454273486,-1.2484701893561934,-0.131521062229969,-0.21672542957464425,0.5344388752329208,True,safe,0.908925346948653,0.908925346948653,2.1910746530513467,True,inside_operational_region,5.54771799941947,2.3772920234036823,1.308925346948653,0.908925346948653,0.908925346948653,2.1910746530513467
229304.7423609,2607835,200.0,0.019008832499916112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9880003650523599,0.30658080575763913,True,0.073,256,5.563386087765861,2.3808100727978663,1.3026165170384936,-0.2564696633841361,-0.17235349885610507,-0.02760065665152478,3.2475498925408917,0.5918077178913639,0.830253289443742,1.2218681112420782,-1.5643898349402752,-1.204209660291745,-0.11277036909471061,-0.1572966007856591,0.5383532077562857,True,safe,0.9026165170384935,0.9026165170384935,2.1973834829615067,True,inside_operational_region,5.563386087765861,2.3808100727978663,1.3026165170384936,0.9026165170384935,0.9026165170384935,2.1973834829615067
229304.7521578,2607836,200.0,0.021599095001115304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.048411986061301,0.38896245539565655,True,0.073,256,5.578763348194779,2.3841574705363833,1.295762074581476,-0.25197628610937706,-0.18088578052946902,-0.031930370061375335,3.2495713112539377,0.5993556979951178,0.8403864713931503,1.1426397620608373,-1.5431931877303258,-1.2125479700437711,-0.09578742260075629,-0.10347050421198711,0.5418985113524952,True,safe,0.8957620745814759,0.8957620745814759,2.204237925418524,True,inside_operational_region,5.578763348194779,2.3841574705363833,1.295762074581476,0.8957620745814759,0.8957620745814759,2.204237925418524
229304.7563605,2607838,200.0,0.015915195000311317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9420022939682775,0.3056711104128169,True,0.073,256,5.609776704993102,2.3912708201195123,1.281805515138622,-0.24258177428102679,-0.19712268955476198,-0.03902104665731887,3.2665000186835,0.6338353799493691,0.850867908577276,1.0429514163108793,-1.501899139822403,-1.1711069579451208,-0.06647385461407743,-0.010563484694993297,0.5480179146043338,True,safe,0.881805515138622,0.881805515138622,2.218194484861378,True,inside_operational_region,5.609776704993102,2.3912708201195123,1.281805515138622,0.881805515138622,0.881805515138622,2.218194484861378
229304.7779309,2607839,200.0,0.03482570000095579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.672402241020221,0.39990799554798423,True,0.073,256,5.625106275295514,2.394750851052945,1.2744953076870211,-0.23770781537255425,-0.2036121059787237,-0.04222637031100662,3.2678927776982154,0.6427404411266928,0.8654582242564964,1.0103241329541697,-1.4367822614147174,-1.129071442125803,-0.053855573862710185,0.029429151362511917,0.5506520650529457,True,safe,0.8744953076870211,0.8744953076870211,2.225504692312979,True,inside_operational_region,5.625106275295514,2.394750851052945,1.2744953076870211,0.8744953076870211,0.8744953076870211,2.225504692312979
229304.7810746,2607842,200.0,0.022616414999626352,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6449174092193035,0.2893824742875601,True,0.073,256,5.6716057082694,2.405722610807896,1.2518250039131806,-0.2250316733882438,-0.22395997471729956,-0.051343607747655895,3.296984474960117,0.6924464896514826,0.891603370222193,0.8934717147436491,-1.3364598785702781,-1.0338220795530944,-0.02270032998386475,0.12817321596849846,0.5571559304572072,True,safe,0.8518250039131806,0.8518250039131806,2.2481749960868194,True,inside_operational_region,5.6716057082694,2.405722610807896,1.2518250039131806,0.8518250039131806,0.8518250039131806,2.2481749960868194
229304.7855427,2607844,200.0,0.015108747499573734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2764181077046457,0.6880059062440733,True,0.073,256,5.702385596316907,2.4132204782244693,1.235718455744316,-0.21859878186963,-0.23339882117204125,-0.05868219155729415,3.305897066440059,0.7235166161356799,0.9358533320479986,0.7700445399314781,-1.166689846169991,-0.9956213127360197,-0.018621883278804548,0.179462048966199,0.5605341149373554,True,safe,0.8357184557443159,0.8357184557443159,2.264281544255684,True,inside_operational_region,5.702385596316907,2.4132204782244693,1.235718455744316,0.8357184557443159,0.8357184557443159,2.264281544255684
229304.7922927,2607845,200.0,0.019544510000613743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3612740374770629,0.34212863446756797,True,0.073,256,5.717950607805566,2.4170460111365717,1.2277603104718378,-0.21441834899276557,-0.23853908040054606,-0.061498978093605494,3.3166379733732057,0.7434143606351118,0.93845309743365,0.7590998641201564,-1.1199698695917981,-0.955650225104736,-0.01686628035877363,0.20153977401383136,0.5619882838812312,True,safe,0.8277603104718377,0.8277603104718377,2.2722396895281625,True,inside_operational_region,5.717950607805566,2.4170460111365717,1.2277603104718378,0.8277603104718377,0.8277603104718377,2.2722396895281625
229304.7988105,2607846,200.0,0.021116519998767954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4553694186734674,0.17755952125056013,True,0.073,256,5.733416413678862,2.4208850638011654,1.2194916131100788,-0.21011077172187598,-0.24403894816581095,-0.06481046844686089,3.324162428072145,0.7615458915615201,0.9498118376065409,0.7497916701763427,-1.0899399227844273,-0.9397769727741435,-0.01527618924905081,0.22153609204258395,0.5633053591055373,True,safe,0.8194916131100788,0.8194916131100788,2.280508386889921,True,inside_operational_region,5.733416413678862,2.4208850638011654,1.2194916131100788,0.8194916131100788,0.8194916131100788,2.280508386889921
229304.8069401,2607847,200.0,0.023859820000152295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7818117884909744,0.9816910352995027,True,0.073,256,5.748794266630485,2.424692086002299,1.2107934764457389,-0.20748410857008137,-0.24496439938896852,-0.06826220074993383,3.327614011116332,0.7696339389925069,0.9894226345217373,0.6845264195175053,-0.9153134268224491,-0.8987510620040106,-0.013836006102639197,0.2396472304793722,0.5644982653038069,True,safe,0.8107934764457388,0.8107934764457388,2.2892065235542614,True,inside_operational_region,5.748794266630485,2.424692086002299,1.2107934764457389,0.8107934764457388,0.8107934764457388,2.2892065235542614
229304.8108743,2607848,200.0,0.020211419999040855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9099272662568949,0.7339773480334956,True,0.073,256,5.764244343742363,2.4284319375728014,1.2024155957997666,-0.2039068487710609,-0.2465896079569072,-0.07158588468875449,3.330307181353932,0.7803530413496311,1.001709600184064,0.6627233626067298,-0.793838711253098,-0.865217319251366,-0.012531598146060148,0.25605091714833095,0.5655787086768268,True,safe,0.8024155957997666,0.8024155957997666,2.2975844042002334,True,inside_operational_region,5.764244343742363,2.4284319375728014,1.2024155957997666,0.8024155957997666,0.8024155957997666,2.2975844042002334
229304.8148378,2607849,200.0,0.02040464999960954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8766054219636361,0.5603337041634545,True,0.073,256,5.7796374500819745,2.432428315490071,1.1935392875203876,-0.20086895114866188,-0.24837841396837979,-0.07503858741010916,3.3342010561839333,0.7983931374396795,1.0341201764719365,0.6253378079674169,-0.6975083770818461,-0.8423049723215291,-0.011350164991932378,0.26310877446000586,0.566557291807668,True,safe,0.7935392875203876,0.7935392875203876,2.3064607124796126,True,inside_operational_region,5.7796374500819745,2.432428315490071,1.1935392875203876,0.7935392875203876,0.7935392875203876,2.3064607124796126
229304.8185083,2607851,200.0,0.01524054499959115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7631745762940949,0.2847811462305925,True,0.073,256,5.810694987278026,2.4401295689015035,1.1758928468341456,-0.19491491995544452,-0.2491511642972699,-0.08143857291458056,3.346693509742438,0.8200626843036869,1.0754043591058988,0.5697774570012916,-0.47714581260572353,-0.7774370149117482,-0.022794621863889995,0.245564241450997,0.5682463840477421,True,safe,0.7758928468341456,0.7758928468341456,2.3241071531658544,True,inside_operational_region,5.810694987278026,2.4401295689015035,1.1758928468341456,0.7758928468341456,0.7758928468341456,2.3241071531658544
229304.828774,2607852,200.0,0.021049282499012893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.764481485289856,0.4825659092055087,True,0.073,256,5.826081127528846,2.4439911728661903,1.1670921015765185,-0.19224839502276803,-0.24835019295651106,-0.08479502794020188,3.342370986566859,0.8308567460463383,1.0939235217134673,0.5361525439529088,-0.35055464514372947,-0.7491394205631898,-0.027720988040907415,0.23801204435032652,0.56897346851968,True,safe,0.7670921015765185,0.7670921015765185,2.3329078984234815,True,inside_operational_region,5.826081127528846,2.4439911728661903,1.1670921015765185,0.7670921015765185,0.7670921015765185,2.3329078984234815
229304.8339162,2607854,200.0,0.015384382501003104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.721164115330477,0.3453615352088665,True,0.073,256,5.857278252553758,2.452004424786658,1.1489179733794614,-0.1862424703027954,-0.246932277647125,-0.09027885804974556,3.355870237909964,0.8600899686446251,1.1393598744907298,0.5154168881116822,-0.17578381538800755,-0.673980679814728,-0.036224186817908975,0.2249765064218456,0.5702284592309678,True,safe,0.7427217474462413,0.7489179733794614,2.3510820266205386,True,inside_operational_region,5.857278252553758,2.452004424786658,1.1489179733794614,0.7427217474462413,0.7489179733794614,2.3510820266205386
229304.8427882,2607855,200.0,0.019600392499940257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0064737545848235,0.8647451581030038,True,0.073,256,5.872567036524432,2.4560105760062494,1.139531731270872,-0.18440531249907677,-0.2431046871938256,-0.09346270908482834,3.3456261159878213,0.8674783001733384,1.1827548782000998,0.465006227186227,-0.002105415017470025,-0.6393350068914779,-0.03988446282053163,0.21936524554082912,0.5707686809174777,True,safe,0.7274329634755681,0.7395317312708719,2.360468268729128,True,inside_operational_region,5.872567036524432,2.4560105760062494,1.139531731270872,0.7274329634755681,0.7395317312708719,2.360468268729128
229304.8480544,2607856,200.0,0.020027122500077904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1761340282382244,0.8461136184299227,True,0.073,256,5.888150464143262,2.4602396303332577,1.1299439111071838,-0.18201616765361228,-0.23829201642595255,-0.0964892388233678,3.34879316598627,0.8848250060079677,1.229837381561456,0.443093224310156,0.17384089974140565,-0.5998868104138863,-0.043199661413844265,0.21428299377453416,0.5712579724828983,True,safe,0.7118495358567376,0.7299439111071838,2.370056088892816,True,inside_operational_region,5.888150464143262,2.4602396303332577,1.1299439111071838,0.7118495358567376,0.7299439111071838,2.370056088892816
229304.8518625,2607857,200.0,0.018845822499979487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3498725657091597,0.8538101591487491,True,0.073,256,5.903686207828555,2.464147360930566,1.1209065219340684,-0.17833921263398844,-0.2331848840354338,-0.09993428446210029,3.3419470781875287,0.8931468228896373,1.2443507048695057,0.4649891536004764,0.3323661917219995,-0.5792487810978123,-0.04620231523154193,0.2018805281964824,0.5717011354324245,True,safe,0.6963137921714448,0.7209065219340683,2.379093478065932,True,inside_operational_region,5.903686207828555,2.464147360930566,1.1209065219340684,0.6963137921714448,0.7209065219340683,2.379093478065932
229304.8588069,2607858,200.0,0.02000929750036836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8347412481197986,0.17224312530481,True,0.073,256,5.91936659419464,2.4683468371814667,1.1109861604585896,-0.17651201809489603,-0.22996839289099658,-0.10233133491332591,3.351557263616003,0.9048701366941336,1.2926686506781366,0.43005734707626775,0.3962337979412069,-0.5403302123954732,-0.04892188984982307,0.19064732162722237,0.5721025186029354,True,safe,0.6806334058053594,0.7109861604585895,2.3890138395414104,True,inside_operational_region,5.91936659419464,2.4683468371814667,1.1109861604585896,0.6806334058053594,0.7109861604585895,2.3890138395414104
229304.8640759,2607859,200.0,0.021219697500131827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2510040420840436,0.2145213320643954,True,0.073,256,5.934856177470429,2.4724723199507985,1.1012822189602793,-0.17388590148282912,-0.22514685228317166,-0.1059787110597683,3.3441186261735427,0.9167911576863088,1.3300498983941735,0.41848940812509067,0.5091029851294191,-0.5388932224054497,-0.05138507293833178,0.18047314061187877,0.5724660608389044,True,safe,0.6651438225295703,0.7012822189602793,2.3987177810397204,True,inside_operational_region,5.934856177470429,2.4724723199507985,1.1012822189602793,0.6651438225295703,0.7012822189602793,2.3987177810397204
229304.8742212,2607860,200.0,0.026356249998839038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.089650988843967,0.2937565497367419,True,0.073,256,5.950611701618872,2.476786251151487,1.0917144991325138,-0.17007722079624976,-0.22200627214828295,-0.10927822847302782,3.3475265030935546,0.9411529980817728,1.3492233191481655,0.4513129870489412,0.545749374906325,-0.5368265894591835,-0.053616036151008774,0.16345879421620613,0.5619354753739321,True,safe,0.6493882983811279,0.6917144991325138,2.4082855008674864,True,inside_operational_region,5.950611701618872,2.476786251151487,1.0917144991325138,0.6493882983811279,0.6917144991325138,2.4082855008674864
229304.8781262,2607861,200.0,0.02230755000009113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3750607466119111,0.22936496612774268,True,0.073,256,5.966187261244988,2.480698536824144,1.0823561317301147,-0.16694929065572994,-0.21630475174581143,-0.11229085738000677,3.3378380025025183,0.9428760053195764,1.3642005231791838,0.4585263736117259,0.6585942979233038,-0.5121104518624676,-0.05563667232683256,0.1480484980536621,0.5523976749197531,True,safe,0.6338127387550117,0.6823561317301147,2.4176438682698853,True,inside_operational_region,5.966187261244988,2.480698536824144,1.0823561317301147,0.6338127387550117,0.6823561317301147,2.4176438682698853
229304.87947,2607862,200.0,0.021794064999988243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0839956191983733,0.2260004089346816,True,0.073,256,5.981959584758064,2.485306167265086,1.0724258906877953,-0.1636217718107562,-0.21255368470421132,-0.11517484693007596,3.3408428582796987,0.9748860404772022,1.4017107202519548,0.47256691459696815,0.6876162730619803,-0.49883679398341163,-0.05746681032814389,0.1340910281459307,0.5437590633433762,True,safe,0.6180404152419356,0.6724258906877952,2.4275741093122045,True,inside_operational_region,5.981959584758064,2.485306167265086,1.0724258906877953,0.6180404152419356,0.6724258906877952,2.4275741093122045
229304.88474,2607863,200.0,0.021994112498567135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5813972962120393,0.3565962069752414,True,0.073,256,5.997620548391888,2.489279370452104,1.0629137498948495,-0.15943052861274154,-0.20607912245318571,-0.11799319555167775,3.3323884322543296,0.9766759303003638,1.4191701022801808,0.5139941990906721,0.8008070293773799,-0.4716855703911228,-0.05912440962480021,0.12144941735724701,0.5359348684122676,True,safe,0.6023794516081118,0.6629137498948495,2.4370862501051507,True,inside_operational_region,5.997620548391888,2.489279370452104,1.0629137498948495,0.6023794516081118,0.6629137498948495,2.4370862501051507
229304.888607,2607864,200.0,0.018050712499451053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.378160242562106,0.1805049474498957,True,0.073,256,6.013339734353224,2.493568614535373,1.0532910819631525,-0.1552632977767452,-0.20089331185901527,-0.12081875107213769,3.3266419312175843,0.9946407773389654,1.4395490918967238,0.5482039290681824,0.8525206342502321,-0.45708629516689797,-0.06062573653364904,0.06787654019957554,0.5179884556383,True,safe,0.5866602656467759,0.6532910819631524,2.4467089180368475,True,inside_operational_region,6.013339734353224,2.493568614535373,1.0532910819631525,0.5866602656467759,0.6532910819631524,2.4467089180368475
229304.8945699,2607865,200.0,0.021805155000157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3042000253717436,0.03813218317815778,True,0.073,256,6.029049221716534,2.497858617121245,1.0436244714752647,-0.1514513744689654,-0.19598979900055635,-0.12369463194497321,3.320056590040414,1.0108135911529037,1.4600258649897022,0.5650025876343061,0.8863238240959196,-0.448815230565655,-0.06198552384278961,0.019354317595169174,0.5017339649002694,True,safe,0.570950778283466,0.6436244714752647,2.4563755285247355,True,inside_operational_region,6.029049221716534,2.497858617121245,1.0436244714752647,0.570950778283466,0.6436244714752647,2.4563755285247355
229304.8996336,2607866,200.0,0.021904654999280508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2651477560023463,0.3054407504598732,True,0.073,256,6.045115637468204,2.502518585007553,1.033420438094511,-0.14782992580449772,-0.19078454968986014,-0.12492903219002205,3.3321584481428994,1.0358794160034388,1.5024026615315806,0.5836432624142925,0.9161938313809428,-0.3880712823270469,-0.06321711538704397,-0.024593407660322725,0.4870118879882767,True,safe,0.5548843625317961,0.6334204380945109,2.466579561905489,True,inside_operational_region,6.045115637468204,2.502518585007553,1.033420438094511,0.5548843625317961,0.6334204380945109,2.466579561905489
229304.9011709,2607867,200.0,0.018334554999574364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.560727430939867,0.21992293386078224,True,0.073,256,6.060847515894947,2.5066758660239925,1.023846676670762,-0.14372509577964587,-0.18453360903555538,-0.12805266864015197,3.3187340424724576,1.0427595818047455,1.5141865871750166,0.6037725722792332,0.984511842323275,-0.394334057101628,-0.06433259699338247,-0.06439790241479028,0.4736777545419716,True,safe,0.5391524841050526,0.6238466766707619,2.476153323329238,True,inside_operational_region,6.060847515894947,2.5066758660239925,1.023846676670762,0.5391524841050526,0.6238466766707619,2.476153323329238
