t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229303.1247399,2607512,200.0,0.016127007499938534,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3901481949769726,0.4993668409256073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11509398818566563,1.912425618440564,1.4848279914058247,-1.3968250201745684,-1.4799760363844172,-3.4795439355294855,0.16617364323280207,0.1630443708304833,-0.015987192203235634,0.027832041448863136,-0.08383272928986168,-0.030726596279859464,0.1038941418838076,-0.11509398818566563,1.912425618440564,1.4848279914058247,-0.02437919567628244,-0.025830454685523474,-0.06072949814279083,0.1630443708304833,-0.015987192203235634,0.027832041448863136,-0.08383272928986168,-0.030726596279859464,0.1038941418838076,0.0,0.0,0.0
229303.136499,2607513,200.0,0.02312040750022168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6329813630089638,0.5654332005604299,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11436194533462096,1.9130330904393316,1.4856277440074128,-1.2725183511038023,-1.360071890596167,-3.537968997807268,0.15829719913217286,0.15673266227037091,0.017490091646718553,-0.013673789705930766,0.0016195980095966567,0.04492789753372925,0.054230327407425484,-0.11436194533462096,1.9130330904393316,1.4856277440074128,-0.02220963501881057,-0.02373773255472722,-0.061749207845220866,0.15673266227037091,0.017490091646718553,-0.013673789705930766,0.0016195980095966567,0.04492789753372925,0.054230327407425484,0.0,0.0,0.0
229303.1424722,2607515,200.0,0.017792935000226266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34220406976788503,0.2560482050283222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11241141563974777,1.9121982306276815,1.4841858121342324,-1.4425393519264427,-1.378713834171573,-3.4379646487278204,0.18204829448754747,0.1750744680909679,-0.019240148513208044,0.04604702849999291,-0.08555155775631824,0.020752423390930565,0.08962154343342604,-0.11241141563974777,1.9121982306276815,1.4841858121342324,-0.02517706128070163,-0.024063095849089056,-0.06000380268747074,0.1750744680909679,-0.019240148513208044,0.04604702849999291,-0.08555155775631824,0.020752423390930565,0.08962154343342604,0.0,0.0,0.0
229303.153029,2607516,200.0,0.024794834999748987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.800572723299974,0.7568184276007778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11147722384929537,1.9118520958660448,1.4837706462145377,-1.2188126309438174,-1.4246308229045315,-3.4218023457137923,0.18875471700736654,0.17900365428704024,-0.028106069842833637,0.05287800849508772,0.059102537289190835,-0.00963222178211242,0.0834614888210529,-0.11147722384929537,1.9118520958660448,1.4837706462145377,-0.021272293374864137,-0.024864498485080322,-0.05972171728517095,0.17900365428704024,-0.028106069842833637,0.05287800849508772,0.059102537289190835,-0.00963222178211242,0.0834614888210529,0.0,0.0,0.0
229303.161913,2607517,200.0,0.02793735749970307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35867793248947216,0.1624380769045204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11057501671510384,1.913319796513578,1.4857209251217613,-1.3005311179068855,-1.4617348874411378,-3.36966499342945,0.18513231877527722,0.17320427769100452,0.047406390462239385,-0.0450209705358509,0.002471594988362427,-0.030275445654368516,0.09939275492992887,-0.11057501671510384,1.913319796513578,1.4857209251217613,-0.022698550032117737,-0.025512086577116566,-0.05881174882453699,0.17320427769100452,0.047406390462239385,-0.0450209705358509,0.002471594988362427,-0.030275445654368516,0.09939275492992887,0.0,0.0,0.0
229303.1679444,2607519,200.0,0.02225155750080245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0826993595170108,0.11825082974296904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10839202643497314,1.911523431838246,1.4830859946479031,-1.2989014430623365,-1.4164355407054288,-3.3559042287293424,0.2143718669158442,0.19760117728394747,-0.039442328762241095,0.07316675995828752,0.002760759625705426,0.0019548097212233467,0.0775856298670514,-0.10839202643497314,1.911523431838246,1.4830859946479031,-0.02267010684034343,-0.024721463827575896,-0.05857157817292791,0.19760117728394747,-0.039442328762241095,0.07316675995828752,0.002760759625705426,0.0019548097212233467,0.0775856298670514,0.0,0.0,0.0
229303.1738608,2607521,200.0,0.016257537499704863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.544777959434042,0.4793475712933762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10633289443392213,1.912494072192787,1.4838017462719266,-1.55666867186318,-1.2403517977363314,-3.3537302005651535,0.19933900411506267,0.19773269254390463,0.019766882005068487,0.0157191360042578,-0.1313367576169478,0.09238199645470302,0.05798904761270188,-0.10633289443392213,1.912494072192787,1.4838017462719266,-0.027168993686659704,-0.021648222753529733,-0.05853363422343172,0.19773269254390463,0.019766882005068487,0.0157191360042578,-0.1313367576169478,0.09238199645470302,0.05798904761270188,0.0,0.0,0.0
229303.1800412,2607522,200.0,0.020319967499848334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9688598147682996,0.9205652949249642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10516358017663974,1.912857225642899,1.484233434450178,-1.3824491105565182,-1.4065591846779364,-3.219633585318549,0.2074266881106459,0.20435698696781415,0.03458449915480968,-0.00824410311669993,-0.006283035812389121,-0.021684122746621987,0.12381520338782025,-0.10516358017663974,1.912857225642899,1.484233434450178,-0.02412828872047834,-0.024549088896796967,-0.05619320677159845,0.20435698696781415,0.03458449915480968,-0.00824410311669993,-0.006283035812389121,-0.021684122746621987,0.12381520338782025,0.0,0.0,0.0
229303.1861012,2607523,200.0,0.021296215000472414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43586302847108394,0.48737877341618197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10393330755548158,1.9118864305436147,1.4828402451433103,-1.332203574502882,-1.30391975089598,-3.2711543923510202,0.22432758833269043,0.2173791476106179,-0.014326781143776432,0.05351557168993478,0.02328822771761972,0.04233905580332353,0.07463476055086812,-0.10393330755548158,1.9118864305436147,1.4828402451433103,-0.02325133868191287,-0.02275769283491913,-0.05709241448759972,0.2173791476106179,-0.014326781143776432,0.05351557168993478,0.02328822771761972,0.04233905580332353,0.07463476055086812,0.0,0.0,0.0
229303.2475497,2607535,200.0,0.0241659124998169,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.0667379007831244,0.8495860884611376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08584443927353425,1.9101371753659677,1.4796224834455158,0.9766057735725258,-3.67900232467677,-1.7941877867262883,0.3034734277427062,0.3008480450172972,-0.019055606664093776,0.03497797892733605,0.4989270799290258,-0.4815874650432298,0.32606004260644117,-0.08584443927353425,1.9101371753659677,1.4796224834455158,0.0170449862428268,-0.06421070375413507,-0.031314484277443544,0.3008480450172972,-0.019055606664093776,0.03497797892733605,0.4989270799290258,-0.4815874650432298,0.32606004260644117,0.0,0.0,0.0
229303.2534641,2607536,200.0,0.02154334250022396,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.338991997347259,9.171154369646244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08516718854251559,1.9115053232627162,1.4788590599860614,-1.8043854799516303,-1.3279007250096129,-2.8377197633556315,0.27475072189199723,0.2607602883387579,0.0489427122544023,0.07139077057186183,0.38881550003272386,-0.3571185187121535,0.25933180850659604,-0.08516718854251559,1.9115053232627162,1.4788590599860614,-0.031492467600334084,-0.023176239791037556,-0.0495275531194701,0.2607602883387579,0.0489427122544023,0.07139077057186183,0.38881550003272386,-0.3571185187121535,0.25933180850659604,0.0,0.0,0.0
229303.2592902,2607537,200.0,0.02640453999965881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4707881016986244,3.2539624035282784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08400849175250613,1.9113942911787551,1.4776861833061492,-2.3764520078272646,-0.5975713804266307,-3.186026625398005,0.2790093830503093,0.25409222959901995,0.03442337711618251,0.10999275337689417,-0.012219341318424448,0.13442022805332088,0.02912237167322687,-0.08400849175250613,1.9113942911787551,1.4776861833061492,-0.04147691205221582,-0.010429588104132304,-0.05560665466939918,0.25409222959901995,0.03442337711618251,0.10999275337689417,-0.012219341318424448,0.13442022805332088,0.02912237167322687,0.0,0.0,0.0
229303.2654174,2607539,200.0,0.019475320000015412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8483178717013259,0.6599068957838486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08030807906768933,1.9120403960191519,1.4773023297311814,-2.8240915471771273,-0.7072323327031215,-3.0264485081698833,0.31400630694240356,0.29871597947104145,0.05240149826538933,0.08138063275623812,-0.23915785280756008,0.03419317480861546,0.10035683984020823,-0.08030807906768933,1.9120403960191519,1.4773023297311814,-0.04928969587598164,-0.012343532782229438,-0.052821491109634966,0.29871597947104145,0.05240149826538933,0.08138063275623812,-0.23915785280756008,0.03419317480861546,0.10035683984020823,0.0,0.0,0.0
229303.2711265,2607541,200.0,0.015455720000932557,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.549469557121135,7.581056242709834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07544490876115573,1.9119534108208451,1.4799578666458757,1.0549087899002492,-3.431943530006781,-1.9225111779180537,0.378404804600688,0.3688960026524566,0.03219183531636945,-0.07790777310953852,-0.07705981819780697,-0.05984544884671793,0.1671929996032556,-0.07544490876115573,1.9119534108208451,1.4799578666458757,0.01841163169198845,-0.05989871434113514,-0.03355414996106454,0.3688960026524566,0.03219183531636945,-0.07790777310953852,-0.07705981819780697,-0.05984544884671793,0.1671929996032556,0.0,0.0,0.0
229303.2846484,2607542,200.0,0.026649337499260996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07433127989424206,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07349641372925442,1.9122285213806731,1.479925386477854,1.0600190230702007,-3.4452873893395144,-1.9386091365495353,0.38066010976584463,0.37296560153265246,0.040191280119558026,-0.06467951949947379,-0.06180453823413333,-0.057805464340126594,0.13012212593874106,-0.07349641372925442,1.9122285213806731,1.479925386477854,0.018500822086348734,-0.06013160862141431,-0.033835112342033735,0.37296560153265246,0.040191280119558026,-0.06467951949947379,-0.06180453823413333,-0.057805464340126594,0.13012212593874106,0.0,0.0,0.0
229303.2907389,2607544,200.0,0.01963635749973725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3329570897237195,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06914025970971815,1.9126153292399928,1.4791827172783774,0.8750224270042054,-3.4814038580996716,-1.895967830100514,0.4016981373275683,0.39857665362004085,0.045520571798313994,-0.020637884209445127,-0.13783111895677652,-0.05898071575339833,0.1138900434210032,-0.06914025970971815,1.9126153292399928,1.4791827172783774,0.015272022380015127,-0.06076195991547273,-0.03309088114714642,0.39857665362004085,0.045520571798313994,-0.020637884209445127,-0.13783111895677652,-0.05898071575339833,0.1138900434210032,0.0,0.0,0.0
229303.2967815,2607545,200.0,0.02034775749973739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2681090541802788,0.4372756485439899,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06711517470530914,1.9128896323837061,1.4791177390334307,0.8871729962443378,-3.431944598558247,-1.954199021044121,0.4031876870822997,0.3995290682091093,0.050934433585468716,-0.018507245771935504,-0.10983168364464943,-0.02089804213878925,0.060651573876193784,-0.06711517470530914,1.9128896323837061,1.4791177390334307,0.015484089819246982,-0.05989873299087645,-0.034107207156469865,0.3995290682091093,0.050934433585468716,-0.018507245771935504,-0.10983168364464943,-0.02089804213878925,0.060651573876193784,0.0,0.0,0.0
229303.3027323,2607546,200.0,0.02257908499902905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47797695894536996,0.4603895261250072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06530141490624564,1.9135284295987975,1.4797619461635563,0.9820465144703819,-3.371363601720478,-2.0379984392102743,0.3977132168297934,0.3884297256997052,0.07071823780429565,-0.04792788202924385,-0.039220774367261874,0.01703277645927312,0.0013052348375148237,-0.06530141490624564,1.9135284295987975,1.4797619461635563,0.017139945085242303,-0.05884139513191711,-0.03556978291472479,0.3884297256997052,0.07071823780429565,-0.04792788202924385,-0.039220774367261874,0.01703277645927312,0.0013052348375148237,0.0,0.0,0.0
229303.3087272,2607547,200.0,0.02201878000065565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38682858986383034,0.3379897784606326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06317871910306883,1.913939488321166,1.4798284807812112,1.0756391672261016,-3.3636223290340466,-2.102584079727051,0.4053656282360213,0.3953279150455128,0.07684140439524385,-0.0461793320817727,0.019561564202943374,0.018023478255772326,-0.036498369277446124,-0.06317871910306883,1.913939488321166,1.4798284807812112,0.018773445031505354,-0.05870628443524417,-0.036697014991252,0.3953279150455128,0.07684140439524385,-0.0461793320817727,0.019561564202943374,0.018023478255772326,-0.036498369277446124,0.0,0.0,0.0
229303.3144321,2607549,200.0,0.02070577000020794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4916036536099937,0.13714145865470445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05854392406452824,1.914825139790114,1.4807109673477397,1.3353772484965418,-3.3198925905216314,-2.218670390663941,0.43388499237985423,0.418362385028996,0.08783204937939344,-0.07426057168600367,0.14459063487102441,0.03403214678830545,-0.08607873179105421,-0.05854392406452824,1.914825139790114,1.4807109673477397,0.023306729742487153,-0.05794305651716636,-0.03872310333359463,0.418362385028996,0.08783204937939344,-0.07426057168600367,0.14459063487102441,0.03403214678830545,-0.08607873179105421,0.0,0.0,0.0
229303.3242358,2607550,200.0,0.026157470000984267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9633300541061425,2.0383715107644504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05583546020772889,1.9152925647670016,1.4818433973871104,1.3407979725902783,-3.871748800731413,-2.1104815431798505,0.46586448831614546,0.44082691673761826,0.09143822375641097,-0.11975141832121028,0.1275926239150357,-0.29115701717107917,-0.0014302191718472274,-0.05583546020772889,1.9152925647670016,1.4818433973871104,0.02340133922576504,-0.067574764382905,-0.03683485173105927,0.44082691673761826,0.09143822375641097,-0.11975141832121028,0.1275926239150357,-0.29115701717107917,-0.0014302191718472274,0.0,0.0,0.0
229303.3300353,2607551,200.0,0.022087770000584078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15894383502436205,0.08423359917268541,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.053472804784509886,1.9155787562649778,1.4817687172929725,1.3663976337110615,-3.878108779611088,-2.1493673029747886,0.4660789630548342,0.4472471077080462,0.0878669645424924,-0.09736026392294342,0.11969128495572857,-0.24686107461749185,-0.023670257194833892,-0.053472804784509886,1.9155787562649778,1.4817687172929725,0.02384813759971749,-0.06768576695471262,-0.03751353627162057,0.4472471077080462,0.0878669645424924,-0.09736026392294342,0.11969128495572857,-0.24686107461749185,-0.023670257194833892,0.0,0.0,0.0
229303.3359953,2607554,200.0,0.017465344999355852,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5416805358800683,3.166431121059543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04736929317619243,1.9187133611315577,1.4880347238775082,4.014500948357833,-2.8449223642184185,-3.4045166550478942,0.5188154449941516,0.4074909920332498,0.15085312541431511,-0.28348525875073366,0.22229244212240354,-0.07799391158108651,-0.11996497064508163,-0.04736929317619243,1.9187133611315577,1.4880347238775082,0.07006625937327904,-0.04965326221923272,-0.05942002506956978,0.4074909920332498,0.15085312541431511,-0.28348525875073366,0.22229244212240354,-0.07799391158108651,-0.11996497064508163,0.0,0.0,0.0
229303.3457506,2607555,200.0,0.02146514500046685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4909608628339251,0.17403941472348367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04489401072944954,1.9190124546995277,1.4879473852804228,4.1007294309771,-2.7851758928012247,-3.5025350307397396,0.5001690916026647,0.4259868684777821,0.13741646318299983,-0.2232062358568926,0.23260924407454842,-0.03435116750859449,-0.15924533894302728,-0.04489401072944954,1.9190124546995277,1.4879473852804228,0.07157123030398393,-0.048610489576554006,-0.06113076845284926,0.4259868684777821,0.13741646318299983,-0.2232062358568926,0.23260924407454842,-0.03435116750859449,-0.15924533894302728,0.0,0.0,0.0
229303.3515661,2607557,200.0,0.016864339999661023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1595116742233962,0.7699031519074439,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04000388341473915,1.9202227580694835,1.4892522638941672,4.682859896696118,-2.6763158951657617,-3.832604178621663,0.5068930956191623,0.44435188168874756,0.1387982868506627,-0.2005668247576543,0.45660367132560364,0.0189030950170581,-0.28637391690553854,-0.04000388341473915,1.9202227580694835,1.4892522638941672,0.08173132360694879,-0.04671052419410193,-0.06689156184264089,0.44435188168874756,0.1387982868506627,-0.2005668247576543,0.45660367132560364,0.0189030950170581,-0.28637391690553854,0.0,0.0,0.0
229303.3595644,2607558,200.0,0.021475239999195036,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,25.673140588843243,7.422673487134051,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03660334080381267,1.9186869961367004,1.4776337349801918,-2.6109592797687053,-1.7682959369241524,-3.1615668343836267,0.6406297425621043,0.5198057162393499,0.039455234456631114,0.3723597304946613,0.41828787899985875,0.047009200439281223,-0.2680289771540011,-0.03660334080381267,1.9186869961367004,1.4776337349801918,-0.045569836067463676,-0.03086258624896443,-0.05517975078184856,0.5198057162393499,0.039455234456631114,0.3723597304946613,0.41828787899985875,0.047009200439281223,-0.2680289771540011,0.0,0.0,0.0
229303.3654599,2607559,200.0,0.02073060750139179,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.578277126712845,8.606896307385297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03332173330844457,1.9181960981294894,1.4804294897962709,1.3331235405386537,-3.738141249746491,-2.6309607647858164,0.5706966296006815,0.5526240686588031,0.02834205974153406,0.13963527285816849,1.3486155081334719,-0.9608714660730933,0.07227182982085273,-0.03332173330844457,1.9181960981294894,1.4804294897962709,0.023267395118243606,-0.06524287271269191,-0.04591892783630058,0.5526240686588031,0.02834205974153406,0.13963527285816849,1.3486155081334719,-0.9608714660730933,0.07227182982085273,0.0,0.0,0.0
229303.3737723,2607560,200.0,0.025420707500089196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6143738846068769,0.921898001888119,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03011299799071354,1.9186662455588064,1.4801853300623713,1.2609929694918454,-3.881200094467181,-2.553146761616531,0.5842317276789813,0.5720646639052659,0.04855992691436547,0.10821582802803915,1.0848783028374727,-0.8829071318500525,0.107270827385283,-0.03011299799071354,1.9186662455588064,1.4801853300623713,0.02200847916213311,-0.06773972057716726,-0.04456081727683925,0.5720646639052659,0.04855992691436547,0.10821582802803915,1.0848783028374727,-0.8829071318500525,0.107270827385283,0.0,0.0,0.0
229303.3798636,2607563,200.0,0.016956535000609667,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4228218205353019,0.16396789539005754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021592409019687953,1.9196902569689338,1.4802946762859124,1.3987309658977716,-3.648625747862585,-2.805235530048055,0.5721866701529277,0.5666437975982636,0.07441422596719025,0.027837297243399353,0.7100349093036668,-0.4275330365294971,-0.054028071324280044,-0.021592409019687953,1.9196902569689338,1.4802946762859124,0.024412460704516636,-0.06368053247324257,-0.04896059629326688,0.5666437975982636,0.07441422596719025,0.027837297243399353,0.7100349093036668,-0.4275330365294971,-0.054028071324280044,0.0,0.0,0.0
229303.3893508,2607564,200.0,0.02041793500026056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9709030991815253,0.5453008283634503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018584280116342278,1.920215439820301,1.480532593059701,1.6249276905562484,-3.584296943906338,-2.9687150905120485,0.5787933012926377,0.5719184562521522,0.08891598825665954,0.0022163148979356187,0.7172927181622238,-0.32136504168237584,-0.14090091410428177,-0.018584280116342278,1.920215439820301,1.480532593059701,0.028360338307034105,-0.0625577830403361,-0.051813852883076716,0.5719184562521522,0.08891598825665954,0.0022163148979356187,0.7172927181622238,-0.32136504168237584,-0.14090091410428177,0.0,0.0,0.0
229303.3950394,2607565,200.0,0.02018247999960186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0558319040249096,1.2385699119510667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015060040034064137,1.921157095717743,1.4820742515387066,2.192442436444673,-3.44243051443554,-3.080146365641812,0.6108287787801523,0.5944465171731459,0.1172763208532146,-0.07740413279601327,0.9239469924296653,-0.1874642216975547,-0.18483900640187195,-0.015060040034064137,1.921157095717743,1.4820742515387066,0.038265339176406066,-0.06008174674802236,-0.05375869552378676,0.5944465171731459,0.1172763208532146,-0.07740413279601327,0.9239469924296653,-0.1874642216975547,-0.18483900640187195,0.0,0.0,0.0
229303.401059,2607567,200.0,0.016837980000599422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4832869944076975,0.6818313147266892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008616147995416767,1.921733517450229,1.4811935467358035,1.9196935746508799,-3.4924981040326015,-3.0566694322834835,0.6243158567439266,0.6142419700683085,0.10794928825724663,-0.028706137902201757,0.5098548876546637,-0.15735832565427538,-0.1170295505037101,-0.008616147995416767,1.921733517450229,1.4811935467358035,0.033504973507037406,-0.060955591035028345,-0.053348945738412645,0.6142419700683085,0.10794928825724663,-0.028706137902201757,0.5098548876546637,-0.15735832565427538,-0.1170295505037101,0.0,0.0,0.0
