t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
80552.6521625,1.0823982000001706,1729040,200.0,0.014369802500088057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7388433666950054,1.0533393771648143,True,5.99978314633545,2.084739482188669,0.6591062270640874,-0.01161824982260784,-0.2818826281968998,0.11216386166281733,4.176904596147163,-0.8839651927669702,0.9324903113506349,-0.6039130397744816,-1.0208439230569841,0.05666972231110884,0.0,0.0,0.0,True,inside_operational_region,0.25910622706408737,estimated_actuator_state_not_measured_surface_marker,rad
80552.658089,1.088355700005195,1729041,200.0,0.014012502500637724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.092784862208263,2.855565435263362,True,6.019398526809136,2.082043281086542,0.649045501019842,-0.0021095809790114828,-0.28913654534485556,0.11964805854914884,4.192402744543372,-0.925790099164404,0.8950123738702633,-0.11602241732208407,-1.0941413717698925,0.28494578297751816,0.0,0.0,0.0,True,inside_operational_region,0.24904550101984202,estimated_actuator_state_not_measured_surface_marker,rad
80552.6640695,1.094382700001006,1729042,200.0,0.014432887500014435,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.943661246040067,6.321271817668434,True,6.038040990945938,2.080453231970555,0.6367748156647887,-0.037844392693856754,-0.2867864933338238,0.10984552020548266,4.202492211078832,-0.8880013147615713,0.9627618317603008,-1.0967299127468442,-0.8271900151187949,-0.07425067421033194,0.0,0.0,0.0,True,inside_operational_region,0.23677481566478864,estimated_actuator_state_not_measured_surface_marker,rad
80552.6700686,1.1003896000038367,1729043,200.0,0.014041617500095157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.961141275411617,0.20255099805403612,True,6.057335131219509,2.0781709121972107,0.6261308231582514,-0.03929450958403313,-0.29136688046582027,0.11068659028085648,4.213093757271271,-0.8973176247605024,0.936584826082689,-0.9542802026066934,-0.8429279472841602,-0.040908915366466146,0.0,0.0,0.0,True,inside_operational_region,0.2261308231582514,estimated_actuator_state_not_measured_surface_marker,rad
80552.67609,1.106452599997283,1729045,200.0,0.013986865000635161,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9503564966360838,0.1115944557126669,True,6.09604960463418,2.0737222582353536,0.604614874773472,-0.041859537400199986,-0.3005345323365338,0.11193691363506408,4.237960897807886,-0.9067247867603403,0.8948979521738618,-0.7367174850601595,-0.8660204919140739,-0.004398394647337954,0.0,0.0,0.0,True,inside_operational_region,0.20461487477347196,estimated_actuator_state_not_measured_surface_marker,rad
80552.6821282,1.1124482000013813,1729046,200.0,0.01431396500113945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9343560141527338,0.02640015826430725,True,6.115411245774785,2.0714747602176833,0.5937042084142875,-0.04312929335820259,-0.30504403607222086,0.112460385964539,4.249641379807559,-0.9116723309861336,0.8807678600088289,-0.6510494346791713,-0.8725726821880455,0.006589740369373114,0.0,0.0,0.0,True,inside_operational_region,0.19370420841428748,estimated_actuator_state_not_measured_surface_marker,rad
80552.6881063,1.1184608000039589,1729047,200.0,0.014325795000298744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6043796950213025,0.6078842856690798,True,6.134908313858558,2.069097142133239,0.5831131759273441,-0.042276548383116896,-0.3076515185087514,0.11349622410695259,4.2581312026945195,-0.9222216898731359,0.859878915329747,-0.5036967996570687,-0.8153835146181384,0.03467264795718695,0.0,0.0,0.0,True,inside_operational_region,0.1831131759273441,estimated_actuator_state_not_measured_surface_marker,rad
80552.6941644,1.1244892999966396,1729048,200.0,0.014259595000079348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8321513230148678,1.2559625109593315,True,6.154583192461276,2.067016493200036,0.5727241914817754,-0.03898961413901336,-0.3155678883358539,0.11587407226764679,4.274565719829001,-0.9206091905838739,0.8101957357542895,-0.28587260355720917,-0.9462181481979757,0.09355972221645596,0.0,0.0,0.0,True,inside_operational_region,0.17272419148177542,estimated_actuator_state_not_measured_surface_marker,rad
80552.7002577,1.1305341999977827,1729049,200.0,0.014129490000361096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.18445504621389,0.38145784309826636,True,6.174284174925775,2.064794585107348,0.5615263474190612,-0.04220343547322081,-0.3206396613099831,0.116699757645649,4.298678688866118,-0.928153916058927,0.8043033487754543,-0.3367484036527258,-0.958496525471457,0.09722580140318175,0.0,0.0,0.0,True,inside_operational_region,0.16152634741906113,estimated_actuator_state_not_measured_surface_marker,rad
80552.706213,1.1365621000004467,1729051,200.0,0.01412721500052934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6593437709508252,0.2952688223472768,True,6.213437855141504,2.0603251349547396,0.5391027998429595,-0.044183278303010276,-0.3269489013429445,0.11770908315435502,4.322682353564687,-0.936260770640578,0.8052735808013947,-0.28611582831922266,-0.8624840647062404,0.08867122777304999,0.0,0.0,0.0,True,inside_operational_region,0.13910279984295948,estimated_actuator_state_not_measured_surface_marker,rad
80552.7123621,1.1426127000013366,1729052,200.0,0.014063814999802653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0667471802383126,0.12025408604776955,True,6.233117750377771,2.058143399676894,0.5278549984433415,-0.045484668443337206,-0.33212741787406097,0.11847000286463016,4.33817219673333,-0.9387328893866805,0.791898359103921,-0.2736009102725259,-0.8922574523004976,0.0901313467495363,0.0,0.0,0.0,True,inside_operational_region,0.12785499844334147,estimated_actuator_state_not_measured_surface_marker,rad
80552.7182882,1.148609399999259,1729053,200.0,0.014723170000301888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8303212414733508,0.09554534655142052,True,6.252714135679555,2.0559824634592427,0.5165367679421957,-0.04644087381659512,-0.3361678421059957,0.11909154064215866,4.347854982788089,-0.9395386108514228,0.7855906170617215,-0.25307855436195176,-0.8789851117125942,0.08847262176244265,0.0,0.0,0.0,True,inside_operational_region,0.1165367679421957,estimated_actuator_state_not_measured_surface_marker,rad
80552.7243464,1.1546200000011595,1729054,200.0,0.014665870000548874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4231411316395475,0.4103198628284059,True,6.272405748587307,2.053762935847421,0.5053406578302616,-0.04712272188574218,-0.34325203107967805,0.11950378274272166,4.360518508527508,-0.9418108972256859,0.7569740763483925,-0.22904704457991135,-0.9689788513156399,0.07562554668339544,0.0,0.0,0.0,True,inside_operational_region,0.10534065783026159,estimated_actuator_state_not_measured_surface_marker,rad
80552.730387,1.1606451999978162,1729055,200.0,0.014845670001501618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0520567623295105,0.31045450833967686,True,6.292132455946849,2.051704343310373,0.4935283658436358,-0.049494262998668326,-0.34798347042237365,0.11975461073561178,4.381294621264414,-0.9391269351741682,0.7615084208328629,-0.2670929860877689,-0.9653927693667198,0.06326208415889964,0.0,0.0,0.0,True,inside_operational_region,0.09352836584363577,estimated_actuator_state_not_measured_surface_marker,rad
80552.7365006,1.1668216999969445,1729056,200.0,0.015286565000285125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6045125155929768,0.4234835506275674,True,6.31191521741917,2.0494768089201454,0.481683970192602,-0.05062242673789896,-0.3506637067683349,0.12105099208659098,4.397783222309994,-0.9487634620530669,0.7705173474229026,-0.2453918454093623,-0.8957517596231465,0.08880116578559427,0.0,0.0,0.0,True,inside_operational_region,0.08168397019260198,estimated_actuator_state_not_measured_surface_marker,rad
80552.7425773,1.1728410000068834,1729058,200.0,0.014610472499694853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1176577113207888,0.30249644742852755,True,6.35136041829089,2.045184504645941,0.458616318388658,-0.05345201410096445,-0.36130396367150297,0.11987685936582881,4.4165326518158405,-0.9419213020441773,0.7294552557305438,-0.2686474073127051,-0.9434898727777994,0.013524492565037696,0.0,0.0,0.0,True,inside_operational_region,0.058616318388657995,estimated_actuator_state_not_measured_surface_marker,rad
80552.7485004,1.1788431000022683,1729059,200.0,0.015285372500071363,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.3650448616065818,1.630556733896254,True,6.370708029127785,2.0430200623165686,0.44596670142840134,-0.059229622202218835,-0.3603730748161209,0.11785500589093933,4.422576024620801,-0.9398235649898932,0.7830922839756393,-0.2558428976585921,-0.9443729050352441,0.013050955819579983,0.0,0.0,0.0,True,inside_operational_region,0.04596670142840131,estimated_actuator_state_not_measured_surface_marker,rad
80552.7547086,1.1849249999941094,1729060,200.0,0.015232965001545157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.122900583606212,0.5078952482183837,True,6.39061673090011,2.0409487600730936,0.4345398082178389,-0.05747658957577739,-0.3657354860413169,0.11694670000797647,4.436076007686241,-0.9298819973198511,0.7442329436945065,-0.1655163005467999,-0.9637704561481265,-0.027805760371826548,0.0,0.0,0.0,True,inside_operational_region,0.03453980821783886,estimated_actuator_state_not_measured_surface_marker,rad
80552.7610231,1.1912978000036674,1729061,200.0,0.015018965000039092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1956111765894626,0.20499273714982771,True,6.410723325914529,2.0386068905297976,0.42244925605680883,-0.05848436924252676,-0.37157297857774996,0.11819140225173497,4.463541858108805,-0.9454601025376285,0.7285298848218524,-0.156570998813291,-0.9996424952811528,0.004191794969203695,0.0,0.0,0.0,True,inside_operational_region,0.02244925605680881,estimated_actuator_state_not_measured_surface_marker,rad
80552.7671127,1.1973790000047302,1729063,200.0,0.015183794999129377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1061285551857907,0.506801503316032,True,6.450768425061389,2.0342216760724194,0.39697984510340756,-0.06659389105965285,-0.3792321491907211,0.11856361308626084,4.51629977825521,-0.9573658608775859,0.7514612420414699,-0.3464245254845976,-0.9305859811278462,-0.0009933003277654466,0.0,0.0,0.0,False,exit_gate_floor,-0.003020154896592464,estimated_actuator_state_not_measured_surface_marker,rad
