t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80550.7725857,1728664,200.0,0.014191652498711375,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.166645239485012,8.002712368483452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.045767997818434214,2.0423239540488494,1.4502646636846797,6.515522943475649,-4.402586196943587,-2.8806478543720866,0.28111805813407315,-0.22220811525365003,-0.0404181673551125,-0.1673836547341073,0.5263602241894386,-0.3510463646692057,0.3441253822570396,0.045767997818434214,2.0423239540488494,1.4502646636846797,0.11371732785288247,-0.0768396247395211,-0.050276789649303044,-0.22220811525365003,-0.0404181673551125,-0.1673836547341073,0.5263602241894386,-0.3510463646692057,0.3441253822570396,0.0,0.0,0.0
80550.7787685,1728665,200.0,0.014649917501220824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7380898334657655,0.3772951490122627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04490353625301102,2.0422700532811744,1.4505451872823276,6.323038945319976,-4.363218364540481,-2.786399407059871,0.25617066350835876,-0.21185976477343774,-0.03602957297272873,-0.13942997806734114,0.3308323207086077,-0.2636625576029735,0.3385386650313504,0.04490353625301102,2.0422700532811744,1.4505451872823276,0.11035784832766327,-0.0761525264447136,-0.04863184392881248,-0.21185976477343774,-0.03602957297272873,-0.13942997806734114,0.3308323207086077,-0.2636625576029735,0.3385386650313504,0.0,0.0,0.0
80550.7847385,1728666,200.0,0.014295825000416347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5504433871172213,0.15326173848213187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04393299902059988,2.0422902830058596,1.450971749207992,6.28577577034691,-4.218473172567594,-2.7332692939346583,0.2450883589869781,-0.20892023986182262,-0.030728615643067482,-0.12440413685914539,0.2563240483901449,-0.13262804291048902,0.30350368560092034,0.04393299902059988,2.0422902830058596,1.450971749207992,0.10970748323463653,-0.07362624626835546,-0.04770454852282047,-0.20892023986182262,-0.030728615643067482,-0.12440413685914539,0.2563240483901449,-0.13262804291048902,0.30350368560092034,0.0,0.0,0.0
80550.7906575,1728667,200.0,0.014193457500275182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38209837363163035,0.12013396505443802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.043019737305117545,2.042062291968342,1.4512247608338116,6.268669724322421,-4.111814890064662,-2.7142754445320496,0.23112225316399312,-0.20308061776556274,-0.03673608257655145,-0.10404911740369126,0.20445171571458515,-0.047635236302781575,0.2570879081399726,0.043019737305117545,2.042062291968342,1.4512247608338116,0.1094089264095115,-0.07176470806415702,-0.04737304331311698,-0.20308061776556274,-0.03673608257655145,-0.10404911740369126,0.20445171571458515,-0.047635236302781575,0.2570879081399726,0.0,0.0,0.0
80550.7968466,1728669,200.0,0.0144027300002563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44522765556676985,0.05721777392226236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04137647854398496,2.0418066430301223,1.4516618415809133,6.193484661183078,-3.8788315915895026,-2.6371498417699404,0.20562251312701,-0.1880116994515792,-0.03642478583474355,-0.07486957827375228,0.10776779127409436,0.09057479602439941,0.20738697078215496,0.04137647854398496,2.0418066430301223,1.4516618415809133,0.10809669950941014,-0.06769838240360881,-0.046026947607332946,-0.1880116994515792,-0.03642478583474355,-0.07486957827375228,0.10776779127409436,0.09057479602439941,0.20738697078215496,0.0,0.0,0.0
80550.8027646,1728670,200.0,0.014430329999413545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0386884468058803,0.6633595150704819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04072085658847113,2.0416991643448843,1.4518663743742883,6.170347052583776,-3.5853249212160763,-2.592468632303181,0.19046117135355015,-0.17533839700175308,-0.03511281659714933,-0.06556671747797788,0.07803626497274864,0.24804175872103734,0.18022190427939253,0.04072085658847113,2.0416991643448843,1.4518663743742883,0.10769287205831457,-0.06257572462902683,-0.045247113388364735,-0.17533839700175308,-0.03511281659714933,-0.06556671747797788,0.07803626497274864,0.24804175872103734,0.18022190427939253,0.0,0.0,0.0
80550.8088615,1728671,200.0,0.014356220000209245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4952092429910457,0.2972253981699632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03994575476894724,2.0414080755113995,1.4518633789884947,6.229969799466844,-3.45770553885807,-2.5788658708733596,0.18135943501241775,-0.17002175630975658,-0.04151775566175244,-0.04754075108977715,0.1002044118173345,0.2813677304554465,0.1500174510138657,0.03994575476894724,2.0414080755113995,1.4518633789884947,0.1087334853005073,-0.060348346217518056,-0.04500970041405106,-0.17002175630975658,-0.04151775566175244,-0.04754075108977715,0.1002044118173345,0.2813677304554465,0.1500174510138657,0.0,0.0,0.0
80550.8148526,1728672,200.0,0.014070600000301236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8189010151514028,0.5219976857055076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.039218809486739836,2.0413681858683486,1.4520348032400217,6.048658550581614,-3.32659747350368,-2.4968062853990225,0.17395544991568998,-0.1647750780849814,-0.03578678935698904,-0.0427665512401562,-0.019159513909596054,0.3154095077758247,0.16424119020920216,0.039218809486739836,2.0413681858683486,1.4520348032400217,0.10556900703655714,-0.05806007880116404,-0.04357749046470216,-0.1647750780849814,-0.03578678935698904,-0.0427665512401562,-0.019159513909596054,0.3154095077758247,0.16424119020920216,0.0,0.0,0.0
80550.8208249,1728674,200.0,0.01409631750136185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1128226072957361,0.6290277768832769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03758601511730042,2.040859350916994,1.4516020027208056,5.955542289132641,-2.6958349443645715,-2.4867899172171866,0.16757983627403747,-0.16206551407014747,-0.042379807179393235,-0.004660752970226969,-0.061365348276829046,0.5469059349288999,0.08661043225932274,0.03758601511730042,2.040859350916994,1.4516020027208056,0.10394382168712468,-0.04705119586947992,-0.04340267186083713,-0.16206551407014747,-0.042379807179393235,-0.004660752970226969,-0.061365348276829046,0.5469059349288999,0.08661043225932274,0.0,0.0,0.0
80550.8269013,1728675,200.0,0.01397781749944414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8698193943766207,1.174493156609545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03714297525718946,2.0409805609630363,1.4526329837906589,6.127758278315649,-2.826292434336951,-2.3706491627990336,0.15936553997782246,-0.1482631512609094,-0.032926897194576504,-0.04828284117308569,0.05231331592492326,0.3873755293754287,0.14728108529005784,0.03714297525718946,2.0409805609630363,1.4526329837906589,0.10694955772294712,-0.049328108603385434,-0.04137563330049021,-0.1482631512609094,-0.032926897194576504,-0.04828284117308569,0.05231331592492326,0.3873755293754287,0.14728108529005784,0.0,0.0,0.0
80550.8328871,1728676,200.0,0.014348449999700417,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.48463610765087,7.4705137285610075,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.036093159654587925,2.0407367289374103,1.4499930141931137,3.5097571282862647,-1.457795158957909,-2.8250686475101627,0.1780451424303469,-0.15722041513215734,-0.030777832199467184,0.07768229433928985,0.013610030357262486,0.4092062066227217,0.12441846704805139,0.036093159654587925,2.0407367289374103,1.4499930141931137,0.06125681783393633,-0.02544332534344962,-0.04930674949391545,-0.15722041513215734,-0.030777832199467184,0.07768229433928985,0.013610030357262486,0.4092062066227217,0.12441846704805139,0.0,0.0,0.0
80550.8385193,1728677,200.0,0.013887349999307073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2995516890626684,3.1881582278090246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.035845866671671445,2.04101118277058,1.4503400124126076,2.566694222242021,-1.4921922006500246,-2.7412967509216246,0.14208545592488603,-0.13424563979923518,-0.013774862903041495,0.04445939869452964,-0.5360804218271702,0.3236001168355614,0.15339646297920867,0.035845866671671445,2.04101118277058,1.4503400124126076,0.04479726507003834,-0.026043666973922797,-0.04784465407780525,-0.13424563979923518,-0.013774862903041495,0.04445939869452964,-0.5360804218271702,0.3236001168355614,0.15339646297920867,0.0,0.0,0.0
80550.84456,1728678,200.0,0.014342322499106186,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.622722028919563,8.044047818346565,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03598452372154881,2.0403099382699406,1.4532117399896858,5.889565735034406,-2.800655917664093,-2.2835339588002297,0.1437366657198844,-0.1025468356768061,-0.05146320896609161,-0.08657894482988521,-0.4528584443640691,0.3512432365330138,0.17161052290182613,0.03598452372154881,2.0403099382699406,1.4532117399896858,0.10279231358899033,-0.04888066697870164,-0.039855186162164546,-0.1025468356768061,-0.05146320896609161,-0.08657894482988521,-0.4528584443640691,0.3512432365330138,0.17161052290182613,0.0,0.0,0.0
80550.8505667,1728679,200.0,0.014240905000108476,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.01451378215613,7.000818053491162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.035317174526590556,2.0408888682293074,1.4515984801883968,3.3905130960101175,-1.4647066766389312,-2.6485622554350297,0.10722735309389506,-0.10684315001826518,-0.00906872668165779,6.886269467409846e-05,-1.3774240507677582,1.050301180415457,-0.13142768387812823,0.035317174526590556,2.0408888682293074,1.4515984801883968,0.05917561685736317,-0.02556395408329326,-0.04622613180138835,-0.10684315001826518,-0.00906872668165779,6.886269467409846e-05,-1.3774240507677582,1.050301180415457,-0.13142768387812823,0.0,0.0,0.0
80550.8566926,1728681,200.0,0.01416840499904274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6631875039288282,0.6313745083879946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.034674617912151096,2.0406649466538793,1.451856189980212,3.633625775483897,-1.4858166133418587,-2.3634906740191424,0.09168723875707446,-0.08991351893798269,-0.01563334423211127,-0.008815180724529609,-0.8397599258365365,0.7372200285149635,0.05528487105093327,0.034674617912151096,2.0406649466538793,1.451856189980212,0.06341873356752625,-0.02593239198364694,-0.041250694101814034,-0.08991351893798269,-0.01563334423211127,-0.008815180724529609,-0.8397599258365365,0.7372200285149635,0.05528487105093327,0.0,0.0,0.0
80550.8625811,1728682,200.0,0.014273104999562837,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.951972642644035,6.498956468009788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03461163148453572,2.03952825849313,1.4529711787044288,5.965481646713841,-2.4584056442253743,-1.9964863881635202,0.11099087732988977,-0.07328692126677194,-0.06731561263489522,-0.04915903088228393,0.30025186583329777,0.06829257948061074,0.3060853709936545,0.03461163148453572,2.03952825849313,1.4529711787044288,0.1041172962024497,-0.0429072728413451,-0.03484526094470297,-0.07328692126677194,-0.06731561263489522,-0.04915903088228393,0.30025186583329777,0.06829257948061074,0.3060853709936545,0.0,0.0,0.0
80550.8686273,1728683,200.0,0.014544154999130261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2716496771810039,0.0300844653039391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03443963581892495,2.0394128566763765,1.4531000846711608,5.954736530531111,-2.4761743369957827,-1.921021966775598,0.09713894526155134,-0.06478584272728076,-0.05818831264655416,-0.043045203449276134,0.24584616118445196,0.05118271056727451,0.29976986825465385,0.03443963581892495,2.0394128566763765,1.4531000846711608,0.10392975854655173,-0.043217395033964046,-0.033528158323371304,-0.06478584272728076,-0.05818831264655416,-0.043045203449276134,0.24584616118445196,0.05118271056727451,0.29976986825465385,0.0,0.0,0.0
80550.8746182,1728684,200.0,0.014873985000527943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5999205829751408,0.6653757123022832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03422939468631725,2.038936887728915,1.452252285734564,5.913286890530889,-2.31305163043806,-1.8844569886270746,0.08521289526983998,-0.05742234228704296,-0.06263846295970131,0.006350990834863698,0.18164328530978585,0.13924599766088652,0.26113551088610176,0.03422939468631725,2.038936887728915,1.452252285734564,0.10320632585478151,-0.04037036671976724,-0.03288997906375979,-0.05742234228704296,-0.06263846295970131,0.006350990834863698,0.18164328530978585,0.13924599766088652,0.26113551088610176,0.0,0.0,0.0
80550.8805993,1728685,200.0,0.014792882500858284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35379578784873683,0.31511120384344704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03411661748013595,2.0387052223732867,1.452104731356211,5.84247744168021,-2.260587011180787,-1.8314886469357063,0.07734659229512858,-0.049124915179881296,-0.05839865304823283,0.01260299053361692,0.11140055806419587,0.1495542836987261,0.2451157210562089,0.03411661748013595,2.0387052223732867,1.452104731356211,0.10197046783081465,-0.0394546863729226,-0.03196550710192403,-0.049124915179881296,-0.05839865304823283,0.01260299053361692,0.11140055806419587,0.1495542836987261,0.2451157210562089,0.0,0.0,0.0
80550.8866506,1728686,200.0,0.014865044999724561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2168461345499546,1.097239025561251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03420671933986075,2.0383499301389603,1.4518281335368888,5.786508768758188,-2.5794009388534955,-1.699690859569728,0.07228030092195656,-0.03326459836634409,-0.0596882578381734,0.0235631125519984,0.0635080971106291,-0.05214362315938581,0.29927041308638763,0.03420671933986075,2.0383499301389603,1.4518281335368888,0.10099363021035357,-0.04501903911202643,-0.029665201765544325,-0.03326459836634409,-0.0596882578381734,0.0235631125519984,0.0635080971106291,-0.05214362315938581,0.29927041308638763,0.0,0.0,0.0
80550.8926804,1728688,200.0,0.014921852500998424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39162539890047177,0.3798026409473446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03428131867125872,2.0384328964226115,1.452800470384876,5.955688921808977,-2.4979526757344046,-1.584103306127796,0.047946706599374916,-0.019034187209216357,-0.03668090920636688,-0.02431249248442694,0.13483021475957413,0.011316005337341811,0.26569035320211387,0.03428131867125872,2.0384328964226115,1.452800470384876,0.10394638091011776,-0.04359749875056762,-0.027647818383657707,-0.019034187209216357,-0.03668090920636688,-0.02431249248442694,0.13483021475957413,0.011316005337341811,0.26569035320211387,0.0,0.0,0.0
80550.8987468,1728689,200.0,0.014926552498587766,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.918750358724991,6.013850798253124,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.034274318833944495,2.039165700426012,1.4520498788343272,4.018972627645354,-2.069983865065361,-1.5308527230925844,0.01961020149175904,-0.014641054383062731,0.006941532358823954,0.011046024516131951,0.07389771168296025,0.04480821655188974,0.24796773986694032,0.034274318833944495,2.039165700426012,1.4520498788343272,0.0701443048999395,-0.036128033908548574,-0.026718420381086627,-0.014641054383062731,0.006941532358823954,0.011046024516131951,0.07389771168296025,0.04480821655188974,0.24796773986694032,0.0,0.0,0.0
80550.9047912,1728690,200.0,0.015165199999589613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33990001651220086,0.17363477461418256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03443212431835674,2.0390344244605414,1.451930766391495,3.9455738697818714,-2.0714819167648137,-1.4641760309065026,0.014576029851200602,-0.004034155460131865,0.00010748524020431894,0.014006237284499986,0.020278970169575868,0.03916268388453911,0.24537219333772053,0.03443212431835674,2.0390344244605414,1.451930766391495,0.06886325490834766,-0.03615417984306912,-0.025554692568100723,-0.004034155460131865,0.00010748524020431894,0.014006237284499986,0.020278970169575868,0.03916268388453911,0.24537219333772053,0.0,0.0,0.0
80550.9108116,1728691,200.0,0.015044335000803103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2714200126125843,3.1000847564936724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0342964322731234,2.0378347008580517,1.4497041877904024,3.522242136678887,-1.3383311776919506,-1.8537929550679197,0.1226154344140385,-0.005262225291447294,-0.047328531902098354,0.112990547434365,-0.236136514632366,0.44352272284288974,-0.04940410221858349,0.0342964322731234,2.0378347008580517,1.4497041877904024,0.06147472233752671,-0.023358285532817824,-0.0323547907162105,-0.005262225291447294,-0.047328531902098354,0.112990547434365,-0.236136514632366,0.44352272284288974,-0.04940410221858349,0.0,0.0,0.0
80550.9168445,1728693,200.0,0.014872172499303697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33944916303806905,0.4931160236814425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.034917992761184014,2.037443237023979,1.4494908017116146,3.5787566301615925,-1.4514068162045513,-1.707356992001264,0.09087346582073087,0.02207607076324978,-0.04276205734627345,0.07708463103266144,-0.1350971494601519,0.25842642354856915,0.04441852436747354,0.034917992761184014,2.037443237023979,1.4494908017116146,0.0624610863238968,-0.025331827728657608,-0.029799001017368543,0.02207607076324978,-0.04276205734627345,0.07708463103266144,-0.1350971494601519,0.25842642354856915,0.04441852436747354,0.0,0.0,0.0
80550.9229693,1728694,200.0,0.01518347249955229,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.705729728623004,7.5740455362431325,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03582680474801325,2.037233453901849,1.4519443078338974,6.026974989218535,-2.626976161570235,-1.191796776483984,0.08828153171451676,0.053556751170427803,-0.05091140567108733,-0.0483045755443942,-0.1441740064429382,0.20342617674673508,0.08619301022505532,0.03582680474801325,2.037233453901849,1.4519443078338974,0.10519055749721318,-0.04584938339080313,-0.02080077776430045,0.053556751170427803,-0.05091140567108733,-0.0483045755443942,-0.1441740064429382,0.20342617674673508,0.08619301022505532,0.0,0.0,0.0
80550.9289305,1728695,200.0,0.015130935000479422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.637816241472995,0.4075733511857265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.036184394808314924,2.036740558982242,1.4509262214584275,5.928775602710586,-2.4753773451673697,-1.159484443191618,0.08285622039108521,0.06001723855770823,-0.05641483752764446,0.008969416933820439,-0.1764397677629267,0.25919720063132795,0.08131990807755629,0.036184394808314924,2.036740558982242,1.4509262214584275,0.10347665487921098,-0.04320348490244674,-0.020236821159346885,0.06001723855770823,-0.05641483752764446,0.008969416933820439,-0.1764397677629267,0.25919720063132795,0.08131990807755629,0.0,0.0,0.0
80550.9349817,1728696,200.0,0.015224335000448246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1988100169541628,0.3140933986926259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03660191783675426,2.0365289461444016,1.4507829770592329,5.944759210557758,-2.4892895368803125,-1.1073060025227306,0.0850174193835886,0.06563422836788033,-0.052340737976656844,0.013437143046677487,-0.13641766862739568,0.2110819252741865,0.09876957269221195,0.03660191783675426,2.0365289461444016,1.4507829770592329,0.10375562146249173,-0.04344629845400627,-0.019326135571118286,0.06563422836788033,-0.052340737976656844,0.013437143046677487,-0.13641766862739568,0.2110819252741865,0.09876957269221195,0.0,0.0,0.0
80550.9409241,1728697,200.0,0.014767877499884608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8783390320656743,1.7643358724780889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03747873607146923,2.0366046238920656,1.451863385799115,6.092750023256202,-2.9859569255155165,-0.9693678587203569,0.10491538311032575,0.08735445130565744,-0.042154846331886424,-0.03999257907423563,-0.023746385073530815,-0.10306432575684515,0.19232570734086113,0.03747873607146923,2.0366046238920656,1.451863385799115,0.10633854840678181,-0.052114779672972844,-0.016918660797677454,0.08735445130565744,-0.042154846331886424,-0.03999257907423563,-0.023746385073530815,-0.10306432575684515,0.19232570734086113,0.0,0.0,0.0
80550.9469102,1728699,200.0,0.014383954999582813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3082588070808992,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03876532215080486,2.036133411444879,1.4515659382075583,6.145104862225147,-3.088357097395814,-0.8380699988970098,0.11349782334718052,0.10439835795851009,-0.04246261574103345,-0.013403918253403544,0.013963073657937995,-0.1179529694825911,0.20840253842278642,0.03876532215080486,2.036133411444879,1.4515659382075583,0.10725231272614133,-0.053901999826892144,-0.014627080842938067,0.10439835795851009,-0.04246261574103345,-0.013403918253403544,0.013963073657937995,-0.1179529694825911,0.20840253842278642,0.0,0.0,0.0
80550.9529764,1728700,200.0,0.014487055000652647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30336148289742915,0.29970582497019266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.039406348921510403,2.036016280772037,1.451307112159555,6.10739561410756,-3.0825553767679863,-0.7579298462862978,0.11629077560787777,0.11028973800714623,-0.03687435351549973,-1.531700937471795e-05,-0.007793907495874615,-0.08996839622048088,0.2195992694781291,0.039406348921510403,2.036016280772037,1.451307112159555,0.10659416218803797,-0.05380074069965568,-0.013228371316830412,0.11028973800714623,-0.03687435351549973,-1.531700937471795e-05,-0.007793907495874615,-0.08996839622048088,0.2195992694781291,0.0,0.0,0.0
80550.9589329,1728701,200.0,0.014494010000655208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16233512094657454,0.1708353075656302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.040154587934864594,2.0357013352782674,1.4510490771034679,6.146385835631564,-3.0882687051331787,-0.735243516105783,0.12713170912652977,0.11977098961626967,-0.04117330747182958,0.01105170862817956,0.016900187072386115,-0.07687133202070323,0.19645705931026575,0.040154587934864594,2.0357013352782674,1.4510490771034679,0.1072746699297138,-0.053900457090875875,-0.012832420159985869,0.11977098961626967,-0.04117330747182958,0.01105170862817956,0.016900187072386115,-0.07687133202070323,0.19645705931026575,0.0,0.0,0.0
80550.9649911,1728702,200.0,0.014415810000011362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9606503290909637,1.004089755979128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04064085593017541,2.035593052784895,1.450446231686016,6.095124431563876,-2.8189383947483124,-0.7085438117286433,0.12587768789447762,0.11607593830772556,-0.033818387785325976,0.03504119722900351,-0.014940190945023503,0.0933991132993176,0.16242991903663287,0.04064085593017541,2.035593052784895,1.450446231686016,0.10637998964953743,-0.04919975639924168,-0.012366422409295641,0.11607593830772556,-0.033818387785325976,0.03504119722900351,-0.014940190945023503,0.0933991132993176,0.16242991903663287,0.0,0.0,0.0
80550.9710438,1728703,200.0,0.014531122500406685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5161423893031162,0.34155943683288476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04152847278249938,2.0353905061046915,1.4502781152198618,6.216366130780416,-2.858305739091562,-0.639378594134886,0.13871514054542902,0.13013454540854985,-0.0342751912395642,0.03364671712573904,0.06008154233417342,0.059369670395377896,0.17777248371080323,0.04152847278249938,2.0353905061046915,1.4502781152198618,0.10849605649157867,-0.04988684617579775,-0.011159261634426265,0.13013454540854985,-0.0342751912395642,0.03364671712573904,0.06008154233417342,0.059369670395377896,0.17777248371080323,0.0,0.0,0.0
80550.9770836,1728704,200.0,0.014351520001231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5248006477296993,0.6469484426796592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.042336041296867855,2.034894402516689,1.4493243668630458,6.119204139726432,-2.7440950886787157,-0.6227374892690218,0.16152596547997275,0.13927875622120994,-0.043915850227255804,0.06901785050642595,-0.005988449377848516,0.11657671087510313,0.1506174827611451,0.042336041296867855,2.034894402516689,1.4493243668630458,0.10680025983989339,-0.04789349428524936,-0.010868819563347287,0.13927875622120994,-0.043915850227255804,0.06901785050642595,-0.005988449377848516,0.11657671087510313,0.1506174827611451,0.0,0.0,0.0
80550.9831243,1728706,200.0,0.014443032499168609,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9925282366263156,0.8811090993997639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04461043912973306,2.034759545913628,1.4501730409146152,6.366957724593193,-3.2311548759013613,-0.4776900995548947,0.17601458882886656,0.17236521260577561,-0.03549552660180992,0.0033817976315753586,0.12782183802660665,-0.1602113894589967,0.20784614211901914,0.04461043912973306,2.034759545913628,1.4501730409146152,0.11112437562943756,-0.05639429122634754,-0.008337265041412412,0.17236521260577561,-0.03549552660180992,0.0033817976315753586,0.12782183802660665,-0.1602113894589967,0.20784614211901914,0.0,0.0,0.0
