t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356161.2347872,0.9987113999668509,1497393,200.0,0.015237962495546648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9433861335711349,0.1281314437938796,True,5.145973752488879,2.419443290893999,0.8611875799830516,-0.111033693127224,0.022851084269781996,0.07581755031687853,2.5668132656275175,0.41686731922269427,1.8412790638583292,1.538484800234858,-1.1429295096042031,-0.49662921820297523,0.0,0.0,0.0,True,inside_operational_region,0.4611875799830516,estimated_actuator_state_not_measured_surface_marker,rad
356161.2408221,1.0047347999643534,1497394,200.0,0.015491025000484101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3287531772259227,0.2600405339090632,True,5.158537633225965,2.4236229652245576,0.852325496323793,-0.10197127163802344,0.01585296814700632,0.0738698753894993,2.5693957358122654,0.44483781228848607,1.8310005024213398,1.5854084931851937,-1.1774922862277182,-0.5031979211357385,0.0,0.0,0.0,True,inside_operational_region,0.45232549632379293,estimated_actuator_state_not_measured_surface_marker,rad
356161.2468643,1.010788599960506,1497395,200.0,0.015835779996125652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0979408264676795,0.05490443344287812,True,5.171160288426901,2.4277405208684484,0.8433249954783858,-0.09338957996387842,0.010222253911048362,0.0718146698720159,2.573729117562468,0.467187510348118,1.8275969270498242,1.6081234507546633,-1.1613585114247285,-0.5058111026275068,0.0,0.0,0.0,True,inside_operational_region,0.4433249954783858,estimated_actuator_state_not_measured_surface_marker,rad
356161.2528465,1.016823599988129,1497396,200.0,0.015108462498745834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.160016013056089,0.12265299378129178,True,5.183817014795398,2.432004751528699,0.8342728403489105,-0.0846666678673973,0.0040360802618946146,0.07036426954026354,2.5824025295983786,0.4944661694889232,1.8219469366525634,1.6312113522680338,-1.1688904104824933,-0.4879965829745651,0.0,0.0,0.0,True,inside_operational_region,0.43427284034891045,estimated_actuator_state_not_measured_surface_marker,rad
356161.2589129,1.0228577999514528,1497398,200.0,0.015419134999035848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3090495112527427,0.15701046274703612,True,5.208921256916955,2.4403825760553532,0.8162179347952652,-0.06594698402629229,-0.0088592491531716,0.06626172458698498,2.592071278251254,0.5450357189393668,1.7968176584401334,1.7022479829836232,-1.1944138901680776,-0.4933665514967108,0.0,0.0,0.0,True,inside_operational_region,0.41621793479526514,estimated_actuator_state_not_measured_surface_marker,rad
356161.2649011,1.0288682999671437,1497399,200.0,0.015345534995219894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.184764233630207,0.1469370660265145,True,5.221547265242272,2.4445899851291264,0.8071317551989156,-0.056736086053135626,-0.014498865081780554,0.0645122673841021,2.6006645839908478,0.5686773512559119,1.785788019848129,1.7248890025999797,-1.1794037928469776,-0.48086432837871274,0.0,0.0,0.0,True,inside_operational_region,0.40713175519891553,estimated_actuator_state_not_measured_surface_marker,rad
356161.2709311,1.034923399973195,1497400,200.0,0.015435737498277473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9441235613770615,0.17999152603970983,True,5.234153754030686,2.448862621313055,0.7976030320647387,-0.04873481020308246,-0.019880411324492808,0.06313859594437865,2.6087805300079396,0.5905892204098263,1.7937021054017221,1.7033279724327783,-1.159558294884122,-0.4558935336251614,0.0,0.0,0.0,True,inside_operational_region,0.3976030320647387,estimated_actuator_state_not_measured_surface_marker,rad
356161.2764977,1.0404778000083752,1497401,200.0,0.015914237498672355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.167049521061595,0.012758105521150531,True,5.246647907380359,2.4531650215405496,0.7882756158461066,-0.03968438230641658,-0.025631046761795062,0.061362568369303094,2.6123789786244203,0.616783854849933,1.7851879856545751,1.7197736979296125,-1.1551837989504152,-0.4475106497551845,0.0,0.0,0.0,True,inside_operational_region,0.3882756158461066,estimated_actuator_state_not_measured_surface_marker,rad
356161.2825437,1.0465153999975882,1497402,200.0,0.016888505000143283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2118599098825498,0.20752288345169892,True,5.259273922833508,2.4573276154554478,0.7791497594085337,-0.029880579874652202,-0.030494885663513216,0.05947114690182387,2.620729001527457,0.6370424061884603,1.7662972279800355,1.758170099786962,-1.1224905242918464,-0.44154811743818856,0.0,0.0,0.0,True,inside_operational_region,0.3791497594085337,estimated_actuator_state_not_measured_surface_marker,rad
356161.2887301,1.0527346999733709,1497404,200.0,0.014579607496738043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.288481538445982,0.13414218367190633,True,5.284250665891126,2.46588114606868,0.7603750184224777,-0.010943923859552118,-0.043086663340478726,0.056118412178422616,2.632302315469834,0.685343190077976,1.7419087122163186,1.7946564215559526,-1.1608931141347028,-0.4175877729842322,0.0,0.0,0.0,True,inside_operational_region,0.36037501842247766,estimated_actuator_state_not_measured_surface_marker,rad
356161.2946277,1.0586205999716185,1497405,200.0,0.014685907498527393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1104407893369164,0.23464362033831268,True,5.296815264744602,2.470194801828151,0.7509821076933194,-0.0014332066735578408,-0.04754065010456898,0.05457267487391615,2.6397355335627983,0.7094039370987455,1.7308258613569556,1.8102370750950358,-1.115554237081088,-0.40037875459721767,0.0,0.0,0.0,True,inside_operational_region,0.3509821076933194,estimated_actuator_state_not_measured_surface_marker,rad
356161.3006237,1.0646517999703065,1497406,200.0,0.014698247496922166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3418240421221284,0.18813287535697648,True,5.309262967168802,2.4744128120871185,0.741583524026936,0.00820746488476809,-0.05396513369863243,0.052315390449598986,2.644465284703913,0.7305368487092623,1.713095736578025,1.826068934796565,-1.14403329829463,-0.408069868650202,0.0,0.0,0.0,True,inside_operational_region,0.3415835240269359,estimated_actuator_state_not_measured_surface_marker,rad
356161.306178,1.0702084999647923,1497407,200.0,0.014997374997295532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.018303394798978,0.22976132669124666,True,5.321794513875998,2.478667867892361,0.7320432978595608,0.01727545916117057,-0.05818437291529932,0.050369584246291677,2.650815294570285,0.7515111806998955,1.7060645223305744,1.8203546679990938,-1.0948142583313734,-0.4030193305833891,0.0,0.0,0.0,True,inside_operational_region,0.33204329785956077,estimated_actuator_state_not_measured_surface_marker,rad
356161.311697,1.075718100008089,1497408,200.0,0.015185067499515991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2641948677871855,0.08901481762307932,True,5.334272458574203,2.4829505893050885,0.7225998809796594,0.02728072807610138,-0.0632495016415846,0.04809741986597915,2.655699660249414,0.7758231514032381,1.689202468829819,1.8458756822298215,-1.0828250866990274,-0.4076694464609865,0.0,0.0,0.0,True,inside_operational_region,0.3225998809796594,estimated_actuator_state_not_measured_surface_marker,rad
356161.317778,1.0817328999983147,1497410,200.0,0.014831189996513082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1327694050019197,0.07010038397482597,True,5.359348629220893,2.4914583778540673,0.7034666959170525,0.04610566273754424,-0.07310644047095316,0.044583113067338864,2.672280921982357,0.8158236349693919,1.6631589055815663,1.84962671828176,-1.0576628933485517,-0.3799808233525399,0.0,0.0,0.0,True,inside_operational_region,0.30346669591705244,estimated_actuator_state_not_measured_surface_marker,rad
356161.3239253,1.0877770999795757,1497411,200.0,0.014875589996264559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1428865420915444,0.07497568714398138,True,5.371917235093672,2.4956565224922733,0.6938251030392915,0.05556370760701679,-0.07809536646258897,0.0428861115603123,2.6818293142152863,0.8329961644072275,1.6504610777510105,1.852350728751561,-1.0503347991650855,-0.36453245198594536,0.0,0.0,0.0,True,inside_operational_region,0.29382510303929144,estimated_actuator_state_not_measured_surface_marker,rad
356161.3299102,1.0938006999786012,1497412,200.0,0.014833269999220855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.154210062925221,0.16811476100523684,True,5.384407569704284,2.4998707702458733,0.6843004696606318,0.06549094066838101,-0.08220845667186749,0.04100500071182722,2.6853860435095727,0.8523718378324698,1.6326178666609938,1.8695131474025972,-1.01591069137414,-0.3578715229608077,0.0,0.0,0.0,True,inside_operational_region,0.2843004696606318,estimated_actuator_state_not_measured_surface_marker,rad
356161.3359793,1.099897499952931,1497413,200.0,0.015196569997064424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1803945118914356,0.07542732899585178,True,5.396949186057565,2.504079576452657,0.6745264423438455,0.0751321455140177,-0.08729750423241134,0.03937149074039459,2.69439283202718,0.8708860129228202,1.6226675018327943,1.8746912783091376,-1.0196204096001715,-0.34042906267296447,0.0,0.0,0.0,True,inside_operational_region,0.2745264423438455,estimated_actuator_state_not_measured_surface_marker,rad
356161.3425639,1.1064175000065006,1497414,200.0,0.015159849997736886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6688263251058681,0.6107013867646812,True,5.409489773098109,2.50835308357461,0.6644471576957913,0.08316160330185385,-0.08947568107947212,0.03770862870217462,2.6994173215259725,0.8914428996383442,1.6322381119132614,1.824996118019754,-0.9264235513840302,-0.3329896798337383,0.0,0.0,0.0,True,inside_operational_region,0.2644471576957913,estimated_actuator_state_not_measured_surface_marker,rad
356161.3485764,1.112397399963811,1497416,200.0,0.015129939996718206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4318997401738383,0.29622903342034773,True,5.4345677651368085,2.516705146515964,0.6453619534316947,0.10445690254475659,-0.1013426899136145,0.03457567249783722,2.71633813336292,0.9244859601964679,1.5704349845426673,1.9063803799296073,-1.0106623032315776,-0.293389608828207,0.0,0.0,0.0,True,inside_operational_region,0.24536195343169465,estimated_actuator_state_not_measured_surface_marker,rad
356161.3546546,1.1184170999913476,1497417,200.0,0.014476939997571065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.996305878251239,0.35798489256529753,True,5.44707523281704,2.5208672368133485,0.6354924256917271,0.11398929945107517,-0.10438287406604152,0.03290422215525668,2.7199579442519437,0.9416857783402299,1.5642157473191034,1.9006754007368614,-0.948992923198382,-0.2885349593405966,0.0,0.0,0.0,True,inside_operational_region,0.23549242569172713,estimated_actuator_state_not_measured_surface_marker,rad
356161.3606807,1.1244774999795482,1497418,200.0,0.014852047497191177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.419597985837676,0.3274804373973687,True,5.459587468216537,2.5248973418208736,0.6257099635355249,0.1242784767638132,-0.11078966595475492,0.03098188982443384,2.728636987709371,0.9534142965674202,1.5423238425406502,1.9199877386482773,-1.0104488661139575,-0.2783192488307364,0.0,0.0,0.0,True,inside_operational_region,0.22570996353552486,estimated_actuator_state_not_measured_surface_marker,rad
356161.3672996,1.1311077999998815,1497420,200.0,0.014401539998487438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1845498668733754,0.0452322614955572,True,5.484687005772063,2.533068776063125,0.6059725611808088,0.1439355217667626,-0.1205167719672735,0.027547909992517994,2.7453078749061777,0.9840203806871131,1.509716595990991,1.9217870975563518,-1.0101970499955817,-0.25747990366392753,0.0,0.0,0.0,True,inside_operational_region,0.20597256118080876,estimated_actuator_state_not_measured_surface_marker,rad
356161.3732962,1.1370740999700502,1497421,200.0,0.014726639996495665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1350806035319896,0.11950421548190562,True,5.497265554229962,2.537231331064974,0.5961496220576402,0.1537804926237092,-0.12472693690409598,0.025468772912739635,2.7528661642253165,1.00386163055649,1.4899027176665627,1.9211773340129874,-0.9908186639407462,-0.26177703519672735,0.0,0.0,0.0,True,inside_operational_region,0.1961496220576402,estimated_actuator_state_not_measured_surface_marker,rad
356161.3792576,1.1430835999781266,1497422,200.0,0.014509019999177829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.457008070229753,0.7845264065452094,True,5.509839856377,2.5413935640612624,0.585706996949995,0.16099501029646968,-0.12602033582881678,0.02416222574966742,2.759012250622083,1.0229063750905643,1.5072357091608675,1.8360151708635375,-0.8750301175880965,-0.2540653995822181,0.0,0.0,0.0,True,inside_operational_region,0.18570699694999493,estimated_actuator_state_not_measured_surface_marker,rad
356161.385294,1.1490962999523617,1497423,200.0,0.01472421999708836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1106009036829256,0.08615742738800705,True,5.5224275184290255,2.5453912398813032,0.5756795960812492,0.1706900993845193,-0.13036560635490613,0.02276104745609997,2.7671333100374524,1.0331889804866996,1.4902447637676581,1.8472112339933735,-0.8796946926515615,-0.23349642162342052,0.0,0.0,0.0,True,inside_operational_region,0.17567959608124917,estimated_actuator_state_not_measured_surface_marker,rad
356161.3918634,1.1556501999730244,1497424,200.0,0.01498788999745763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.30509157303416,0.21298344293111918,True,5.535028309412155,2.549291710473132,0.5657854133643654,0.18122921205794373,-0.13523482869734282,0.021325750932082777,2.7753133333266793,1.040237234964107,1.4645901525648317,1.8843124461671492,-0.9011831993196239,-0.21285685335676757,0.0,0.0,0.0,True,inside_operational_region,0.16578541336436536,estimated_actuator_state_not_measured_surface_marker,rad
356161.3980208,1.161822599999141,1497425,200.0,0.015293242499947101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.066974074016195,0.10492392043832886,True,5.547622271023627,2.553233593980464,0.5556502686890559,0.19064985675476231,-0.13966938604889068,0.019785797476566724,2.783583298597371,1.051738033300324,1.4515110115941185,1.8772474940190205,-0.9056575569063273,-0.20002421639745546,0.0,0.0,0.0,True,inside_operational_region,0.15565026868905585,estimated_actuator_state_not_measured_surface_marker,rad
356161.4039271,1.1677526999847032,1497427,200.0,0.015364752499193335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.085060701896483,0.2108850385049904,True,5.572952466305684,2.5609303247657205,0.5354019499150151,0.21054877885746315,-0.14647230900848873,0.01769195886536501,2.8014901902395115,1.0690496220394918,1.4239659880067894,1.9017763625757311,-0.8470771800900648,-0.16076732870032984,0.0,0.0,0.0,True,inside_operational_region,0.13540194991501509,estimated_actuator_state_not_measured_surface_marker,rad
356161.4100102,1.173781399964355,1497428,200.0,0.016220652497180188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1189768407660527,0.0967134339642304,True,5.585616217583718,2.564821632273537,0.5252402230437292,0.22013600871030015,-0.15119647305760786,0.016069937214133745,2.8110281877816132,1.0817833507310968,1.4056822264591982,1.8963696375853378,-0.8711598670348152,-0.1525582535196449,0.0,0.0,0.0,True,inside_operational_region,0.12524022304372917,estimated_actuator_state_not_measured_surface_marker,rad
356161.4166134,1.1804089999641292,1497429,200.0,0.015751319998985276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.648714214880758,0.5863890544161009,True,5.598407381277488,2.5683164166143926,0.5154249371054985,0.2322423090984329,-0.15673041462292536,0.015498821560583131,2.82484424899127,1.0741064002827572,1.369933803479646,1.9809347111454831,-0.9099543602277291,-0.10409333035248315,0.0,0.0,0.0,True,inside_operational_region,0.1154249371054985,estimated_actuator_state_not_measured_surface_marker,rad
356161.4225715,1.1864341999753378,1497430,200.0,0.015307419998593983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6193292957495733,0.5204658294710358,True,5.610931629348735,2.5723452965727933,0.5047352448493813,0.23983942171159578,-0.1597218503295883,0.013732671378150929,2.8272603701113317,1.1021509961943523,1.380605649250576,1.894735621600136,-0.8688387067316306,-0.11995074599725233,0.0,0.0,0.0,True,inside_operational_region,0.10473524484938124,estimated_actuator_state_not_measured_surface_marker,rad
356161.4284947,1.1923443999839947,1497432,200.0,0.015496367496926915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2659102741100092,0.16710187852227018,True,5.636511953472424,2.579611734712965,0.4844580265590013,0.2606569436513193,-0.16920918648402727,0.011619125319773715,2.852773252457798,1.1084622043239607,1.3317636004236475,1.9398917941259504,-0.8990603816717337,-0.0746478714333222,0.0,0.0,0.0,True,inside_operational_region,0.08445802655900125,estimated_actuator_state_not_measured_surface_marker,rad
356161.4345726,1.1983771999948658,1497433,200.0,0.015055167495266879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1385115827002394,0.14189847928911006,True,5.64932793914804,2.583005217237205,0.4741772107744403,0.2703889982574288,-0.1738776434725855,0.010721701254397864,2.8656284791575297,1.1044035070449971,1.3167986036778254,1.935871075597778,-0.9071143796876044,-0.049811932474876724,0.0,0.0,0.0,True,inside_operational_region,0.07417721077444028,estimated_actuator_state_not_measured_surface_marker,rad
356161.4410938,1.2049037999822758,1497434,200.0,0.015089232496709497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.034996964129916,0.16387874861457635,True,5.662106058202479,2.586692211689982,0.46378222220385035,0.28000778353917255,-0.17758665180109112,0.009323945959328839,2.874632914507016,1.1194693368072701,1.3038089508245458,1.9257055796504314,-0.8873754383316576,-0.0520622655257807,0.0,0.0,0.0,True,inside_operational_region,0.06378222220385033,estimated_actuator_state_not_measured_surface_marker,rad
356161.4471674,1.2109227000037208,1497435,200.0,0.015980462498338427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.866574563702245,0.2935183027676472,True,5.674830312322084,2.590217465694619,0.4530684148717987,0.2881159057284588,-0.18239526515548699,0.008459924611445402,2.8849651156085745,1.1269732264983698,1.3034903577333636,1.8698663869821945,-0.9012854014613653,-0.02566231836726803,0.0,0.0,0.0,True,inside_operational_region,0.0530684148717987,estimated_actuator_state_not_measured_surface_marker,rad
356161.4531803,1.216961199999787,1497436,200.0,0.015755604998310253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4011341408319276,0.8085568379688342,True,5.687526458837053,2.59400788630334,0.4422121236896768,0.29506088940367325,-0.18395582558317924,0.007086979268041027,2.889189109326253,1.1504020008984899,1.3107774396111276,1.7813811416306897,-0.8138262961559389,-0.04953211723815083,0.0,0.0,0.0,True,inside_operational_region,0.04221212368967675,estimated_actuator_state_not_measured_surface_marker,rad
356161.4595957,1.2230784999555908,1497438,200.0,0.015286482499521114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7930999645652645,0.0474720455766917,True,5.713311923488794,2.600719557696441,0.4208232292167482,0.3111715234945187,-0.1923000249645921,0.0052666230417344195,2.9177170344517123,1.148413504607848,1.2914528493071686,1.7208240839566304,-0.8244756434260829,-0.011624887289997596,0.0,0.0,0.0,True,inside_operational_region,0.020823229216748174,estimated_actuator_state_not_measured_surface_marker,rad
356161.4662861,1.2300146999768913,1497439,200.0,0.015333382496480951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9210723672910646,0.1315178359570078,True,5.726228723324706,2.604009874507026,0.4103484761752003,0.3202798160231426,-0.19574685305766382,0.004221476101707644,2.9272684294317592,1.1469444936002888,1.270366749407921,1.7309128455547864,-0.8068923416031006,-0.006506625854284379,0.0,0.0,0.0,True,inside_operational_region,0.010348476175200294,estimated_actuator_state_not_measured_surface_marker,rad
356161.4724785,1.2358876999933273,1497440,200.0,0.015529207497350341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7863198774837454,0.8774152194861456,True,5.7392048122590404,2.60712240757262,0.39982405530590615,0.33249353058606124,-0.20227936237629196,0.004647953023804607,2.944453526839458,1.138310887579703,1.2424492474861941,1.8523657719008755,-0.8742012570172284,0.07759746154991512,0.0,0.0,0.0,False,exit_gate_floor,-0.00017594469409387692,estimated_actuator_state_not_measured_surface_marker,rad
