t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356159.098464,1496965,200.0,0.014557972497410504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2883419266713055,0.040561217965984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5248263720510784,1.9915329501829584,1.4484150893254317,5.306972453666393,-14.77761693961049,-10.315428749636492,0.419261249603334,-0.25091477203093354,0.01209481986481714,-0.2462962534343748,0.5248263720510784,1.9915329501829584,1.4484150893254317,0.09262414262912078,-0.2579180711946911,-0.1800381954360386,-0.4043065628500807,0.013825965603417709,0.11011376539940865,-0.25091477203093354,0.01209481986481714,-0.2462962534343748,0.0,0.0,0.0
356159.1045073,1496967,200.0,0.01567401750118166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40215539381759907,0.1040074874467565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5206479329594726,1.9925020730117917,1.4483426951960265,5.170827842644348,-14.776988881137276,-10.469813356750105,0.42302635690945617,-0.26733895813507336,0.0017854375218617786,-0.25022389900701303,0.5206479329594726,1.9925020730117917,1.4483426951960265,0.09024797090793912,-0.25790710950643847,-0.182732715144569,-0.4075408569785497,0.019286601051578756,0.11175766440451927,-0.26733895813507336,0.0017854375218617786,-0.25022389900701303,0.0,0.0,0.0
356159.1110123,1496968,200.0,0.015385217495817198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3763958487109015,0.3061072683167922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5183195765501614,1.9930692831605954,1.4487713341947015,5.208882115355297,-14.770897227042402,-10.58069117570846,0.43570969990926695,-0.21709055498016633,-0.0006248660509083617,-0.27095922195719674,0.5183195765501614,1.9930692831605954,1.4487713341947015,0.09091214326119701,-0.2578007900855903,-0.18466789815282247,-0.4246934444465104,0.02096654232673523,0.09507273500874705,-0.21709055498016633,-0.0006248660509083617,-0.27095922195719674,0.0,0.0,0.0
356159.1175435,1496969,200.0,0.015359512498605251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27017106854211176,0.12213536993416751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.516276097464317,1.9933944315333216,1.448659798021588,5.159754153862975,-14.790067593057987,-10.626179580094936,0.43059255125260193,-0.21624166604587994,-0.013940736522275215,-0.25027435577054175,0.516276097464317,1.9933944315333216,1.448659798021588,0.09005469857836301,-0.2581353760913747,-0.18546182058084515,-0.41791620242730343,0.015993680218563983,0.1024704598215119,-0.21624166604587994,-0.013940736522275215,-0.25027435577054175,0.0,0.0,0.0
356159.1242359,1496971,200.0,0.014855347499137502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3372646220100172,0.02792529861778389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5118219250929146,1.9944606747289226,1.4489283693167583,5.072563278308099,-14.789889010321525,-10.77780165783682,0.4415709503812842,-0.21727548773173952,-0.016478743662460486,-0.25163643739757796,0.5118219250929146,1.9944606747289226,1.4489283693167583,0.08853293072223378,-0.25813225923463623,-0.18810812505615582,-0.4302842900068362,0.02050808498751442,0.09705540914389219,-0.21727548773173952,-0.016478743662460486,-0.25163643739757796,0.0,0.0,0.0
356159.1301618,1496972,200.0,0.01519714749697851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31527049295430054,0.05472945930804027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5095919682101053,1.9948788879679993,1.4490039279362714,5.028310807692983,-14.803090344461552,-10.844938496369727,0.4443031457066356,-0.21678297259849938,-0.02470747992938395,-0.2466374898188504,0.5095919682101053,1.9948788879679993,1.4490039279362714,0.08776057940785797,-0.25836266598103563,-0.18927988393793482,-0.4330057668925286,0.01708154608998631,0.0980791104456024,-0.21678297259849938,-0.02470747992938395,-0.2466374898188504,0.0,0.0,0.0
356159.1361135,1496973,200.0,0.015348059995727185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.391974981754981,0.33458653808279976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5074422353785271,1.9954129923721968,1.4491722390446888,5.002174622247881,-14.711485717663203,-10.898109336230265,0.4441836972882316,-0.2037368419916118,0.029887256925455886,-0.23998852319938857,0.5074422353785271,1.9954129923721968,1.4491722390446888,0.08730441691792912,-0.2567638636333438,-0.19020789015955186,-0.4338962980697297,0.01965699581527304,0.09298796682122909,-0.2037368419916118,0.029887256925455886,-0.23998852319938857,0.0,0.0,0.0
356159.1429487,1496974,200.0,0.014777297497013201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6520712353984138,0.4895522511929365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5049922890466485,1.9960072137653895,1.4492183072132843,4.89377436190098,-14.837875200838962,-10.959545343159904,0.4574936801891085,-0.24196200018508263,-0.051334917203398424,-0.22807928566762706,0.5049922890466485,1.9960072137653895,1.4492183072132843,0.08541247546485664,-0.2589697762546548,-0.19128015075975213,-0.44603557445915554,0.02233140764218075,0.09926752723113513,-0.24196200018508263,-0.051334917203398424,-0.22807928566762706,0.0,0.0,0.0
356159.1492401,1496976,200.0,0.015264037498677337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2391896793006755,0.1773781118090413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5003858425094312,1.9970095894698128,1.4495375595382871,4.875828749493913,-14.925455771762337,-11.058909254051853,0.4633677983999754,-0.19274464631721286,-0.08548112542274483,-0.206123348297094,0.5003858425094312,1.9970095894698128,1.4495375595382871,0.08509926544206659,-0.2604983455780441,-0.1930143781624749,-0.452910474362867,0.02003103296901827,0.09581532510322707,-0.19274464631721286,-0.08548112542274483,-0.206123348297094,0.0,0.0,0.0
356159.1553323,1496977,200.0,0.01510353749891203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28305492974324986,0.11082425918790426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49798740975908906,1.9974743261069277,1.4497220979026393,4.8430327292892885,-14.972200272423294,-11.108642204125374,0.4692269429980039,-0.18716380050216788,-0.10070010318150584,-0.19731911418175485,0.49798740975908906,1.9974743261069277,1.4497220979026393,0.08452686690794531,-0.26131419102177844,-0.1938823818879878,-0.45922193348770035,0.016680332609455287,0.09492579387662758,-0.18716380050216788,-0.10070010318150584,-0.19731911418175485,0.0,0.0,0.0
356159.1612819,1496978,200.0,0.015016102500677305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2406177806834926,0.044161410990944575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4955907424860517,1.998050227535956,1.4498521044875314,4.814176484460465,-15.011334020047,-11.15060635500967,0.47463378780468035,-0.1790727033600018,-0.10858848917486932,-0.18601474137437968,0.4955907424860517,1.998050227535956,1.4498521044875314,0.08402323042592075,-0.26199720376645663,-0.19461479448872243,-0.4643453222022856,0.019099176951784914,0.09641512181415493,-0.1790727033600018,-0.10858848917486932,-0.18601474137437968,0.0,0.0,0.0
356159.1678612,1496979,200.0,0.015225039997486827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28171168302015287,0.07301873622186984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49305656874475856,1.9985586571608782,1.4501584190975785,4.763564685162448,-15.055833304968367,-11.18377971519189,0.4846448903870953,-0.1836782098488991,-0.11784514650387122,-0.17142419578747323,0.49305656874475856,1.9985586571608782,1.4501584190975785,0.08313988788781179,-0.26277386280311754,-0.19519377884785216,-0.47557060864501327,0.016306904816379118,0.09190947082124226,-0.1836782098488991,-0.11784514650387122,-0.17142419578747323,0.0,0.0,0.0
356159.1738006,1496981,200.0,0.01503637749780436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18696292301142184,0.0839857191689804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4883019883646207,1.9996807227226379,1.4505611263580247,4.711259055307407,-15.10859802340077,-11.24852984052091,0.4868006042918193,-0.16501617682222847,-0.1127913074427977,-0.15059809729394502,0.4883019883646207,1.9996807227226379,1.4505611263580247,0.08222698242951187,-0.2636947808686507,-0.19632388172592252,-0.4779983372342544,0.019187892998326014,0.09013458105773417,-0.16501617682222847,-0.1127913074427977,-0.15059809729394502,0.0,0.0,0.0
356159.1797671,1496982,200.0,0.015409777499794736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4633354218072137,0.5766625681531536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48592242953960163,2.0001870988868173,1.4508374082053304,4.683383220767371,-14.986991343267999,-11.287182997800446,0.4873769625554566,-0.1595690401071391,-0.025256905167332866,-0.15293565482879873,0.48592242953960163,2.0001870988868173,1.4508374082053304,0.08174045733504709,-0.2615723439079143,-0.19699850658674167,-0.47954778118675073,0.017252032990468097,0.08527952008743345,-0.1595690401071391,-0.025256905167332866,-0.15293565482879873,0.0,0.0,0.0
356159.1857225,1496983,200.0,0.01495241749864148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.755121456562847,0.5979062288275708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4832466562528399,2.000866182153556,1.4512231213373958,4.641204545056204,-15.198677616510329,-11.294299983496474,0.5027700966853316,-0.15859080467237643,-0.14412434292662282,-0.12141910506717615,0.4832466562528399,2.000866182153556,1.4512231213373958,0.08100430056975627,-0.2652669663572693,-0.19712272141995468,-0.4954721169370304,0.02098037424136206,0.0827343662307731,-0.15859080467237643,-0.14412434292662282,-0.12141910506717615,0.0,0.0,0.0
356159.1922884,1496984,200.0,0.015030117497297069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15479491019588593,0.08243064502664141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4808584309994255,2.001445292088909,1.4514206484382266,4.612887372546012,-15.219357644824965,-11.315016950764402,0.5005963988346114,-0.15179486101809211,-0.13303328336096382,-0.11180420149685366,0.4808584309994255,2.001445292088909,1.4514206484382266,0.0805100726745982,-0.2656279009407654,-0.19748430070980794,-0.49295464256153626,0.022178099057507967,0.08426509850112736,-0.15179486101809211,-0.13303328336096382,-0.11180420149685366,0.0,0.0,0.0
356159.1984374,1496985,200.0,0.01514224999714112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1922121494487042,0.0640596328507851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47829312159672144,2.002069321132369,1.4517468893990344,4.583697939385815,-15.261188635593887,-11.329460584668121,0.5075394627490467,-0.1456860288862767,-0.1357691139145777,-0.09929993311158698,0.47829312159672144,2.002069321132369,1.4517468893990344,0.08000062095916194,-0.2663579894590544,-0.1977363896773805,-0.5002863120331322,0.023270473217779468,0.08227026994059919,-0.1456860288862767,-0.1357691139145777,-0.09929993311158698,0.0,0.0,0.0
356159.2043912,1496987,200.0,0.015208227497824337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26849400540190066,0.1224698018915962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4731633883505988,2.0031745550541844,1.4522044663476366,4.456392364903625,-15.349667088188784,-11.323415989764293,0.5150918152171338,-0.16752965163962774,-0.14091679776791524,-0.06326479627421652,0.4731633883505988,2.0031745550541844,1.4522044663476366,0.07777871952830484,-0.2679022297739051,-0.19763089159435943,-0.5072384048047751,0.01995737710937461,0.08735262957520608,-0.16752965163962774,-0.14091679776791524,-0.06326479627421652,0.0,0.0,0.0
356159.2102991,1496988,200.0,0.015356527495642295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1358717396526412,0.24941561819532176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47056417680598006,2.0037158280993617,1.4527397426323236,4.49095452683029,-15.367118221055817,-11.322579068873337,0.5204847207162815,-0.11936944539062933,-0.12751515875034858,-0.05146012732587337,0.47056417680598006,2.0037158280993617,1.4527397426323236,0.07838194305053259,-0.2682068095006378,-0.19761628456923352,-0.5145790262560834,0.017135833163602378,0.07628324493776972,-0.11936944539062933,-0.12751515875034858,-0.05146012732587337,0.0,0.0,0.0
356159.2168409,1496989,200.0,0.015552959998286181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12568853873820876,0.11572295066178682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4680264202582256,2.004260444578636,1.45306037087907,4.488644371197049,-15.402806065372776,-11.317731930744488,0.5210521596043111,-0.10006951324508365,-0.12674839023796283,-0.0385469883120479,0.4680264202582256,2.004260444578636,1.45306037087907,0.07834162322849902,-0.26882967988690787,-0.19753168604958615,-0.5151779488511815,0.016296029940632225,0.07629858094342185,-0.10006951324508365,-0.12674839023796283,-0.0385469883120479,0.0,0.0,0.0
356159.2228276,1496990,200.0,0.015334159998429325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5747874340141266,0.7115649138269463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46542186304745714,2.0044348000452663,1.4528107709988671,4.49800140708162,-15.238422082720744,-11.323498544169215,0.5187014859430574,-0.07883302377576067,-0.010531079864187262,-0.04284070025895932,0.46542186304745714,2.0044348000452663,1.4528107709988671,0.07850493431291206,-0.2659606381520887,-0.19763233244053735,-0.5089316767571198,0.0006795466381138873,0.10019639778499487,-0.07883302377576067,-0.010531079864187262,-0.04284070025895932,0.0,0.0,0.0
356159.2287492,1496992,200.0,0.015340044998852751,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3560568422535942,0.22484080730628112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4601201465249001,2.005997013979765,1.4543303779834231,4.416786762324958,-15.422319146818797,-11.261217781385128,0.5370374238898082,-0.08895918527259025,-0.09981216886854696,0.008213367880872388,0.4601201465249001,2.005997013979765,1.4543303779834231,0.07708747136107075,-0.2691702474053508,-0.19654532806930147,-0.5332864302296987,0.020306757057402737,0.06002011003720269,-0.08895918527259025,-0.09981216886854696,0.008213367880872388,0.0,0.0,0.0
356159.2346785,1496993,200.0,0.015097944999839161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1248260064062413,0.1944947570630281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4574408561069103,2.006605819076912,1.4547082768446882,4.394675785019335,-15.408883612968095,-11.229964790582562,0.5409452304100675,-0.08216280882617427,-0.07403576880348811,0.023721042822290934,0.4574408561069103,2.006605819076912,1.4547082768446882,0.07670156200625389,-0.26893575310289286,-0.19599986047870122,-0.5369271138215728,0.020577178963426476,0.06251077069228948,-0.08216280882617427,-0.07403576880348811,0.023721042822290934,0.0,0.0,0.0
356159.2408469,1496994,200.0,0.015034987498732517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5690124898901461,0.6258210879067557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4548169204396366,2.00684278871903,1.454556354868336,4.441009382293664,-15.257100001032079,-11.203007946466407,0.5352110224937239,-0.03736419964032384,0.027514943343410633,0.028045404501933168,0.4548169204396366,2.00684278871903,1.454556354868336,0.077510235832984,-0.26628662932404,-0.19552937479292742,-0.5282966797891311,0.006740315210593275,0.085486986573511,-0.03736419964032384,0.027514943343410633,0.028045404501933168,0.0,0.0,0.0
356159.2470517,1496995,200.0,0.015678687496186467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19324517277295103,0.13777363131816223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4521266320801902,2.0076852179616718,1.454916664874288,4.473619052495728,-15.271438866084889,-11.16835525291878,0.5420106397724358,-0.006856325518708784,0.016123317023869058,0.04341026388477682,0.4521266320801902,2.0076852179616718,1.454916664874288,0.0780793819459995,-0.2665368897302107,-0.19492457119583673,-0.5352567142164842,0.020423919231976333,0.08281694896519531,-0.006856325518708784,0.016123317023869058,0.04341026388477682,0.0,0.0,0.0
356159.2533963,1496996,200.0,0.015541282498624204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10223034972634654,0.04619370047470224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.449412816482031,2.008271017407223,1.4552992628698291,4.490836414892874,-15.25562624499281,-11.154672857750096,0.5460855661629296,0.006399220293782393,0.023207830791663837,0.04311209143622464,0.449412816482031,2.008271017407223,1.4552992628698291,0.07837988160833875,-0.2662609074287836,-0.19468576835058427,-0.5398256001005681,0.019455639115155576,0.08012019192544229,0.006399220293782393,0.023207830791663837,0.04311209143622464,0.0,0.0,0.0
356159.2598217,1496998,200.0,0.015625030000831857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38504426371301864,0.357043299808102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4440181733141162,2.009581027695036,1.45675311425497,4.278660476844032,-15.212868412130844,-11.028691338823437,0.5557271309011703,-0.08810502899202324,0.04318494616667021,0.09132561637887794,0.4440181733141162,2.009581027695036,1.45675311425497,0.07467671289587896,-0.2655146424643249,-0.1924869760486505,-0.5530611434568448,0.022444225077546037,0.04952042385240921,-0.08810502899202324,0.04318494616667021,0.09132561637887794,0.0,0.0,0.0
356159.2663809,1496999,200.0,0.015513429998703459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5780558836178541,0.5645873951408384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44123127494574277,2.010157288146547,1.457278318602557,4.336628386781082,-15.352098309341473,-10.973885898320798,0.5608217488970673,-0.0312898687634536,-0.04247807569980451,0.1128599014311752,0.44123127494574277,2.010157288146547,1.457278318602557,0.07568844378478001,-0.26794466258786365,-0.1915304406638736,-0.5581872068248186,0.020370036202614083,0.05033028708617275,-0.0312898687634536,-0.04247807569980451,0.1128599014311752,0.0,0.0,0.0
356159.279411,1497000,200.0,0.015286164998592446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5580207330459193,0.5962622521542283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4383914683826666,2.0108221268004685,1.4573374584570593,4.18249443495707,-15.29336418182507,-10.935915248873862,0.5646418753128409,-0.10991242881140603,0.0002617393368321702,0.11275825913176467,0.4383914683826666,2.0108221268004685,1.4573374584570593,0.07299829883634068,-0.2669195586794162,-0.19086772781190398,-0.5598120873259013,0.023350234931853554,0.06989735881452569,-0.10991242881140603,0.0002617393368321702,0.11275825913176467,0.0,0.0,0.0
356159.2854251,1497003,200.0,0.014907367498548395,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.29091946662956314,0.22531305799283824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4303539935530818,2.0127005667705986,1.4581429074731478,4.027204804385653,-15.226606121834514,-10.706330386263646,0.5582866946082851,-0.11009728874557295,0.03825275343223429,0.1678548355974664,0.4303539935530818,2.0127005667705986,1.4581429074731478,0.07028798348866383,-0.2657544107303371,-0.18686071604661691,-0.5517458510993154,0.02778375000063111,0.08055192367187171,-0.11009728874557295,0.03825275343223429,0.1678548355974664,0.0,0.0,0.0
356159.2923346,1497004,200.0,0.015147067497477094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2083018144761822,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42757299296626394,2.013319891039176,1.4586024113248504,3.995549663009181,-15.205319521129697,-10.651386919034312,0.5623959229892862,-0.10177415372122808,0.04638906187891995,0.16978147058165638,0.42757299296626394,2.013319891039176,1.4586024113248504,0.0697354970464601,-0.2653828894614807,-0.1859017716410034,-0.5566274203687901,0.027111064961964255,0.07563120549869316,-0.10177415372122808,0.04638906187891995,0.16978147058165638,0.0,0.0,0.0
356159.2984428,1497006,200.0,0.014866279998120359,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2978894547291791,0.2598864139579537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42220259909698754,2.0147939226895897,1.4597285125645534,3.910613552433003,-15.312580437067359,-10.524574389872955,0.5642036186106157,-0.09828283374676787,-0.018333143026083763,0.18641719285894628,0.42220259909698754,2.0147939226895897,1.4597285125645534,0.06825308226306781,-0.26725494560329777,-0.1836884754743564,-0.559805190693578,0.036599499241376184,0.06003622557356807,-0.09828283374676787,-0.018333143026083763,0.18641719285894628,0.0,0.0,0.0
356159.3044002,1497007,200.0,0.015281579999015872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22173563729299905,0.1270669579427885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41949573228687953,2.015317996022286,1.4600635681919307,3.903539928791975,-15.29974352783332,-10.460870375742477,0.5620852785130299,-0.076233252727333,-0.005390438068514412,0.1905027793529317,0.41949573228687953,2.015317996022286,1.4600635681919307,0.06812962424048497,-0.2670308992713841,-0.18257663068104257,-0.5575086912175955,0.031215889235416308,0.06441651804589,-0.076233252727333,-0.005390438068514412,0.1905027793529317,0.0,0.0,0.0
356159.3105722,1497008,200.0,0.015252792496894645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25216631327425465,0.06729993784087852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4166732034741347,2.0159437913832603,1.4601968679692074,3.8446925155662535,-15.282963882464415,-10.403938726307256,0.5652789810485801,-0.08902927874819237,0.007406857790614436,0.18996861931578954,0.4166732034741347,2.0159437913832603,1.4601968679692074,0.06710254312341446,-0.2667380392123797,-0.18158298594980682,-0.5590394825434417,0.031224490789822396,0.07771881720534751,-0.08902927874819237,0.007406857790614436,0.18996861931578954,0.0,0.0,0.0
356159.3169764,1497009,200.0,0.01475279249861177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3232083629867595,0.37421847434079664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41381820901243227,2.016882124818502,1.4608076095325508,3.9031435069418903,-15.216237873734427,-10.388639800912575,0.5752557976914757,-0.03784227143664971,0.04548519239676587,0.1642508554698586,0.41381820901243227,2.016882124818502,1.4608076095325508,0.06812270537397414,-0.26557345066332694,-0.18131596932965266,-0.5696895079289808,0.043107573524553626,0.06719251772420007,-0.03784227143664971,0.04548519239676587,0.1642508554698586,0.0,0.0,0.0
356159.3229601,1497010,200.0,0.015125547497894373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32071973383940866,0.11547420883130907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4110373711996411,2.017205693971985,1.4606946169858641,3.8322679589412547,-15.216440576721116,-10.308682032039432,0.5694588713158574,-0.060560777000709436,0.04081419684612399,0.18166894632458486,0.4110373711996411,2.017205693971985,1.4606946169858641,0.06688569370220776,-0.2655769884978483,-0.17992044300026766,-0.5615504637515173,0.02862885390568845,0.09013806912083684,-0.060560777000709436,0.04081419684612399,0.18166894632458486,0.0,0.0,0.0
356159.3289176,1497012,200.0,0.015090459999496528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2507149792612236,0.061371018978145314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4054067639866128,2.0184092507322715,1.461019058321565,3.731583735629268,-15.153777867463083,-10.197064144836807,0.5721594883862027,-0.07956540443852488,0.06473085779035534,0.18128848497284544,0.4054067639866128,2.0184092507322715,1.461019058321565,0.06512842250060036,-0.26448331790307567,-0.17797234336446222,-0.5625306941703219,0.02832741938262918,0.10061439051019339,-0.07956540443852488,0.06473085779035534,0.18128848497284544,0.0,0.0,0.0
356159.3348854,1497013,200.0,0.014960959999311893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21309731222607803,0.12499295605003169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40253473480470614,2.0190896077129903,1.461251700939006,3.7174515932292933,-15.112075516756132,-10.15092894876222,0.5765828349094857,-0.06751877448744023,0.07983633985590075,0.17535235723745812,0.40253473480470614,2.0190896077129903,1.461251700939006,0.06488177008536011,-0.263755474577418,-0.1771671322919075,-0.5667116134125976,0.031168105312822905,0.10155915491357032,-0.06751877448744023,0.07983633985590075,0.17535235723745812,0.0,0.0,0.0
356159.3415942,1497014,200.0,0.015046797500591902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3089514898864453,0.1388885819884439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39968327222208755,2.01972984758225,1.4612362088422988,3.6662258764249818,-15.043956954443443,-10.110271380375902,0.5779471655190362,-0.0799150071836237,0.10754970019383885,0.16636667419978296,0.39968327222208755,2.01972984758225,1.4612362088422988,0.06398771266543068,-0.26256658138333666,-0.17645752385771152,-0.5659906581277203,0.03240444342697048,0.1123719408474669,-0.0799150071836237,0.10754970019383885,0.16636667419978296,0.0,0.0,0.0
