t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257275.7009148,682167,200.0,0.037811807504707834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0867892185751522,1.387437775581692,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3127257982738567,2.1922395431005346,1.4118355474247517,-1.1553112764739524,-6.527287130449469,8.657702868945572,0.9866044560266727,-0.847607343058904,-0.5045224439664275,-0.020180390939109033,-0.29676111167097247,0.2607023769291577,-0.49555705563863583,0.3127257982738567,2.1922395431005346,1.4118355474247517,-0.020163985659888972,-0.11392265164939586,0.15110542072245936,-0.847607343058904,-0.5045224439664275,-0.020180390939109033,-0.29676111167097247,0.2607023769291577,-0.49555705563863583,0.0,0.0,0.0
257275.7072434,682169,200.0,0.03359482250226106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0409464150234886,0.06701950202234186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30549364441493276,2.1861170307039783,1.412127726334144,-1.2574418606403686,-6.135790620426012,8.230625552252992,0.970663923790771,-0.8272327567459474,-0.5078111364048618,0.0015062730823988818,-0.2860026891008157,0.3904945073052132,-0.5639267654132696,0.30549364441493276,2.1861170307039783,1.412127726334144,-0.021946500620578124,-0.10708974853941955,0.1436515153855913,-0.8272327567459474,-0.5078111364048618,0.0015062730823988818,-0.2860026891008157,0.3904945073052132,-0.5639267654132696,0.0,0.0,0.0
257275.7134522,682172,200.0,0.02532932250169948,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9617358804815209,0.21367569697680966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2945549944717549,2.176987597154765,1.4116615971017303,-1.4858749714792878,-5.719233988560435,7.577425865994313,0.9584422264154309,-0.8080133656049803,-0.5132174914333698,0.04830847613741818,-0.30914606523818916,0.4350304839378608,-0.635500337309559,0.2945549944717549,2.176987597154765,1.4116615971017303,-0.025933410525290412,-0.0998194637923473,0.13225103018738338,-0.8080133656049803,-0.5132174914333698,0.04830847613741818,-0.30914606523818916,0.4350304839378608,-0.635500337309559,0.0,0.0,0.0
257275.7196565,682174,200.0,0.019583572505081668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4387519800872288,0.4578208172694681,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2872624568367046,2.171889003784113,1.4125093273888776,-1.4974170234730009,-5.135992900439192,6.9960710263451285,0.9315051271797462,-0.7982387511710475,-0.47992015873807586,0.013904651303132912,-0.25195061775362015,0.615440019808244,-0.7385473893879649,0.2872624568367046,2.171889003784113,1.4125093273888776,-0.02613485733501708,-0.08963998647171723,0.12210447411310144,-0.7982387511710475,-0.47992015873807586,0.013904651303132912,-0.25195061775362015,0.615440019808244,-0.7385473893879649,0.0,0.0,0.0
257275.728395,682175,200.0,0.02575607249557985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2239293322492244,0.20363849492793715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28364498808301475,2.1691346539595733,1.4125208192658745,-1.5451309058962055,-4.921722928991387,6.726811202657082,0.9264008825036082,-0.7925831839171871,-0.4792143492979014,0.01959844642178081,-0.2514490199201087,0.6416236612227623,-0.7681392155246876,0.28364498808301475,2.1691346539595733,1.4125208192658745,-0.02696762168221145,-0.08590026998179878,0.1174050036464056,-0.7925831839171871,-0.4792143492979014,0.01959844642178081,-0.2514490199201087,0.6416236612227623,-0.7681392155246876,0.0,0.0,0.0
257275.7345588,682176,200.0,0.025034455000149943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.117365523960685,0.2579303978472199,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2800976835479272,2.1663723592366906,1.4128211940087816,-1.5297458540308293,-4.7257398107762185,6.472889839103558,0.9207369175197375,-0.7858997598964581,-0.47958040306000527,0.01098524825575111,-0.21301079104382353,0.6526134658738701,-0.7842069332164652,0.2800976835479272,2.1663723592366906,1.4128211940087816,-0.02669910187157054,-0.08247971929061881,0.11297323981124308,-0.7858997598964581,-0.47958040306000527,0.01098524825575111,-0.21301079104382353,0.6526134658738701,-0.7842069332164652,0.0,0.0,0.0
257275.7406302,682178,200.0,0.021738254996034708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0886741200544248,0.31172853474762957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27296429236259323,2.161140664679475,1.4128448649100422,-1.5148011666527545,-4.464254579193922,5.905577712642238,0.9061975337912908,-0.7733377550290776,-0.47186399163627696,0.02206944251863484,-0.16566924587572646,0.602187410155266,-0.8405901371767437,0.27296429236259323,2.161140664679475,1.4128448649100422,-0.026438267871141896,-0.07791594105416788,0.1030717753180026,-0.7733377550290776,-0.47186399163627696,0.02206944251863484,-0.16566924587572646,0.602187410155266,-0.8405901371767437,0.0,0.0,0.0
257275.7465102,682179,200.0,0.021363207505721765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0167921705097525,0.27961844452438495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2696025753094613,2.1585896021120936,1.4126433392974196,-1.543683075307687,-4.351189241105437,5.640895552045958,0.8921625722703389,-0.7585323997642557,-0.46843027050064573,0.033996110756950394,-0.16669486735461003,0.5716739477127978,-0.8522126232597254,0.2696025753094613,2.1585896021120936,1.4126433392974196,-0.026942352271430714,-0.07594257863464327,0.09845220014430511,-0.7585323997642557,-0.46843027050064573,0.033996110756950394,-0.16669486735461003,0.5716739477127978,-0.8522126232597254,0.0,0.0,0.0
257275.7555238,682180,200.0,0.027523107502140737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2327598893812706,1.3302884413449616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2662397231758571,2.155631941382237,1.413256763661921,-1.6621663865428746,-3.785079589374009,5.376005560471978,0.893218422382338,-0.7511824576470831,-0.4832845801680122,-0.0002828043652415013,-0.21877766258364428,0.8099255742128587,-0.8546235048299574,0.2662397231758571,2.155631941382237,1.413256763661921,-0.029010276161149928,-0.06606210128461143,0.09382899763575914,-0.7511824576470831,-0.4832845801680122,-0.0002828043652415013,-0.21877766258364428,0.8099255742128587,-0.8546235048299574,0.0,0.0,0.0
257275.7724777,682181,200.0,0.039449045006864684,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7604264314774687,2.1073189474581957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26262605426679286,2.1536020112637444,1.4134354432150331,-1.5727077037442057,-4.184028055369124,5.074458867511922,0.8773851651863348,-0.7502739709351927,-0.4548098083557855,0.006460251509285447,-0.19596361314770067,0.7871765223573858,-0.868283408484857,0.26262605426679286,2.1536020112637444,1.4134354432150331,-0.027448927601815942,-0.07302506556200683,0.08856601499510575,-0.7502739709351927,-0.4548098083557855,0.006460251509285447,-0.19596361314770067,0.7871765223573858,-0.868283408484857,0.0,0.0,0.0
257275.8354678,682189,200.0,0.06281209250008372,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.4832999391008899,0.3504193887982628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23790625320785752,2.1337734427066053,1.4105937858236104,-2.030216757562366,-2.5483207291248764,2.1563406007477726,0.8054563818897674,-0.6450090819180465,-0.47750906674045895,0.06861747992202524,-0.24687108288919024,0.7650853440729836,-1.1149762025421703,0.23790625320785752,2.1337734427066053,1.4105937858236104,-0.03543396694862677,-0.04447658712005165,0.037635243277481134,-0.6450090819180465,-0.47750906674045895,0.06861747992202524,-0.24687108288919024,0.7650853440729836,-1.1149762025421703,0.0,0.0,0.0
257275.8456286,682190,200.0,0.06763487499735849,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.469143271162226,6.070622284765695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23571159233863348,2.127879909905189,1.4031585850573858,-5.201818187128464,-1.9074989671051688,1.6954562223687024,0.9527740505412292,-0.59358864222249,-0.6654255815732815,0.3356184002659296,-0.23019290549935215,0.7523012406279662,-1.08375622334499,0.23571159233863348,2.127879909905189,1.4031585850573858,-0.09078885445551421,-0.0332921374543762,0.02959129340375899,-0.59358864222249,-0.6654255815732815,0.3356184002659296,-0.23019290549935215,0.7523012406279662,-1.08375622334499,0.0,0.0,0.0
257275.8520461,682197,200.0,0.03931434000278484,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.1707935056544794,2.5524592684890117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21890402369515805,2.1113822107542433,1.4055709473830706,-1.5651488290238464,-4.174118582349912,0.7107781271319146,0.7077001058360428,-0.5029834059310314,-0.49690109909352154,0.030601158115597007,1.022325565684363,-0.39745162365005193,-0.756276671530449,0.21890402369515805,2.1113822107542433,1.4055709473830706,-0.027317000350199905,-0.07285211263068403,0.012405418569610749,-0.5029834059310314,-0.49690109909352154,0.030601158115597007,1.022325565684363,-0.39745162365005193,-0.756276671530449,0.0,0.0,0.0
257275.8584269,682200,200.0,0.028210257508147582,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7937781788566324,1.044943292474826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21222806946305628,2.104920287849211,1.4057394829957754,-1.2644767705867341,-4.571929311301664,0.22172954005004636,0.6609023557413541,-0.4707731889267226,-0.4631857178392278,0.02497036647698744,0.738029926256403,-0.4178125225721566,-0.6857290965158038,0.21222806946305628,2.104920287849211,1.4057394829957754,-0.022069282961723502,-0.07979521965065084,0.0038699105228059416,-0.4707731889267226,-0.4631857178392278,0.02497036647698744,0.738029926256403,-0.4178125225721566,-0.6857290965158038,0.0,0.0,0.0
257275.9026309,682201,200.0,0.06702945749635862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6024438412849467,3.134809128323197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21011062111532608,2.1075370295653837,1.4138003494965432,-0.5697782394042212,-5.336858919414308,0.13079035904293146,0.6333867542908769,-0.491949527740972,-0.2406450014975668,-0.318205006121529,1.0146214765484582,-0.7923140110594429,-0.6312640868195386,0.21011062111532608,2.1075370295653837,1.4138003494965432,-0.009944506283820154,-0.09314575985820639,0.0022827223951646936,-0.491949527740972,-0.2406450014975668,-0.318205006121529,1.0146214765484582,-0.7923140110594429,-0.6312640868195386,0.0,0.0,0.0
257275.9086417,682204,200.0,0.05840028750293739,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2937480552001859,1.4032986637088858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2078677686093955,2.1010851797073444,1.407840684469672,-1.2256180455015762,-6.172316428993618,0.5320069129486913,0.4545752191402797,-0.2925865636988164,-0.34167353860114447,0.06550515719486522,0.32722378971748356,-0.8665554809648095,-0.2021747252341528,0.2078677686093955,2.1010851797073444,1.407840684469672,-0.02139107026586018,-0.10772724416087742,0.009285272274325518,-0.2925865636988164,-0.34167353860114447,0.06550515719486522,0.32722378971748356,-0.8665554809648095,-0.2021747252341528,0.0,0.0,0.0
257275.9154158,682208,200.0,0.04595075250399761,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3218035597731985,0.9050275347039692,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1955688290148756,2.095038962440157,1.4150089349857826,0.13469988446696315,-6.242301834128335,-0.29371351994652706,0.6274886643344719,-0.5165747403059154,-0.3201005543998963,-0.1562952226365689,0.6990783767297016,-0.48026306770268185,-0.44696072821755384,0.1955688290148756,2.095038962440157,1.4150089349857826,0.002350956486004474,-0.10894871990882038,-0.005126267980688937,-0.5165747403059154,-0.3201005543998963,-0.1562952226365689,0.6990783767297016,-0.48026306770268185,-0.44696072821755384,0.0,0.0,0.0
257275.9219328,682211,200.0,0.03524315249815347,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7003332182827877,0.5779609501347289,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19023724675470666,2.090093272386417,1.4156635036847596,0.5236702693148935,-6.69980382945454,-0.27762979946065913,0.5463761147896866,-0.43244385849853795,-0.32651519893899617,-0.07004993163020937,0.602025378635473,-0.5008941645783926,-0.2608586274518005,0.19023724675470666,2.090093272386417,1.4156635036847596,0.009139770394350322,-0.11693363606170637,-0.004845554102240079,-0.43244385849853795,-0.32651519893899617,-0.07004993163020937,0.602025378635473,-0.5008941645783926,-0.2608586274518005,0.0,0.0,0.0
257275.9284296,682214,200.0,0.026494210002769008,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6961342089427778,0.3788580916554097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18505993288663491,2.085772838865971,1.4165694460718155,0.9630965858053436,-7.104752762615924,-0.269995781920274,0.49659642735059184,-0.3883180666786314,-0.3073267544987693,-0.03697778681309687,0.5664167210717752,-0.4890327548918538,-0.1513335761031313,0.18505993288663491,2.085772838865971,1.4165694460718155,0.01680920643701933,-0.12400132824781096,-0.004712315361005359,-0.3883180666786314,-0.3073267544987693,-0.03697778681309687,0.5664167210717752,-0.4890327548918538,-0.1513335761031313,0.0,0.0,0.0
257275.9346498,682216,200.0,0.02583267750505885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45857276618399784,0.5111351376275426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18145592013121936,2.0827188919502855,1.4170956316438583,1.2238682573029067,-7.08055159323236,-0.34070406298919514,0.4878502104490993,-0.37781275368097916,-0.30783409684119106,-0.022215305831666338,0.5289271662887882,-0.33230740797128644,-0.14301181577492897,0.18145592013121936,2.0827188919502855,1.4170956316438583,0.02136053070058086,-0.12357893815923493,-0.005946407674083609,-0.37781275368097916,-0.30783409684119106,-0.022215305831666338,0.5289271662887882,-0.33230740797128644,-0.14301181577492897,0.0,0.0,0.0
257275.9409243,682217,200.0,0.024808577506882753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.536792619868346,0.48772035999249447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18007649497585376,2.080932881794192,1.4165147640434057,1.214723246330372,-7.2292771149418105,-0.3015308303823211,0.47428222564018374,-0.3512287329364936,-0.31818662116068547,0.018419577421262316,0.4382867314563237,-0.3629484623635254,-0.09472565982323275,0.18007649497585376,2.080932881794192,1.4165147640434057,0.02120092014897912,-0.12617468819481115,-0.005262705786444055,-0.3512287329364936,-0.31818662116068547,0.018419577421262316,0.4382867314563237,-0.3629484623635254,-0.09472565982323275,0.0,0.0,0.0
257275.9473644,682218,200.0,0.02597373250210665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9399121075290626,3.0812327724674646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1790308108918448,2.078353803773022,1.4142480252795986,0.5282812501198016,-7.659778396362169,0.03382260285945477,0.4881535423464064,-0.3072312958945454,-0.35963215297267087,0.12069600770756483,-0.008855615322524046,-0.5499501735337344,0.11831632399345898,0.1790308108918448,2.078353803773022,1.4142480252795986,0.009220247191142228,-0.1336883529896511,0.0005903157814919346,-0.3072312958945454,-0.35963215297267087,0.12069600770756483,-0.008855615322524046,-0.5499501735337344,0.11831632399345898,0.0,0.0,0.0
257275.9539412,682219,200.0,0.022938327506557627,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.448976581568234,9.724444300459915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17657519383424436,2.0751290820978947,1.4103529540718194,-1.2012998024942483,-6.000496238697408,-1.035429413448398,0.6013791104983863,-0.32410202745607813,-0.4359427969007295,0.25800889165503427,0.09087116529589856,-0.5324107981431194,0.09534068813484162,0.17657519383424436,2.0751290820978947,1.4103529540718194,-0.02096663685708222,-0.10472841611880535,-0.018071652436668195,-0.32410202745607813,-0.4359427969007295,0.25800889165503427,0.09087116529589856,-0.5324107981431194,0.09534068813484162,0.0,0.0,0.0
257275.9616265,682222,200.0,0.019920640001209508,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.196962631642841,2.334109006346417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17166652637393032,2.075979012147738,1.4168058529460517,-2.9951763394095603,-5.597418571676564,-1.32056811199527,0.39949094958688725,-0.34767571480627757,-0.1726353516807982,-0.09440154387415474,-0.7874483572885684,-0.13003440368743285,-0.06670462845114408,0.17166652637393032,2.075979012147738,1.4168058529460517,-0.05227568880052802,-0.09769338368803426,-0.023048261551162685,-0.34767571480627757,-0.1726353516807982,-0.09440154387415474,-0.7874483572885684,-0.13003440368743285,-0.06670462845114408,0.0,0.0,0.0
257275.9691403,682224,200.0,0.020057130000372903,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,11.190365422974349,7.545022152616332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16966899794100465,2.07284173866652,1.4224724191038798,2.617556872315181,-8.268831319291358,-0.28486162495313583,0.46938104243828177,-0.32406136678793485,-0.23915778596250384,-0.2410525813375514,1.2237274194870014,-1.4753240235188778,0.48047781517959365,0.16966899794100465,2.07284173866652,1.4224724191038798,0.045684985780104714,-0.14431833181366072,-0.004971773268013457,-0.32406136678793485,-0.23915778596250384,-0.2410525813375514,1.2237274194870014,-1.4753240235188778,0.48047781517959365,0.0,0.0,0.0
257275.9758117,682225,200.0,0.020491830007108414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47590012846775304,0.44710499826953753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16820126187146922,2.0715817352641666,1.4227695612911726,2.7460434140489687,-8.316063367754126,-0.31721551044779167,0.4423015215232737,-0.3182588156790802,-0.24301915855184583,-0.18783942813239446,1.0918025661338358,-1.2577466927573082,0.38307391153733017,0.16820126187146922,2.0715817352641666,1.4227695612911726,0.04792749897786042,-0.14514268657179752,-0.005536455095708437,-0.3182588156790802,-0.24301915855184583,-0.18783942813239446,1.0918025661338358,-1.2577466927573082,0.38307391153733017,0.0,0.0,0.0
257275.9831992,682226,200.0,0.024996340001964254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.619085561445849,0.47857600781983534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16676982950775487,2.07033641198526,1.423097885769053,2.8797987498924194,-8.433410575005695,-0.3235269524878387,0.4238109502456793,-0.3125926947701132,-0.2452491082798374,-0.14749374092634934,0.9871115941507437,-1.1164816936175375,0.3189473713146994,0.16676982950775487,2.07033641198526,1.423097885769053,0.050261969980439414,-0.14719078170635758,-0.005646610539856045,-0.3125926947701132,-0.2452491082798374,-0.14749374092634934,0.9871115941507437,-1.1164816936175375,0.3189473713146994,0.0,0.0,0.0
257275.9896065,682227,200.0,0.021229140005745703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0346701053844247,0.8564728244176991,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16553888995421318,2.069116184107488,1.4242631758586992,3.122968926296898,-8.272033820421095,-0.2961359204371476,0.4219303740442186,-0.3041764308717342,-0.24796399291687118,-0.1549703121889777,0.9663775223897598,-0.8358066491464391,0.2766165250069619,0.16553888995421318,2.069116184107488,1.4242631758586992,0.054506090201353,-0.14437422600267347,-0.005168546845052191,-0.3041764308717342,-0.24796399291687118,-0.1549703121889777,0.9663775223897598,-0.8358066491464391,0.2766165250069619,0.0,0.0,0.0
257276.005959,682228,200.0,0.035727510001045876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1096148384439217,0.831603877402005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16401407228868337,2.067929881958957,1.4244041715313387,3.263545733937214,-8.557745660530106,-0.3255757648865716,0.40738512350078254,-0.30478702812322805,-0.24600376473893013,-0.11202523854842503,0.8845885563719549,-0.8634129508029501,0.2228537386978517,0.16401407228868337,2.067929881958957,1.4244041715313387,0.05695961834661922,-0.1493608383245073,-0.0056823690619696166,-0.30478702812322805,-0.24600376473893013,-0.11202523854842503,0.8845885563719549,-0.8634129508029501,0.2228537386978517,0.0,0.0,0.0
257276.0835145,682244,200.0,0.033567554998837804,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.2608818952966436,0.3284588077811309,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14094335497819044,2.0505585667739026,1.427325729383909,4.36216421348508,-8.380409834560782,-0.9539655953942342,0.3632411345029586,-0.28727592595675855,-0.22140702234972845,0.01988956045040466,0.39470767470290197,-0.20567281412470584,-0.04284010604389399,0.14094335497819044,2.0505585667739026,1.427325729383909,0.07613412803798347,-0.14626574427959893,-0.01664984059037744,-0.28727592595675855,-0.22140702234972845,0.01988956045040466,0.39470767470290197,-0.20567281412470584,-0.04284010604389399,0.0,0.0,0.0
257276.0893487,682245,200.0,0.03703387750137035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3017612265158923,0.2425861683096769,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1395714936407204,2.0495689172827496,1.4277354710865287,4.449205976866852,-8.378458380537234,-0.9740061705148073,0.3593469163196123,-0.28560296493990595,-0.21785590301275004,0.009997910204063834,0.3778620800783024,-0.17114655733919887,-0.04728808962958585,0.1395714936407204,2.0495689172827496,1.4277354710865287,0.07765329339573723,-0.1462316849816867,-0.0169996146102247,-0.28560296493990595,-0.21785590301275004,0.009997910204063834,0.3778620800783024,-0.17114655733919887,-0.04728808962958585,0.0,0.0,0.0
257276.1371876,682257,200.0,0.024803262504588162,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.8358539538868309,1.144443799368997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12207402670605427,2.0369839682523723,1.4272695995619082,2.7233659444754137,-6.458770827494455,-2.033010464508479,0.3590981211487561,-0.28131597110054973,-0.21811706111406604,0.047304679126743694,-0.27804555834771255,0.3348089143332121,-0.25594563102651263,0.12207402670605427,2.0369839682523723,1.4272695995619082,0.047531702467781045,-0.11272681657153694,-0.03548272633317229,-0.28131597110054973,-0.21811706111406604,0.047304679126743694,-0.27804555834771255,0.3348089143332121,-0.25594563102651263,0.0,0.0,0.0
