t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257279.2685518,682882,200.0,0.030948209999347238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9209490442108654,0.5840184204725187,True,0.073,256,5.025633733668421,2.817665440569162,1.2708572521986392,-0.5479056500694668,-0.0665301684673838,0.005930131822803997,3.153967411064083,0.4748199271218473,1.9946933063928345,1.0038124285300054,-0.6409807670783296,-1.496883101087788,0.0,0.0,0.0,True,safe,0.8708572521986392,0.8708572521986392,2.229142747801361,True,inside_operational_region,5.025633733668421,2.817665440569162,1.2708572521986392,0.8708572521986392,0.8708572521986392,2.229142747801361
257279.2725418,682883,200.0,0.02933161000067754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7518119604666555,0.668259731551942,True,0.073,256,5.040308099212305,2.8247865249851287,1.2621012281181967,-0.5422822094730222,-0.07002016451951576,-0.00020375698498353856,3.127860103838336,0.4890380807550898,2.0067408782752465,1.0100089766166633,-0.5278524318225457,-1.4821452264994306,0.0,0.0,0.0,True,safe,0.8621012281181967,0.8621012281181967,2.2378987718818033,True,inside_operational_region,5.040308099212305,2.8247865249851287,1.2621012281181967,0.8621012281181967,0.8621012281181967,2.2378987718818033
257279.2748676,682885,200.0,0.022333789997312295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9336970765587607,0.1606374748051267,True,0.073,256,5.06995539996079,2.8403262864995775,1.2433710678933683,-0.5291981447048437,-0.07806350535943629,-0.012960250378660998,3.105256922776187,0.5553542521349416,2.085365489119635,1.0704580185653807,-0.38395635048409754,-1.4887736191416405,0.0,0.0,0.0,True,safe,0.8433710678933682,0.8433710678933682,2.256628932106632,True,inside_operational_region,5.06995539996079,2.8403262864995775,1.2433710678933683,0.8433710678933682,0.8433710678933682,2.256628932106632
257279.2775489,682886,200.0,0.020046102496279368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6903103079943511,0.538870566168235,True,0.073,256,5.08551223645798,2.8472180714849786,1.2345758466005625,-0.5223657447888801,-0.08231141535848963,-0.016153655049947258,3.132588255050803,0.5632664369877153,2.061110022119331,1.1112697702178431,-0.3891827127854011,-1.4034805457199084,0.0,0.0,0.0,True,safe,0.8345758466005625,0.8345758466005625,2.2654241533994375,True,inside_operational_region,5.08551223645798,2.8472180714849786,1.2345758466005625,0.8345758466005625,0.8345758466005625,2.2654241533994375
257279.2894329,682887,200.0,0.026470312501192465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9597375633880103,0.15710548595109433,True,0.073,256,5.100195026115221,2.8547704754852354,1.2250559768324951,-0.51582389405075,-0.08695575910060649,-0.022359498173887715,3.1137400592440576,0.5907381073588311,2.0886801601565486,1.1266328962200574,-0.35647940780351867,-1.4253379183207795,0.0,0.0,0.0,True,safe,0.8250559768324951,0.8250559768324951,2.274944023167505,True,inside_operational_region,5.100195026115221,2.8547704754852354,1.2250559768324951,0.8250559768324951,0.8250559768324951,2.274944023167505
257279.2956374,682888,200.0,0.02761071250454327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.525020684716635,0.388825106137296,True,0.073,256,5.115546566053959,2.862448162161077,1.215911089782248,-0.5100118635915822,-0.0890663838565624,-0.027361334351770683,3.1244711052873555,0.6267639271177418,2.1001924332674795,1.117939262836108,-0.27686279788083995,-1.3670138788236452,0.0,0.0,0.0,True,safe,0.815911089782248,0.815911089782248,2.284088910217752,True,inside_operational_region,5.115546566053959,2.862448162161077,1.215911089782248,0.815911089782248,0.815911089782248,2.284088910217752
257279.2976274,682889,200.0,0.02487510750751745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5262907715053058,0.3537373544467534,True,0.073,256,5.130632846345433,2.869824302754479,1.2062388623412317,-0.5051801745297793,-0.09208034915995089,-0.03289747361855566,3.1230257815914473,0.6380118490629753,2.1222125529721474,1.0759785289918407,-0.22918281154889728,-1.3486211105808747,0.0,0.0,0.0,True,safe,0.8062388623412317,0.8062388623412317,2.2937611376587683,True,inside_operational_region,5.130632846345433,2.869824302754479,1.2062388623412317,0.8062388623412317,0.8062388623412317,2.2937611376587683
257279.302023,682890,200.0,0.02179340749962058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3565022274664482,0.7585117514474605,True,0.073,256,5.145849283466502,2.8776265584644087,1.1964716279320953,-0.5026129157956865,-0.09357368126775478,-0.0392377583697745,3.1228128906960633,0.6631646550929952,2.15805723687532,0.9626284514842092,-0.13296615870048167,-1.3321626516261467,0.0,0.0,0.0,True,safe,0.7964716279320952,0.7964716279320952,2.3035283720679045,True,inside_operational_region,5.145849283466502,2.8776265584644087,1.1964716279320953,0.7964716279320952,0.7964716279320952,2.3035283720679045
257279.3063163,682891,200.0,0.021557060005854292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3028878402328772,0.8476661462445186,True,0.073,256,5.1610453178028255,2.8851143940246353,1.1862516692290495,-0.49819673374626205,-0.09256411626392991,-0.04434759148721534,3.120296588027161,0.6634591084540636,2.201379748301602,0.9335654500666773,9.326694076589037e-05,-1.2427827965957479,0.0,0.0,0.0,True,safe,0.7862516692290494,0.7862516692290494,2.3137483307709505,True,inside_operational_region,5.1610453178028255,2.8851143940246353,1.1862516692290495,0.7862516692290494,0.7862516692290494,2.3137483307709505
257279.3105088,682892,200.0,0.019529624998082407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.350015601146452,0.6463278170792514,True,0.073,256,5.175993978348155,2.892838412536794,1.1760812442843351,-0.4945104229887365,-0.09172576499431573,-0.05028918973034813,3.103254163717795,0.6786933426272688,2.2418090679064475,0.8826217596003557,0.11857311970896252,-1.1957566095129173,0.0,0.0,0.0,True,safe,0.7760812442843351,0.7760812442843351,2.323918755715665,True,inside_operational_region,5.175993978348155,2.892838412536794,1.1760812442843351,0.7760812442843351,0.7760812442843351,2.323918755715665
257279.3187627,682893,200.0,0.025842172508480064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3723854514027816,0.23742194777079362,True,0.073,256,5.1910566093393165,2.900991296632655,1.166217494007888,-0.49119858049412324,-0.09437707345082869,-0.055999051657080745,3.0962045159602503,0.7228219975605101,2.26228992705986,0.8282252318942492,0.1106150168055539,-1.205230694110381,0.0,0.0,0.0,True,safe,0.766217494007888,0.766217494007888,2.333782505992112,True,inside_operational_region,5.1910566093393165,2.900991296632655,1.166217494007888,0.766217494007888,0.766217494007888,2.333782505992112
257279.3241903,682894,200.0,0.026502164998829885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.550956878818042,0.2657244551163262,True,0.073,256,5.206242462491731,2.909180685489341,1.1557496151972342,-0.48827959860880066,-0.09578035035734,-0.06332768294004998,3.0922811303367963,0.753631552465336,2.308043107582429,0.7642921527405728,0.1652970907089696,-1.2409630873356194,0.0,0.0,0.0,True,safe,0.7557496151972342,0.7557496151972342,2.344250384802766,True,inside_operational_region,5.206242462491731,2.909180685489341,1.1557496151972342,0.7557496151972342,0.7557496151972342,2.344250384802766
257279.3285087,682895,200.0,0.025681465006938724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.536419825899434,0.4274745370553833,True,0.073,256,5.221455035330691,2.9172048832215585,1.1460090736104793,-0.48343340160965287,-0.09493672988131374,-0.06970775116854178,3.0830638481187,0.7913099809526769,2.3158356262822664,0.7782010273001013,0.261476347525539,-1.2082067092465594,0.0,0.0,0.0,True,safe,0.7460090736104793,0.7460090736104793,2.3539909263895207,True,inside_operational_region,5.221455035330691,2.9172048832215585,1.1460090736104793,0.7460090736104793,0.7460090736104793,2.3539909263895207
257279.3325926,682896,200.0,0.022149665006010382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5559782332596368,0.2527979355287655,True,0.073,256,5.236416235086196,2.926001469212094,1.1368257159228907,-0.4784199354081329,-0.09555542626733571,-0.07612057615774193,3.0592156145997373,0.8693575165407929,2.313982903066732,0.7952874879527968,0.2980526548441172,-1.2050334805520555,0.0,0.0,0.0,True,safe,0.7368257159228907,0.7368257159228907,2.3631742840771093,True,inside_operational_region,5.236416235086196,2.926001469212094,1.1368257159228907,0.7368257159228907,0.7368257159228907,2.3631742840771093
257279.3395254,682897,200.0,0.02663876250011092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.17719595891903,0.16551695236155517,True,0.073,256,5.252082331948147,2.934554054029949,1.1261728109524978,-0.4751318908297346,-0.09625499444651586,-0.08127726028892068,3.0784720112032193,0.8935282314260966,2.3635446135134566,0.7558791866426126,0.3061797649794145,-1.1669127234890828,0.0,0.0,0.0,True,safe,0.7261728109524977,0.7261728109524977,2.3738271890475025,True,inside_operational_region,5.252082331948147,2.934554054029949,1.1261728109524978,0.7261728109524977,0.7261728109524977,2.3738271890475025
257279.37011,682898,200.0,0.05196097000295509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.644858075187755,0.5162861450855163,True,0.073,256,5.267033876319985,2.943460061297615,1.1163941361530494,-0.47178763244174915,-0.09455931534064899,-0.0889225831359326,3.045931930218598,0.9481269926805579,2.387050805719323,0.7170951912842264,0.42113210476972274,-1.1724339561004118,0.0,0.0,0.0,True,safe,0.7163941361530494,0.7163941361530494,2.3836058638469506,True,inside_operational_region,5.267033876319985,2.943460061297615,1.1163941361530494,0.7163941361530494,0.7163941361530494,2.3836058638469506
257279.3759364,682899,200.0,0.052922970001208394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6492058590905274,0.49923300965811157,True,0.073,256,5.281705981619259,2.9518311386198017,1.106655386156596,-0.4698596392110952,-0.09435552422408211,-0.09712137014664535,3.0074615976667585,0.9741442930946799,2.393914696598049,0.6360655556747618,0.48041861925260926,-1.2164203925499877,0.0,0.0,0.0,True,safe,0.706655386156596,0.706655386156596,2.393344613843404,True,inside_operational_region,5.281705981619259,2.9518311386198017,1.106655386156596,0.706655386156596,0.706655386156596,2.393344613843404
257279.377346,682900,200.0,0.04939907000222689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6032420759459476,0.7135798536491084,True,0.073,256,5.296949544963223,2.960511217352,1.0962580300785205,-0.46919360904843943,-0.09138459925166798,-0.10459889552726587,2.996881996407127,0.993329121440458,2.4403376143069346,0.5291359674836466,0.6009590117565888,-1.1901945447975888,0.0,0.0,0.0,True,safe,0.6962580300785205,0.6962580300785205,2.4037419699214793,True,inside_operational_region,5.296949544963223,2.960511217352,1.0962580300785205,0.6962580300785205,0.6962580300785205,2.4037419699214793
257279.3812996,682902,200.0,0.042633945005564375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.557225466828504,0.4947073277047037,True,0.073,256,5.32712767738964,2.978547965087072,1.0766124981786789,-0.46720267710684427,-0.08849237936804188,-0.11995001250619897,2.9539779604976717,1.0785831803317092,2.4794085256118064,0.39048559326478494,0.7038065564746472,-1.2031311088846326,0.0,0.0,0.0,True,safe,0.6766124981786789,0.6766124981786789,2.4233875018213213,True,inside_operational_region,5.32712767738964,2.978547965087072,1.0766124981786789,0.6766124981786789,0.6766124981786789,2.4233875018213213
257279.3854377,682905,200.0,0.03213671499627303,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5609024756336671,0.2676295119450453,True,0.073,256,5.372588802988521,3.0058314343124337,1.0468879759325975,-0.4637116090453586,-0.0889335920962524,-0.14340899038690313,2.905102424491271,1.1860499930776833,2.528192278791904,0.2728081211542938,0.6915315405011209,-1.2834034921408517,0.0,0.0,0.0,True,safe,0.6468879759325975,0.6468879759325975,2.4531120240674023,True,inside_operational_region,5.372588802988521,3.0058314343124337,1.0468879759325975,0.6468879759325975,0.6468879759325975,2.4531120240674023
257279.3897056,682907,200.0,0.025885615003904197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8974575152256332,0.38425890061515594,True,0.073,256,5.402449080719254,3.025452943199176,1.0261511258777736,-0.46109019465408574,-0.0833576083842309,-0.1615823208930851,2.8314498820029645,1.2734389224594378,2.629852532258707,0.22331388383606993,0.8738202608507128,-1.3095717788388408,0.0,0.0,0.0,True,safe,0.6261511258777736,0.6261511258777736,2.4738488741222264,True,inside_operational_region,5.402449080719254,3.025452943199176,1.0261511258777736,0.6261511258777736,0.6261511258777736,2.4738488741222264
257279.3951386,682908,200.0,0.02736259000441894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8421433858345664,0.35260199237911627,True,0.073,256,5.4175977233501875,3.0351531975602706,1.0160241228051465,-0.4603192666908966,-0.08017353311080955,-0.1702539255339488,2.8068291837466415,1.3090188608888766,2.6590561842046796,0.1881824169760999,0.9513344957240302,-1.302175638838475,0.0,0.0,0.0,True,safe,0.6160241228051465,0.6160241228051465,2.4839758771948537,True,inside_operational_region,5.4175977233501875,3.0351531975602706,1.0160241228051465,0.6160241228051465,0.6160241228051465,2.4839758771948537
257279.4002574,682909,200.0,0.027530792505115476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4136375558947551,0.2901894618068242,True,0.073,256,5.433099970757146,3.0444840458579745,1.00601510248008,-0.4590952124232235,-0.07781665889000866,-0.1769015093485491,2.8056097965277775,1.3291949569024015,2.668458712892591,0.180133933723445,0.9611932840873285,-1.2482493588940244,0.0,0.0,0.0,True,safe,0.6060151024800801,0.6060151024800801,2.49398489751992,True,inside_operational_region,5.433099970757146,3.0444840458579745,1.00601510248008,0.6060151024800801,0.6060151024800801,2.49398489751992
257279.4044166,682910,200.0,0.0240246924961528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.751534948088435,0.2096136240703817,True,0.073,256,5.448215034840764,3.0541105148504415,0.9957336886917036,-0.45755192928403554,-0.07424609371209101,-0.18486602892890192,2.776371655214424,1.353643589908311,2.6995186738475865,0.18138843313954187,1.024855155439863,-1.2249448353671857,0.0,0.0,0.0,True,safe,0.5957336886917036,0.5957336886917036,2.5042663113082964,True,inside_operational_region,5.448215034840764,3.0541105148504415,0.9957336886917036,0.5957336886917036,0.5957336886917036,2.5042663113082964
257279.4237713,682911,200.0,0.04081358750534514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.758451160781493,0.09253492198438626,True,0.073,256,5.463163185292229,3.063611144422225,0.9854674266175099,-0.45677448212988736,-0.07089105564843434,-0.19301228650768287,2.7412646795117612,1.3691098806473074,2.7247624294051676,0.15738254661452333,1.0739421418993236,-1.2144385050317632,0.0,0.0,0.0,True,safe,0.5854674266175098,0.5854674266175098,2.51453257338249,True,inside_operational_region,5.463163185292229,3.063611144422225,0.9854674266175099,0.5854674266175098,0.5854674266175098,2.51453257338249
257279.4282904,682912,200.0,0.03699528749837577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5576229080981527,0.3262671804307381,True,0.073,256,5.478321200272002,3.0733947311071894,0.9754506123531969,-0.4555307850154211,-0.06912377541513859,-0.20058208086076856,2.718153574532921,1.4043581760818014,2.738705304765316,0.15495807349648535,1.058713839300927,-1.2120549195510308,0.0,0.0,0.0,True,safe,0.5754506123531968,0.5754506123531968,2.524549387646803,True,inside_operational_region,5.478321200272002,3.0733947311071894,0.9754506123531969,0.5754506123531968,0.5754506123531968,2.524549387646803
257279.4392263,682913,200.0,0.04616621500055963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.731239481933513,0.2684002926926945,True,0.073,256,5.493496870445167,3.083062712049215,0.964833638578236,-0.453747124560532,-0.0671257460726733,-0.208935811069773,2.6962429497805243,1.42274575639466,2.774581037540905,0.1696321834755709,1.064094779868517,-1.2303913477086736,0.0,0.0,0.0,True,safe,0.564833638578236,0.564833638578236,2.535166361421764,True,inside_operational_region,5.493496870445167,3.083062712049215,0.964833638578236,0.564833638578236,0.564833638578236,2.535166361421764
257279.4433429,682915,200.0,0.03820961500198074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.710718227725775,0.14912570447819595,True,0.073,256,5.523677573606343,3.103111551755744,0.9437578502739926,-0.4522059726348595,-0.0630635240957611,-0.225582643086502,2.636631158083938,1.4810195258536554,2.8411655876480064,0.13294738979161247,1.0724348566077293,-1.2557139205954262,0.0,0.0,0.0,True,safe,0.5437578502739926,0.5437578502739926,2.5562421497260073,True,inside_operational_region,5.523677573606343,3.103111551755744,0.9437578502739926,0.5437578502739926,0.5437578502739926,2.5562421497260073
257279.4476531,682918,200.0,0.02971900250282591,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7354136800270086,0.2720873349316625,True,0.073,256,5.569297028500042,3.1333305654516517,0.9118549182149981,-0.4446602191398341,-0.05617512054897,-0.24997891354346002,2.5620835593209628,1.5685461498763023,2.9182288191384007,0.2414311600989927,1.0904079123184915,-1.2589732397550992,0.0,0.0,0.0,True,safe,0.5118549182149981,0.5118549182149981,2.588145081785002,True,inside_operational_region,5.569297028500042,3.1333305654516517,0.9118549182149981,0.5118549182149981,0.5118549182149981,2.588145081785002
257279.4514816,682919,200.0,0.02808340250499999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.664035966130903,0.4724685433021488,True,0.073,256,5.5847473353354005,3.1440279082760205,0.9006946219282026,-0.44470501056854905,-0.05596823706101173,-0.25829389044465456,2.5444588443624494,1.6068169294716963,2.970692887650997,0.18416397726526681,1.033937565274786,-1.2959970711137376,0.0,0.0,0.0,True,safe,0.5006946219282026,0.5006946219282026,2.599305378071797,True,inside_operational_region,5.5847473353354005,3.1440279082760205,0.9006946219282026,0.5006946219282026,0.5006946219282026,2.599305378071797
257279.4591111,682920,200.0,0.03155204250092955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7350420747958135,0.30990422499774095,True,0.073,256,5.600240988890968,3.154674574956035,0.8892824325221554,-0.4421439695526961,-0.05312877833179108,-0.2662218080044938,2.523792063286866,1.6382603393477204,3.024320922563169,0.2244312821027278,1.0603203078839785,-1.2777407643122176,0.0,0.0,0.0,True,safe,0.4892824325221554,0.4892824325221554,2.6107175674778444,True,inside_operational_region,5.600240988890968,3.154674574956035,0.8892824325221554,0.4892824325221554,0.4892824325221554,2.6107175674778444
257279.4635007,682922,200.0,0.025967642499249075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7447183649387028,0.33796110334608376,True,0.073,256,5.630534619009097,3.1750345843721934,0.8678661021257844,-0.4355856405447076,-0.049390374445981156,-0.2822909581525419,2.4610067431959353,1.6864510256889265,3.0305091600120244,0.3278585102632824,1.048464505054736,-1.2825232836939857,0.0,0.0,0.0,True,safe,0.4678661021257844,0.4678661021257844,2.6321338978742155,True,inside_operational_region,5.630534619009097,3.1750345843721934,0.8678661021257844,0.4678661021257844,0.4678661021257844,2.6321338978742155
257279.4675566,682923,200.0,0.024489627500760426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.959558403077632,0.28291278606295095,True,0.073,256,5.645676799159143,3.1859415788236722,0.8563571573116883,-0.43244180776405816,-0.04609863232810696,-0.2911185669227021,2.4181320002911235,1.7233132153304966,3.08453641253971,0.3639670558321947,1.0968710148765037,-1.2892969540880481,0.0,0.0,0.0,True,safe,0.45635715731168824,0.45635715731168824,2.643642842688312,True,inside_operational_region,5.645676799159143,3.1859415788236722,0.8563571573116883,0.45635715731168824,0.45635715731168824,2.643642842688312
257279.4729286,682924,200.0,0.0250526149988812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0007601944253013,0.6072865048645993,True,0.073,256,5.660914793341725,3.1963510658113363,0.8449346560842826,-0.42952287158283387,-0.04072475024253652,-0.29916316630709083,2.3851917222915104,1.7368078001541167,3.1204948887001307,0.3889667839143644,1.1887308702842652,-1.2429817496435205,0.0,0.0,0.0,True,safe,0.4449346560842826,0.4449346560842826,2.6550653439157172,True,inside_operational_region,5.660914793341725,3.1963510658113363,0.8449346560842826,0.4449346560842826,0.4449346560842826,2.6550653439157172
257279.4886485,682925,200.0,0.03580483000126483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8037208569213645,0.39148289128857655,True,0.073,256,5.675985583018318,3.207101220563816,0.8343470952186486,-0.4251880189095001,-0.039626810103035925,-0.30717112681992376,2.347620921248133,1.7866824536747754,3.1114424615825502,0.45791510555290493,1.134457926308493,-1.2633801472605946,0.0,0.0,0.0,True,safe,0.43434709521864856,0.43434709521864856,2.6656529047813513,True,inside_operational_region,5.675985583018318,3.207101220563816,0.8343470952186486,0.43434709521864856,0.43434709521864856,2.6656529047813513
257279.4926808,682928,200.0,0.024644330002896505,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.954066492837393,0.2196763591711288,True,0.073,256,5.7216082206239935,3.239482104044724,0.8016374387750508,-0.41284694452358117,-0.0317554260248909,-0.33300993401540335,2.245466221360168,1.9027815741427645,3.1416221364374817,0.5783675779281349,1.1524464727373975,-1.3013860053141466,0.0,0.0,0.0,True,safe,0.40163743877505076,0.40163743877505076,2.698362561224949,True,inside_operational_region,5.7216082206239935,3.239482104044724,0.8016374387750508,0.40163743877505076,0.40163743877505076,2.698362561224949
257279.4951584,682929,200.0,0.021030257502802723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9521255702571192,0.415624741827201,True,0.073,256,5.736531887082587,3.250622334154615,0.7904271069817144,-0.4077036902940896,-0.02878248483391488,-0.3409117415562748,2.1967819153596517,1.9421788502935569,3.1643821551606646,0.6454453856480257,1.1562555109785766,-1.2863859150988384,0.0,0.0,0.0,True,safe,0.39042710698171434,0.39042710698171434,2.7095728930182856,True,inside_operational_region,5.736531887082587,3.250622334154615,0.7904271069817144,0.39042710698171434,0.39042710698171434,2.7095728930182856
257279.5025091,682930,200.0,0.025140184999313336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3706150248810776,0.5197275391402862,True,0.073,256,5.750681361842611,3.2628497209368006,0.7783127467005456,-0.40167859152931484,-0.024663941018957303,-0.3504139070343908,2.0964836878895055,1.99879009338835,3.2353375962028785,0.7302465614488903,1.2144104738012709,-1.3089864329991208,0.0,0.0,0.0,True,safe,0.3783127467005456,0.3783127467005456,2.7216872532994545,True,inside_operational_region,5.750681361842611,3.2628497209368006,0.7783127467005456,0.3783127467005456,0.3783127467005456,2.7216872532994545
257279.5076017,682931,200.0,0.025084985000998844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.51744912226459,0.7854242641826693,True,0.073,256,5.764290930359539,3.2730544196207076,0.7669270268588326,-0.3980430749940176,-0.023539915528530297,-0.362500112772111,2.0159117633033103,1.976543625675987,3.225476331892713,0.7200116443102103,1.2033089455060173,-1.4472280755087132,0.0,0.0,0.0,True,safe,0.3669270268588326,0.3669270268588326,2.7330729731411676,True,inside_operational_region,5.764290930359539,3.2730544196207076,0.7669270268588326,0.3669270268588326,0.3669270268588326,2.7330729731411676
257279.5113918,682932,200.0,0.02094408499686759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1613004279205246,1.3501381224077407,True,0.073,256,5.77754883170274,3.2857121635776867,0.7533764166450241,-0.38886602299421424,-0.019510096330283222,-0.36674263578354616,1.9108630186434132,2.0195231989580336,3.333066496258616,0.9028750958454068,1.1810245225590572,-1.2850993852565595,0.0,0.0,0.0,True,safe,0.35337641664502406,0.35337641664502406,2.746623583354976,True,inside_operational_region,5.77754883170274,3.2857121635776867,0.7533764166450241,0.35337641664502406,0.35337641664502406,2.746623583354976
257279.5242813,682933,200.0,0.03160730000236602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3779798172101216,0.39097548899666257,True,0.073,256,5.7966191123754935,3.295494525923974,0.7463617892861234,-0.38316326051606486,-0.015086884631540176,-0.37629080805305115,2.0880519499472605,2.146573991218682,3.142858644424165,0.9369824298732828,1.2405918795027315,-1.3102158812110625,0.0,0.0,0.0,True,safe,0.3463617892861234,0.3463617892861234,2.7536382107138766,True,inside_operational_region,5.7966191123754935,3.295494525923974,0.7463617892861234,0.3463617892861234,0.3463617892861234,2.7536382107138766
257279.5287339,682935,200.0,0.025686465006479958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2904922069158653,0.19435068906134023,True,0.073,256,5.826711611568331,3.3181223878044275,0.7249527919018851,-0.3701240604525782,-0.008542976531065616,-0.3941033429502343,1.9820902538295984,2.2319986108608854,3.1461793758003203,1.0394616208153549,1.2474142676552828,-1.3414458567458367,0.0,0.0,0.0,True,safe,0.3249527919018851,0.3249527919018851,2.775047208098115,True,inside_operational_region,5.826711611568331,3.3181223878044275,0.7249527919018851,0.3249527919018851,0.3249527919018851,2.775047208098115
257279.5326495,682936,200.0,0.022055565007654914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.415569568473326,0.30399364968707543,True,0.073,256,5.841570289684691,3.3293775681472866,0.7142039574079575,-0.3628047945921278,-0.005460563506451521,-0.4032542933606358,1.9272682905367624,2.2687903656747825,3.143516149659244,1.1080590225039058,1.2447316056252247,-1.3658281557429934,0.0,0.0,0.0,True,safe,0.3142039574079575,0.3142039574079575,2.7857960425920423,True,inside_operational_region,5.841570289684691,3.3293775681472866,0.7142039574079575,0.3142039574079575,0.3142039574079575,2.7857960425920423
257279.5380477,682937,200.0,0.02547079250129193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0858720069237884,0.5036590295454947,True,0.073,256,5.856069619460609,3.3410321375139542,0.7029947354505494,-0.35822464860897174,-0.004381012772016746,-0.41258430423573067,1.8584603796404071,2.300413009924597,3.165253324082876,1.0745210444141804,1.1806509392554323,-1.416503145039323,0.0,0.0,0.0,True,safe,0.30299473545054934,0.30299473545054934,2.7970052645494508,True,inside_operational_region,5.856069619460609,3.3410321375139542,0.7029947354505494,0.30299473545054934,0.30299473545054934,2.7970052645494508
257279.5424377,682938,200.0,0.021780292507028412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6007299665232275,0.5226341732253598,True,0.073,256,5.8714981652896965,3.353024958836856,0.6931268595928649,-0.34919586119236135,-0.0008194513228150235,-0.42126182156471126,1.8255655964642619,2.391832052399284,3.1288373189365384,1.1956449635019295,1.1954363330502435,-1.410641640463559,0.0,0.0,0.0,True,safe,0.2931268595928649,0.2931268595928649,2.806873140407135,True,inside_operational_region,5.8714981652896965,3.353024958836856,0.6931268595928649,0.2931268595928649,0.2931268595928649,2.806873140407135
