t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213122.1309021,491833,200.0,0.015045415000597537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7451720707834597,0.5001932804958749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008044833430754572,2.08851128897736,1.423534755057185,6.272849172937836,-9.532333514163108,-6.056323875043155,0.3372654869648095,-0.3362712726075852,-0.012998400748520343,0.02237591326552027,0.2944208483803334,0.015523206811283755,0.40934838839071025,0.008044833430754572,2.08851128897736,1.423534755057185,0.10948187154876843,-0.16637060522034774,-0.10570279218664469,-0.3362712726075852,-0.012998400748520343,0.02237591326552027,0.2944208483803334,0.015523206811283755,0.40934838839071025,0.0,0.0,0.0
213122.1369628,491835,200.0,0.014668195000805594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.533981205448982,0.11644299045024636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004951356188964251,2.0888404237498013,1.424453449408406,6.297632300585435,-9.582171456334814,-5.7595674286297065,0.33077967567648914,-0.3306831607032889,-0.0078061908154527905,-0.001704245545367647,0.24547921629319866,0.0018729178151238972,0.44130617923303384,0.004951356188964251,2.0888404237498013,1.424453449408406,0.10991441872516106,-0.16724044140366257,-0.1005234151202119,-0.3306831607032889,-0.0078061908154527905,-0.001704245545367647,0.24547921629319866,0.0018729178151238972,0.44130617923303384,0.0,0.0,0.0
213122.1434524,491836,200.0,0.01556649500150483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28242556873211133,0.32410578145047964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0033092107004097926,2.08891213768121,1.424885521608655,6.302200491082311,-9.52003400905308,-5.7087026999517505,0.33258032046200653,-0.3323116953452833,-0.010697083847121928,-0.008011185462977459,0.21213226515730102,0.040696513142900084,0.3927915642964647,0.0033092107004097926,2.08891213768121,1.424885521608655,0.10999414869018986,-0.1661559383598119,-0.09963565813164799,-0.3323116953452833,-0.010697083847121928,-0.008011185462977459,0.21213226515730102,0.040696513142900084,0.3927915642964647,0.0,0.0,0.0
213122.1493919,491837,200.0,0.015035825001103804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6337257396743,0.30419890105378683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0017860312894582009,2.0891127187050977,1.4255279221659058,6.349792092846909,-9.594506940910584,-5.557823755829332,0.3314081054509083,-0.3305385972156767,-0.0071768516499365175,-0.022892376671018733,0.21903890076950652,0.0003867493498791591,0.4181338292037653,0.0017860312894582009,2.0891127187050977,1.4255279221659058,0.11082477883728004,-0.16745573622433874,-0.09700232378477924,-0.3305385972156767,-0.0071768516499365175,-0.022892376671018733,0.21903890076950652,0.0003867493498791591,0.4181338292037653,0.0,0.0,0.0
213122.1554642,491838,200.0,0.014297625004400034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6688339530111217,0.45080388899771295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.202234532397654e-05,2.08924684711442,1.4262633491443635,6.521799643688509,-9.532541757889861,-5.522342171338833,0.34086041482782214,-0.3386970299145009,-0.009193768028817197,-0.03722390298078583,0.28603492639221184,0.038428372007928424,0.3646287942757135,5.202234532397654e-05,2.08924684711442,1.4262633491443635,0.1138268769377575,-0.1663742397590262,-0.09638305331159547,-0.3386970299145009,-0.009193768028817197,-0.03722390298078583,0.28603492639221184,0.038428372007928424,0.3646287942757135,0.0,0.0,0.0
213122.1616369,491839,200.0,0.014921315000159256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4611802640626283,0.353746160553996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0015705933862837362,2.0892008439798375,1.4263870443074573,6.494986947211268,-9.403219340989436,-5.512317331437934,0.3359797828122099,-0.33488672859618634,-0.015355950340088707,-0.02230444480000989,0.22371998773590002,0.10743070003605415,0.3010421435978611,-0.0015705933862837362,2.0892008439798375,1.4263870443074573,0.11335890710289176,-0.16411713778747705,-0.09620808684833948,-0.33488672859618634,-0.015355950340088707,-0.02230444480000989,0.22371998773590002,0.10743070003605415,0.3010421435978611,0.0,0.0,0.0
213122.1674726,491840,200.0,0.014805287507843785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5509424312625224,0.21888859634694338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.003073517544803117,2.089337256356019,1.4268611001110738,6.548720591414934,-9.43317504638766,-5.375494180315126,0.33145895807303105,-0.3301165824246188,-0.012678097201650175,-0.02696940389579948,0.23072035970239113,0.0811289760588813,0.3308685744879597,-0.003073517544803117,2.089337256356019,1.4268611001110738,0.1142967361133409,-0.1646399634764335,-0.0938200723682927,-0.3301165824246188,-0.012678097201650175,-0.02696940389579948,0.23072035970239113,0.0811289760588813,0.3308685744879597,0.0,0.0,0.0
213122.173287,491842,200.0,0.015703020004481618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8011808586909657,0.3772785142730674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006070705338137472,2.089813731578971,1.4285095420621519,6.825769987413323,-9.604838913554929,-5.094822404448897,0.33416006679647847,-0.3285764139584857,-0.003815346744805338,-0.06071188978137392,0.3296374912267716,-0.014412946950786445,0.3853461287579037,-0.006070705338137472,2.089813731578971,1.4285095420621519,0.11913216026417439,-0.16763606316520852,-0.08892142576200746,-0.3285764139584857,-0.003815346744805338,-0.06071188978137392,0.3296374912267716,-0.014412946950786445,0.3853461287579037,0.0,0.0,0.0
213122.1794649,491843,200.0,0.0151049200050026,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.691439477928224,7.000260119224531,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006913465957415266,2.093377162557027,1.4315551472203238,4.426967950949791,-10.33146440613511,-4.379561384978081,0.40300947255775155,-0.32900140957944224,0.14730061039699668,-0.18021442129499343,0.3127328796108502,-0.02240431580562474,0.4063796330008519,-0.006913465957415266,2.093377162557027,1.4315551472203238,0.07726516662434069,-0.1803180704396583,-0.07643776596107044,-0.32900140957944224,0.14730061039699668,-0.18021442129499343,0.3127328796108502,-0.02240431580562474,0.4063796330008519,0.0,0.0,0.0
213122.1852819,491844,200.0,0.015645535001682805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31431759513415386,0.5111838910035084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008495508367346805,2.0933351350223726,1.4318515181275393,4.47621645227251,-10.263462363799704,-4.35466071487133,0.37162627991441877,-0.3268763968664178,0.10730123219540914,-0.14051462081934737,0.2918510063079071,0.02188068110929038,0.3497867368218509,-0.008495508367346805,2.0933351350223726,1.4318515181275393,0.07812471512409491,-0.1791312109028249,-0.07600316728175471,-0.3268763968664178,0.10730123219540914,-0.14051462081934737,0.2918510063079071,0.02188068110929038,0.3497867368218509,0.0,0.0,0.0
213122.1912852,491845,200.0,0.015330477501983438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19806204670947203,0.1229557426389837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010094515835550322,2.09351885733312,1.4324776594579964,4.485006912583399,-10.259445039660491,-4.300293328732286,0.3622540093698913,-0.3294371455875288,0.08531461641858969,-0.12417950973108066,0.25395604834611607,0.02299543466941706,0.3223337454762437,-0.010094515835550322,2.09351885733312,1.4324776594579964,0.07827813759928581,-0.1790610953694758,-0.07505427738792525,-0.3294371455875288,0.08531461641858969,-0.12417950973108066,0.25395604834611607,0.02299543466941706,0.3223337454762437,0.0,0.0,0.0
213122.1975027,491846,200.0,0.015330192502575108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.847595150313313,0.6483734294990007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0116415548070683,2.093462011351357,1.4329637819495549,4.71648065422067,-10.254734055676286,-4.257503420165918,0.3486534292691796,-0.32730106513872476,0.057791505037466856,-0.10532506086264319,0.35073318213131677,0.023859708377966807,0.2928076774433727,-0.0116415548070683,2.093462011351357,1.4329637819495549,0.08231811652276688,-0.1789788731879427,-0.07430745259681482,-0.32730106513872476,0.057791505037466856,-0.10532506086264319,0.35073318213131677,0.023859708377966807,0.2928076774433727,0.0,0.0,0.0
213122.203484,491848,200.0,0.015617695007428694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24479382564951688,0.0864202174940711,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014737393170639379,2.0938146254835597,1.4341708785375729,4.751448976532686,-10.272186638232126,-4.1288882847332316,0.34150130240152493,-0.3274492933894596,0.038336573554309514,-0.0890528322334353,0.276743257552624,0.013196500866278184,0.2720176926147338,-0.014737393170639379,2.0938146254835597,1.4341708785375729,0.08292842888101015,-0.17928347821651824,-0.07206269501561602,-0.3274492933894596,0.038336573554309514,-0.0890528322334353,0.276743257552624,0.013196500866278184,0.2720176926147338,0.0,0.0,0.0
213122.2094025,491849,200.0,0.01576659499890141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8329391014940543,0.9249224302255338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016468588392915873,2.09435826575023,1.4349285690357374,4.51867680104835,-10.20638392390312,-4.099278295228902,0.35276875026207877,-0.33778624962755266,0.047224924126295115,-0.09008910736202921,0.09825208147765682,0.05052595061002474,0.24048302905127109,-0.016468588392915873,2.09435826575023,1.4349285690357374,0.07886578801177846,-0.17813500419472783,-0.07154590320728449,-0.33778624962755266,0.047224924126295115,-0.09008910736202921,0.09825208147765682,0.05052595061002474,0.24048302905127109,0.0,0.0,0.0
213122.2152477,491850,200.0,0.015526595004285201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5610599440692278,0.4801683424099206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018039773291458783,2.0942846651907887,1.4353798626812557,4.676499768463397,-10.17729545812961,-4.097872454140189,0.34443770885716246,-0.3345574136402589,0.02769668472077292,-0.07708155367265362,0.17384256844200752,0.05903840528806392,0.19984657183706467,-0.018039773291458783,2.0942846651907887,1.4353798626812557,0.08162031842843875,-0.17762731469262638,-0.07152136665152664,-0.3345574136402589,0.02769668472077292,-0.07708155367265362,0.17384256844200752,0.05903840528806392,0.19984657183706467,0.0,0.0,0.0
213122.2213588,491851,200.0,0.015576995002429914,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.251769349823366,6.2869394710494415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018971605197196872,2.0921594046582013,1.435728291530624,7.177703997891105,-10.810205832710015,-3.794590719936516,0.3125830330579376,-0.29804889332368373,-0.07676091199929885,-0.054614761129780726,0.17686598689635433,0.05226709608728945,0.1876990899960928,-0.018971605197196872,2.0921594046582013,1.435728291530624,0.12527456749675991,-0.18867368459908507,-0.06622810182851424,-0.29804889332368373,-0.07676091199929885,-0.054614761129780726,0.17686598689635433,0.05226709608728945,0.1876990899960928,0.0,0.0,0.0
213122.2272898,491852,200.0,0.015604560003364217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07642392030806139,0.25414119256635925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020788593186368942,2.092924013343872,1.437260126926653,7.164412621403189,-10.811387006116515,-3.809633368381096,0.34215815873603217,-0.3259388148079678,-0.0378311433415298,-0.09697885947298862,0.1380124679412772,0.0418005605993622,0.14797098834733893,-0.020788593186368942,2.092924013343872,1.437260126926653,0.12504258921492362,-0.1886942999640655,-0.06649064557209217,-0.3259388148079678,-0.0378311433415298,-0.09697885947298862,0.1380124679412772,0.0418005605993622,0.14797098834733893,0.0,0.0,0.0
213122.2333123,491854,200.0,0.015541684997178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15187194058250197,0.04485361692465416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02397898982889135,2.093182289185955,1.438442500591084,7.240911032806681,-10.792670197255674,-3.784283552809902,0.3407304425874805,-0.33010907742773526,-0.023842716580457595,-0.08097380052667519,0.13913679097180232,0.04063240080960979,0.11568825440017422,-0.02397898982889135,2.093182289185955,1.438442500591084,0.1263777383664597,-0.18836763002397738,-0.0660482078256015,-0.33010907742773526,-0.023842716580457595,-0.08097380052667519,0.13913679097180232,0.04063240080960979,0.11568825440017422,0.0,0.0,0.0
213122.2393231,491855,200.0,0.01576628500481913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2683678731499391,0.20198050975531154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02562496419921878,2.0932649119350533,1.4390186396014013,7.299480284757767,-10.74534718029757,-3.814220363646492,0.3422925121049757,-0.3334192504717512,-0.02141415835776822,-0.07441237181960414,0.14676760118461452,0.059006021507018974,0.07594876618492331,-0.02562496419921878,2.0932649119350533,1.4390186396014013,0.12739996465343628,-0.18754168756608136,-0.06657070374224672,-0.3334192504717512,-0.02141415835776822,-0.07441237181960414,0.14676760118461452,0.059006021507018974,0.07594876618492331,0.0,0.0,0.0
213122.2454325,491856,200.0,0.01473714000529196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3053067437387285,0.101675227676654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02684343955288604,2.092569118283263,1.4383410584184848,7.364580213667952,-10.71058567832007,-3.777857269475797,0.30854741505388694,-0.30479086404997996,-0.04569840165754514,-0.014686477251127664,0.16411868248260297,0.07188295001200833,0.08132547376083593,-0.02684343955288604,2.092569118283263,1.4383410584184848,0.12853617275573326,-0.18693498490363547,-0.06593604802275532,-0.30479086404997996,-0.04569840165754514,-0.014686477251127664,0.16411868248260297,0.07188295001200833,0.08132547376083593,0.0,0.0,0.0
213122.2512445,491857,200.0,0.015741339997458793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13036396029703973,0.09337681539528735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02836602754176276,2.092259650919992,1.4387305509893855,7.397000671072604,-10.720448529905457,-3.767070478366199,0.31079663324599804,-0.3057466355203833,-0.05411514513957476,-0.013604895131388746,0.15679351426451016,0.05500337272794696,0.07462302293421486,-0.02836602754176276,2.092259650919992,1.4387305509893855,0.129102016482447,-0.18710712413743602,-0.06574778300216799,-0.3057466355203833,-0.05411514513957476,-0.013604895131388746,0.15679351426451016,0.05500337272794696,0.07462302293421486,0.0,0.0,0.0
213122.2572482,491858,200.0,0.01511321000026105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08252862894663089,0.12637378650935346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02982145296466765,2.0923190118991264,1.4392084381270174,7.4106235124790025,-10.739483723517806,-3.773788916949447,0.3092090747709228,-0.30534675653254695,-0.04485569820899502,-0.019015165892706874,0.1378581386736161,0.0343584437212998,0.059803950459278984,-0.02982145296466765,2.0923190118991264,1.4392084381270174,0.12933977991846568,-0.18743935093972608,-0.0658650418760387,-0.30534675653254695,-0.04485569820899502,-0.019015165892706874,0.1378581386736161,0.0343584437212998,0.059803950459278984,0.0,0.0,0.0
213122.263112,491860,200.0,0.015212425003064982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44651563150653495,0.3221783507116493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.033035301867573974,2.092671835806515,1.44035352545016,7.631403612381896,-10.628843294187039,-3.89308893342393,0.32111596202460496,-0.31840953184536924,-0.025134858796402253,-0.03315222421324468,0.19974890294680522,0.0729683144055002,-0.0255112426861845,-0.033035301867573974,2.092671835806515,1.44035352545016,0.13319311958465319,-0.1855083111620841,-0.0679472199612019,-0.31840953184536924,-0.025134858796402253,-0.03315222421324468,0.19974890294680522,0.0729683144055002,-0.0255112426861845,0.0,0.0,0.0
213122.2691581,491861,200.0,0.014998225001855008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5601931495725263,0.6805028225943813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03445931189392537,2.0926131766355587,1.4408177933826671,7.486050441317937,-10.690835792627754,-3.827378290561308,0.31632562023196253,-0.3134086733704204,-0.027065050891880785,-0.033232280865881585,0.08896085437716028,0.02999452803353595,0.0207296383276764,-0.03445931189392537,2.0926131766355587,1.4408177933826671,0.13065622817137257,-0.186590284371412,-0.06680035288964703,-0.3134086733704204,-0.027065050891880785,-0.033232280865881585,0.08896085437716028,0.02999452803353595,0.0207296383276764,0.0,0.0,0.0
213122.2750954,491862,200.0,0.015485110003689434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3345795318808364,0.2179005784062859,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03605349755321763,2.092674200601594,1.4414137971719154,7.5401043222355755,-10.62640613001432,-3.8844308773863623,0.3215770890484336,-0.3182561328882012,-0.02511962942210292,-0.038650514842729196,0.0994427262803578,0.05789352953623508,-0.01996737818206458,-0.03605349755321763,2.092674200601594,1.4414137971719154,0.13159964636686627,-0.18546577462285851,-0.06779610837652417,-0.3182561328882012,-0.02511962942210292,-0.038650514842729196,0.0994427262803578,0.05789352953623508,-0.01996737818206458,0.0,0.0,0.0
213122.2811794,491863,200.0,0.015752632501182688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08392448111298888,0.11766921876845401,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.037423859782391045,2.0926113087349507,1.4416957121866525,7.547302858470366,-10.64320425162243,-3.901437854317108,0.31198969478089295,-0.30938279941420765,-0.02662235407310705,-0.030184488395681296,0.08523026162566781,0.037278872714469447,-0.024996865051752644,-0.037423859782391045,2.0926113087349507,1.4416957121866525,0.13172528452548748,-0.18575895715307045,-0.0680929361197764,-0.30938279941420765,-0.02662235407310705,-0.030184488395681296,0.08523026162566781,0.037278872714469447,-0.024996865051752644,0.0,0.0,0.0
213122.2869544,491865,200.0,0.014814749998784623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20030235986878905,0.147510845187554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04050884178704095,2.0926352121526275,1.4427216067189352,7.617699159981565,-10.595398060722207,-3.9925015235721206,0.3171376921452049,-0.31414329450083117,-0.026225441600333348,-0.034677550551016185,0.08770304046602581,0.04463207011334476,-0.06673515193123584,-0.04050884178704095,2.0926352121526275,1.4427216067189352,0.13295393176808457,-0.1849245817190246,-0.0696822969772235,-0.31414329450083117,-0.026225441600333348,-0.034677550551016185,0.08770304046602581,0.04463207011334476,-0.06673515193123584,0.0,0.0,0.0
213122.2930513,491866,200.0,0.014988650005996692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15780925160543527,0.14267092816364077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04208268913419744,2.0930957688626983,1.4436324342634153,7.595760776682994,-10.596507527524643,-4.028186536415719,0.32662960510947675,-0.3217679401815577,-0.008690781563744308,-0.055468566964556563,0.05650369851925953,0.03385182866206428,-0.07575471071308021,-0.04208268913419744,2.0930957688626983,1.4436324342634153,0.13257103474695997,-0.1849439455676687,-0.07030511794496075,-0.3217679401815577,-0.008690781563744308,-0.055468566964556563,0.05650369851925953,0.03385182866206428,-0.07575471071308021,0.0,0.0,0.0
213122.2990941,491867,200.0,0.01489483250590207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3225993869927914,0.14720589948671658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04369273910395144,2.0933452414205735,1.4443983691425586,7.609965224311748,-10.547592656940873,-4.1079511434165425,0.33365824490251844,-0.3274054347285173,-0.003928282136829667,-0.06417222375072439,0.04683574549737347,0.05038249263245192,-0.11211208845167209,-0.04369273910395144,2.0933452414205735,1.4443983691425586,0.13281894912650882,-0.18409022002279496,-0.07169727296368444,-0.3274054347285173,-0.003928282136829667,-0.06417222375072439,0.04683574549737347,0.05038249263245192,-0.11211208845167209,0.0,0.0,0.0
213122.3052286,491868,200.0,0.015102532501273584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1326553930489427,0.16522349565534986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04488189051096203,2.0926840438822722,1.4436811147630013,7.6478851189516925,-10.543416625799528,-4.108805777704454,0.30016587224461255,-0.2985660266392148,-0.030495749481641632,-0.0052808958324984945,0.0610003351628332,0.04432825477879822,-0.09423294428940801,-0.04488189051096203,2.0926840438822722,1.4436811147630013,0.1334807761399852,-0.1840173345297127,-0.07171218914590893,-0.2985660266392148,-0.030495749481641632,-0.0052808958324984945,0.0610003351628332,0.04432825477879822,-0.09423294428940801,0.0,0.0,0.0
213122.3111306,491869,200.0,0.015060672499069516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.833176867427936,0.6632303844024791,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04642801928412554,2.0928168204028657,1.4440302861764953,7.85489523706576,-10.436207357562132,-4.210096012294234,0.30381466223721504,-0.3027988559106881,-0.023737043488159332,-0.007263237290122265,0.1605431526511633,0.09092912906718781,-0.14435613319283797,-0.04642801928412554,2.0928168204028657,1.4440302861764953,0.13709378428601804,-0.18214617981031633,-0.07348003723961805,-0.3027988559106881,-0.023737043488159332,-0.007263237290122265,0.1605431526511633,0.09092912906718781,-0.14435613319283797,0.0,0.0,0.0
213122.3176635,491870,200.0,0.01517927000162134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.629197456955963,0.6747527333181014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04781483909101869,2.0925742916170837,1.4444219109301109,7.70105661312795,-10.532758041551348,-4.1990141343110965,0.3004725425935446,-0.29836766637558443,-0.03428224105362855,-0.009231059666059076,0.045454256310759736,0.020974903816160018,-0.10641196320744029,-0.04781483909101869,2.0925742916170837,1.4444219109301109,0.1344087937815659,-0.18383130714098073,-0.07328662198150804,-0.29836766637558443,-0.03428224105362855,-0.009231059666059076,0.045454256310759736,0.020974903816160018,-0.10641196320744029,0.0,0.0,0.0
