t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63619.0792494,3589145,200.0,0.015252737500367453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3045693846417558,0.06878425770951449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06565744428495046,2.054880521448382,1.4327515777806499,4.370823651369742,-8.400273155110382,-1.8792277822808146,0.3671418765946663,-0.36673733485520466,-0.016741800617394515,-0.0040739274468339914,-0.20768066936157992,-0.10986323338315263,-0.1701322435616484,0.06565744428495046,2.054880521448382,1.4327515777806499,0.07628526374044275,-0.1466124246235685,-0.03279871219575137,-0.36673733485520466,-0.016741800617394515,-0.0040739274468339914,-0.20768066936157992,-0.10986323338315263,-0.1701322435616484,0.0,0.0,0.0
63619.0857265,3589146,200.0,0.0151278374988297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3625542266698671,0.14793922589288702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06376318258752756,2.055014239710164,1.4331374242098012,4.28242911079391,-8.416430172356565,-1.919969480168251,0.37140709760133794,-0.37117541650731545,-0.010444539060700331,-0.007934351459328907,-0.2279599621588438,-0.10269430405454456,-0.16444843423101344,0.06376318258752756,2.055014239710164,1.4331374242098012,0.07474248796660676,-0.1468944177718159,-0.03350978896673995,-0.37117541650731545,-0.010444539060700331,-0.007934351459328907,-0.2279599621588438,-0.10269430405454456,-0.16444843423101344,0.0,0.0,0.0
63619.0917969,3589147,200.0,0.014673534998184247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3599965245335945,0.20776903247616865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.061854903214206836,2.055091595291941,1.4335878693400255,4.280453349058165,-8.462026931912703,-2.0121630483568027,0.37592043780942236,-0.3755877351268011,-0.008651827852370553,-0.013235356434967288,-0.19898641279389925,-0.11599315751002644,-0.18796825061034547,0.061854903214206836,2.055091595291941,1.4335878693400255,0.0747080044190831,-0.1476902313543107,-0.03511887028079208,-0.3755877351268011,-0.008651827852370553,-0.013235356434967288,-0.19898641279389925,-0.11599315751002644,-0.18796825061034547,0.0,0.0,0.0
63619.097864,3589148,200.0,0.015067502497892836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5294901893717531,0.25349017406380236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06013137469071017,2.055055755914282,1.4338970116439307,4.205476834508917,-8.532399675474192,-2.1131474240446253,0.37018387778669437,-0.3698081275142271,-0.011763330050793316,-0.011818471294186492,-0.21812345767983493,-0.1417901160518504,-0.21155839111456817,0.06013137469071017,2.055055755914282,1.4338970116439307,0.07339941737852929,-0.14891846743312032,-0.036881380129615504,-0.3698081275142271,-0.011763330050793316,-0.011818471294186492,-0.21812345767983493,-0.1417901160518504,-0.21155839111456817,0.0,0.0,0.0
63619.103847,3589150,200.0,0.015205889997908202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4816241785763678,0.5023259782653533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05609358005488607,2.0550896695785124,1.4338503361240964,4.196148309544664,-8.271521293353299,-2.2012600801536784,0.38171059773695065,-0.38119169702410194,-0.010490423781608227,0.016906257819744405,-0.1649742478595413,0.03147342466882572,-0.20371252041844018,0.05609358005488607,2.0550896695785124,1.4338503361240964,0.07323660390354858,-0.14436528071783483,-0.03841923609139597,-0.38119169702410194,-0.010490423781608227,0.016906257819744405,-0.1649742478595413,0.03147342466882572,-0.20371252041844018,0.0,0.0,0.0
63619.11035,3589151,200.0,0.015596389999139178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3179408177589498,0.0010241235951090055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.054188671624540774,2.0551571333961323,1.4340382145310147,4.147555110794289,-8.276679205176658,-2.271449812721505,0.3819864391248834,-0.3815046620362098,-0.00860328631656485,0.017141061358643718,-0.17162569636320765,0.020294812963688652,-0.20984502279389272,0.054188671624540774,2.0551571333961323,1.4340382145310147,0.07238849259127855,-0.14445530326168,-0.03964427802579884,-0.3815046620362098,-0.00860328631656485,0.017141061358643718,-0.17162569636320765,0.020294812963688652,-0.20984502279389272,0.0,0.0,0.0
63619.1163908,3589152,200.0,0.01512847999899948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8280881563901109,0.8176701605806567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.052155953612718964,2.0554933768872248,1.4347327446476035,4.1819708285451025,-8.063581101116494,-2.3748631222175183,0.39113309885134123,-0.39107377006436317,0.0025634630229264986,-0.006311579994644066,-0.13154737255895163,0.13624063876440376,-0.24327163357913928,0.052155953612718964,2.0554933768872248,1.4347327446476035,0.0729891601804673,-0.14073603971607263,-0.041449180766888194,-0.39107377006436317,0.0025634630229264986,-0.006311579994644066,-0.13154737255895163,0.13624063876440376,-0.24327163357913928,0.0,0.0,0.0
63619.1224193,3589153,200.0,0.015508932499213824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0386956201416546,0.9842023274783578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05046319347309103,2.0552992337225238,1.4344361927080271,4.075375548982219,-8.341801070576699,-2.357013424842644,0.3769769538811214,-0.37629816180189857,-0.007786768913847761,0.021229305496968956,-0.17015744339480732,-0.047176252818161624,-0.18081838955868965,0.05046319347309103,2.0552992337225238,1.4344361927080271,0.07112872158501116,-0.14559189422795127,-0.041137644777212046,-0.37629816180189857,-0.007786768913847761,0.021229305496968956,-0.17015744339480732,-0.047176252818161624,-0.18081838955868965,0.0,0.0,0.0
63619.1282711,3589154,200.0,0.015463142496838951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6843200226688841,0.49330812651642353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.048685693337378044,2.0557080338077967,1.4352877230693062,4.048925493376727,-8.528495438722489,-2.406925833174956,0.3772113536360198,-0.3770409295084419,0.006740218187975421,-0.009116591803246948,-0.1614450397955549,-0.14969446506927864,-0.17163909155427645,0.048685693337378044,2.0557080338077967,1.4352877230693062,0.07066708102735975,-0.14885032564702572,-0.04200878064021074,-0.3770409295084419,0.006740218187975421,-0.009116591803246948,-0.1614450397955549,-0.14969446506927864,-0.17163909155427645,0.0,0.0,0.0
63619.134387,3589156,200.0,0.015088952500261562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2749647250773163,0.05681944757580948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04486360872715078,2.0558406164187266,1.4354413822897414,3.945167374229695,-8.60098124365434,-2.4865455176306694,0.3785790796519606,-0.3783886390201995,0.003622242042714102,0.01144712947208397,-0.17339877133810971,-0.1455721632625868,-0.15878557048299202,0.04486360872715078,2.0558406164187266,1.4354413822897414,0.06885616022256746,-0.15011544160404489,-0.04339840628336189,-0.3783886390201995,0.003622242042714102,0.01144712947208397,-0.17339877133810971,-0.1455721632625868,-0.15878557048299202,0.0,0.0,0.0
63619.1401697,3589157,200.0,0.015318652499442883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0868166651375506,1.111266461179153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.042697793136852624,2.0558417112271936,1.4353204315962438,4.012852908006923,-8.302853246754939,-2.556295292103974,0.38965588721298516,-0.3887290626216272,-0.0005246854232387509,0.02685425512383992,-0.11108264016601943,0.04893922180848534,-0.18439928232387112,0.042697793136852624,2.0558417112271936,1.4353204315962438,0.07003749564294992,-0.1449121264657749,-0.044615769500444546,-0.3887290626216272,-0.0005246854232387509,0.02685425512383992,-0.11108264016601943,0.04893922180848534,-0.18439928232387112,0.0,0.0,0.0
63619.1462982,3589158,200.0,0.015322704998935592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30272192356030886,0.10593897464257969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04079386622855674,2.0559084438181956,1.4355083487604132,3.9548141999556825,-8.280057354427417,-2.6087767649554205,0.3881308370102665,-0.38733767373045425,-0.0013293703913857696,0.024765014066879528,-0.1307383564305859,0.0519138153281876,-0.1847278024767658,0.04079386622855674,2.0559084438181956,1.4355083487604132,0.06902452909385204,-0.1445142630887295,-0.04553174399799831,-0.38733767373045425,-0.0013293703913857696,0.024765014066879528,-0.1307383564305859,0.0519138153281876,-0.1847278024767658,0.0,0.0,0.0
63619.152363,3589159,200.0,0.015257814995881597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16575379743272342,0.022443084378809902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0389387348949608,2.055971286163137,1.4356954260547576,3.9248702069462307,-8.29009958998333,-2.6401823363704207,0.38478218688296956,-0.38408607798805444,-0.0019595772947076638,0.023051596365994534,-0.1290020865515473,0.036189987102127716,-0.1715754208038164,0.0389387348949608,2.055971286163137,1.4356954260547576,0.06850190782464294,-0.14468953316344102,-0.04607987462266028,-0.38408607798805444,-0.0019595772947076638,0.023051596365994534,-0.1290020865515473,0.036189987102127716,-0.1715754208038164,0.0,0.0,0.0
63619.1588265,3589161,200.0,0.01545919749945825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2794651516404084,0.2444095399746645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.035046926433647485,2.05617124116889,1.4362700774893309,3.8962851812116748,-8.174297754332631,-2.742993819694598,0.3882035841194352,-0.38798795290494736,-0.001147699586628496,0.01288619064978408,-0.11317369266253514,0.08162589930108136,-0.1773196514342241,0.035046926433647485,2.05617124116889,1.4362700774893309,0.06800300500880763,-0.142668409851483,-0.04787427351552642,-0.38798795290494736,-0.001147699586628496,0.01288619064978408,-0.11317369266253514,0.08162589930108136,-0.1773196514342241,0.0,0.0,0.0
63619.1649617,3589162,200.0,0.015247797497740984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21977379317331874,0.07271323893163395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03321615059327776,2.056129248406777,1.4363207178363038,3.868376482512312,-8.132021659096276,-2.77663280443787,0.38300314002757585,-0.3824583854844022,-0.006256750301455531,0.019438151128966005,-0.1133235032196515,0.09124914395546779,-0.1687593771598671,0.03321615059327776,2.056129248406777,1.4363207178363038,0.06751590632655669,-0.1419305527947219,-0.04846138455632465,-0.3824583854844022,-0.006256750301455531,0.019438151128966005,-0.1133235032196515,0.09124914395546779,-0.1687593771598671,0.0,0.0,0.0
63619.1709071,3589163,200.0,0.01529572499927003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1409838804679419,0.09029112862851729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03134485226066497,2.0562331658551836,1.4365620695300847,3.8389231992890336,-8.107595555488441,-2.786053576445482,0.3818109943770361,-0.38144817464094644,-0.0042864285046330455,0.016079552883888085,-0.11234555851543297,0.0898546300693835,-0.14700045911840662,0.03134485226066497,2.0562331658551836,1.4365620695300847,0.06700184955878807,-0.1415042368633319,-0.04862580804593719,-0.38144817464094644,-0.0042864285046330455,0.016079552883888085,-0.11234555851543297,0.0898546300693835,-0.14700045911840662,0.0,0.0,0.0
63619.1770306,3589164,200.0,0.01540002499674433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16563931932712514,0.13182552679302645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02946355809555845,2.0562894575611903,1.4369921503119638,3.8515471086156623,-8.085201117796892,-2.8277563892754247,0.3822549600993368,-0.38217539415163937,-0.005657083928744703,0.005368428728016045,-0.08969297243592053,0.08626710805759784,-0.14733992651837075,0.02946355809555845,2.0562894575611903,1.4369921503119638,0.06722217834101096,-0.14111338019148167,-0.049353659437162634,-0.38217539415163937,-0.005657083928744703,0.005368428728016045,-0.08969297243592053,0.08626710805759784,-0.14733992651837075,0.0,0.0,0.0
63619.1835731,3589166,200.0,0.015324799997156998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26911829353968014,0.16255462135580448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025616412144221723,2.0564437053864526,1.4376167449447215,3.824651410685088,-7.945060699223596,-2.8825464602617727,0.38528583131974875,-0.38524663877107856,-0.005461688100395309,-0.0006075314230396256,-0.08097633721855575,0.13113911461386638,-0.13652840759574597,0.025616412144221723,2.0564437053864526,1.4376167449447215,0.06675275985750062,-0.13866746847225464,-0.05030992657327582,-0.38524663877107856,-0.005461688100395309,-0.0006075314230396256,-0.08097633721855575,0.13113911461386638,-0.13652840759574597,0.0,0.0,0.0
63619.1897835,3589167,200.0,0.015385299999448517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2788490153416778,0.1877805461699511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023908780642146965,2.0561896630017937,1.4373228656456125,3.7755243549130384,-7.882775632192187,-2.86419073989137,0.37352216078413175,-0.37236951279279734,-0.017679696162311475,0.023391855054909427,-0.09459152961720711,0.14614060124086956,-0.10561985887580287,0.023908780642146965,2.0561896630017937,1.4373228656456125,0.06589533098246747,-0.13758038897773117,-0.0499895588162369,-0.37236951279279734,-0.017679696162311475,0.023391855054909427,-0.09459152961720711,0.14614060124086956,-0.10561985887580287,0.0,0.0,0.0
63619.1960957,3589168,200.0,0.014726117498524831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30543820904930846,0.10555374876200602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02192299645468987,2.056376726179945,1.4379654257232073,3.7682876999052195,-7.798948215474322,-2.887247210765413,0.38142419581870407,-0.3812599987481502,-0.011117152705695766,0.0012804008059455405,-0.08486587413306722,0.16957390564096428,-0.10448425642980258,0.02192299645468987,2.056376726179945,1.4379654257232073,0.06576902752575009,-0.1361173245525631,-0.05039197014687913,-0.3812599987481502,-0.011117152705695766,0.0012804008059455405,-0.08486587413306722,0.16957390564096428,-0.10448425642980258,0.0,0.0,0.0
63619.2019891,3589169,200.0,0.015012117500758608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0057480441682651,0.7952108303719538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020018402281812175,2.056610654332037,1.438732131968957,3.8354800142208254,-7.520347744185791,-2.9272442298187022,0.3860619841765083,-0.3853253966568057,-0.004414541109591661,-0.023424477462039392,-0.034729987992764166,0.301514923817218,-0.12082912810540844,0.020018402281812175,2.056610654332037,1.438732131968957,0.06694175464259233,-0.1312548290309703,-0.05109004982034193,-0.3853253966568057,-0.004414541109591661,-0.023424477462039392,-0.034729987992764166,0.301514923817218,-0.12082912810540844,0.0,0.0,0.0
63619.208551,3589171,200.0,0.014447297498998316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46938638950518685,0.6866297800387386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016475961281666507,2.0564468393529474,1.4389883662711092,3.7217433620129925,-7.738609469507119,-2.802682317466631,0.3730232623360353,-0.3727109608837931,-0.014798880444533582,-0.003726529013261641,-0.0747060880835815,0.10375149430230746,-0.013879031338079911,0.016475961281666507,2.0564468393529474,1.4389883662711092,0.06495667558136997,-0.13506421476891095,-0.048916034327217695,-0.3727109608837931,-0.014798880444533582,-0.003726529013261641,-0.0747060880835815,0.10375149430230746,-0.013879031338079911,0.0,0.0,0.0
63619.2145487,3589172,200.0,0.015120597499924563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7673330633823041,0.8144206718460814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014708850603517565,2.056368122524684,1.4390192283265586,3.5285819877571805,-7.7432816503802515,-2.668652046514442,0.36814473950097737,-0.3676729002281391,-0.01740167788875449,0.006661025951564245,-0.16413294000481712,0.08863154715959456,0.06572012463666282,0.014708850603517565,2.056368122524684,1.4390192283265586,0.06158537361292904,-0.13514575970839582,-0.04657676480176187,-0.3676729002281391,-0.01740167788875449,0.006661025951564245,-0.16413294000481712,0.08863154715959456,0.06572012463666282,0.0,0.0,0.0
63619.2210165,3589173,200.0,0.015267987499688844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.516613302928136,1.3386679770216732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01238063729604022,2.05602225985223,1.4392221305244035,3.7635450808524658,-7.423789978494687,-2.879799756753261,0.39048876141874245,-0.3888146246680574,-0.0348868801180426,0.009357672478269033,-0.01628675821295708,0.2516199331122172,-0.07858005029193352,0.01238063729604022,2.05602225985223,1.4392221305244035,0.06568625320811172,-0.12956957810129133,-0.05026198755347622,-0.3888146246680574,-0.0348868801180426,0.009357672478269033,-0.01628675821295708,0.2516199331122172,-0.07858005029193352,0.0,0.0,0.0
63619.2268056,3589174,200.0,0.014852587498031882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3463212297805618,0.06494787448032997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01044596988161528,2.055995110420843,1.4395578521761374,3.75985013458554,-7.326622756084338,-2.859615899015845,0.3908422931880006,-0.3894499456364315,-0.03279833548336448,0.003272182414886006,-0.014214494062692293,0.26685579216016636,-0.05757089297939827,0.01044596988161528,2.055995110420843,1.4395578521761374,0.0656217642300696,-0.1278736901452131,-0.049909712780204174,-0.3894499456364315,-0.03279833548336448,0.003272182414886006,-0.014214494062692293,0.26685579216016636,-0.05757089297939827,0.0,0.0,0.0
63619.2331747,3589175,200.0,0.014313470000675628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.451293931203036,0.25756248840373197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008725169871004912,2.055624491553404,1.4391631850963764,3.6793033994797977,-7.237390997901568,-2.8007332284031903,0.3794341082547706,-0.37570362312535494,-0.04365566023880509,0.030186311578068902,-0.054365289153292765,0.2763882475257903,-0.01743300923276342,0.008725169871004912,2.055624491553404,1.4391631850963764,0.06421595850074269,-0.12631630216758039,-0.04888201630564604,-0.37570362312535494,-0.04365566023880509,0.030186311578068902,-0.054365289153292765,0.2763882475257903,-0.01743300923276342,0.0,0.0,0.0
63619.2392545,3589177,200.0,0.015137289995612585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3597567296110343,0.13275565089950053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0047486925463795515,2.055798575154998,1.4403437694761334,3.7446723714946613,-7.042293137128295,-2.794112572798794,0.39030124952024864,-0.3891119796749001,-0.028962936302512923,-0.009385146311279152,-0.004024983992933447,0.2953963259593479,-0.015409346424447594,0.0047486925463795515,2.055798575154998,1.4403437694761334,0.06535686229104609,-0.12291120213348927,-0.048766464066708703,-0.3891119796749001,-0.028962936302512923,-0.009385146311279152,-0.004024983992933447,0.2953963259593479,-0.015409346424447594,0.0,0.0,0.0
63619.2453795,3589178,200.0,0.015447689998103082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5446291672579344,0.2847501775248066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003102156268908196,2.0554339867079947,1.4403639407955442,3.8103549424787744,-6.901889796929366,-2.7825919549834977,0.3768301871468179,-0.37451423181745164,-0.041700367447220534,0.0010767850559269682,0.03567378193155796,0.32810928894446995,-0.011584025358249334,0.003102156268908196,2.0554339867079947,1.4403639407955442,0.06650323941589376,-0.12046070156622024,-0.04856539135396787,-0.37451423181745164,-0.041700367447220534,0.0010767850559269682,0.03567378193155796,0.32810928894446995,-0.011584025358249334,0.0,0.0,0.0
63619.2514931,3589179,200.0,0.015277497495968538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2911089351237863,0.23911074448410993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.001171326763778513,2.0554988597704154,1.440688308461293,3.7829190071931262,-6.853597752961798,-2.7170093572617726,0.3797884609806999,-0.3782861541694519,-0.033573122048258346,-0.0034214227606431044,0.018334822544000064,0.3039650475835327,0.026284750941740955,0.001171326763778513,2.0554988597704154,1.440688308461293,0.06602439201179511,-0.11961784639646833,-0.04742075909171284,-0.3782861541694519,-0.033573122048258346,-0.0034214227606431044,0.018334822544000064,0.3039650475835327,0.026284750941740955,0.0,0.0,0.0
63619.2579764,3589180,200.0,0.015211752498668116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39278665767864535,0.42651820548084907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0002681800743769003,2.054092739434257,1.4389584812454572,3.773369050980483,-6.838233012351104,-2.6048038430363993,0.36609899797737233,-0.3457530548846524,-0.08524280810523237,0.08495272228893633,0.01750422166732069,0.2664926652487525,0.0859899089342979,-0.0002681800743769003,2.054092739434257,1.4389584812454572,0.0658577138324632,-0.11934968108409683,-0.04546240342958674,-0.3457530548846524,-0.08524280810523237,0.08495272228893633,0.01750422166732069,0.2664926652487525,0.0859899089342979,0.0,0.0,0.0
63619.264027,3589182,200.0,0.015143422497729715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3729096448350183,0.10719478234449095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004495166843289322,2.054586256451292,1.440662047342343,3.8364565994346598,-6.642181747949409,-2.554850402475136,0.38608421413307087,-0.38372501766591316,-0.04253841047631295,0.0025719358845468637,0.04797563663478226,0.2903966358799829,0.07938088573103927,-0.004495166843289322,2.054586256451292,1.440662047342343,0.06695879927000004,-0.1159279410175893,-0.044590551419093405,-0.38372501766591316,-0.04253841047631295,0.0025719358845468637,0.04797563663478226,0.2903966358799829,0.07938088573103927,0.0,0.0,0.0
63619.2698296,3589183,200.0,0.015174722499594735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5176122406734495,0.4153194603156098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005902307358203185,2.0537517488008117,1.4395052509972461,3.758766205309233,-6.618703625931006,-2.421453642080758,0.3650080925704483,-0.3531119094440076,-0.06821275553856218,0.0623691192222582,0.003740166517948673,0.2607305859144687,0.14216767867538083,-0.005902307358203185,2.0537517488008117,1.4395052509972461,0.06560284609533928,-0.11551817048618318,-0.04226233873871754,-0.3531119094440076,-0.06821275553856218,0.0623691192222582,0.003740166517948673,0.2607305859144687,0.14216767867538083,0.0,0.0,0.0
63619.2757016,3589184,200.0,0.015183004998751469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47112844082825867,0.26384500044280595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008362106988653473,2.054690550606813,1.441757139476443,3.854213794515594,-6.523267521267563,-2.443214335246633,0.39907256110382366,-0.3963530901964201,-0.0220014088500758,-0.040976516766623026,0.05719965814686887,0.27184106034989775,0.10223633281587421,-0.008362106988653473,2.054690550606813,1.441757139476443,0.06726872079008128,-0.1138524962345282,-0.04264213448197829,-0.3963530901964201,-0.0220014088500758,-0.040976516766623026,0.05719965814686887,0.27184106034989775,0.10223633281587421,0.0,0.0,0.0
63619.2817494,3589185,200.0,0.015326505000037625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4198911583630661,0.037826864868544134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010090211424519158,2.054432929519686,1.4416805168365876,3.8824341491268393,-6.439641541801497,-2.364606680645775,0.3853512568868831,-0.38364940063635733,-0.030511582347628356,-0.019436355581956825,0.06924717178747207,0.27814081402976504,0.12725212348412263,-0.010090211424519158,2.054432929519686,1.4416805168365876,0.06776125889412787,-0.11239294755264018,-0.04127017209192285,-0.38364940063635733,-0.030511582347628356,-0.019436355581956825,0.06924717178747207,0.27814081402976504,0.12725212348412263,0.0,0.0,0.0
63619.2876255,3589186,200.0,0.01523636749732012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3368347354714526,0.0020916736799527214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012131021799755892,2.0545328021246982,1.4422772155630772,3.882453968794811,-6.382077039597605,-2.2871633344005557,0.3935935052901224,-0.3916002984332585,-0.02364111273398025,-0.03171989064053901,0.06274789860127185,0.2682279294779046,0.14844705436143626,-0.012131021799755892,2.0545328021246982,1.4422772155630772,0.06776160481259064,-0.11138825745691072,-0.03991853071618179,-0.3916002984332585,-0.02364111273398025,-0.03171989064053901,0.06274789860127185,0.2682279294779046,0.14844705436143626,0.0,0.0,0.0
63619.2933886,3589188,200.0,0.015187845000105612,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1864552465149507,3.0846184391891174,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01510422168167791,2.0543231147737435,1.44396891913729,5.188832632290984,-7.229225250233394,-1.4760805681011921,0.3689631308435406,-0.3620090677841455,-0.02705089870044375,-0.06596571566670023,0.08550169595703391,0.24864721215072214,0.19031296615599658,-0.01510422168167791,2.0543231147737435,1.44396891913729,0.0905622137684019,-0.1261737829848837,-0.025762465938074186,-0.3620090677841455,-0.02705089870044375,-0.06596571566670023,0.08550169595703391,0.24864721215072214,0.19031296615599658,0.0,0.0,0.0
