t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165105.6518547,2947717,200.0,0.014750802499514385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.517141150029922,0.06708737435584697,True,0.073,256,4.624560618521312,2.198914212359931,1.7386997210759658,0.040096628619032515,-0.013998273765662539,-0.024558323768204104,4.047398443399858,-0.015800646956035176,0.74398939016091,-0.29633827034791255,-0.4048751820519444,0.2728203667292652,0.04066371534450727,-0.08141647276251111,-0.190720880523215,True,safe,1.3386997210759657,1.3386997210759657,1.7613002789240342,True,inside_operational_region,4.624560618521312,2.198914212359931,1.7386997210759658,1.3386997210759657,1.3386997210759657,1.7613002789240342
165105.6567194,2947718,200.0,0.014552502501140544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4891613122546105,0.21043167379289404,True,0.073,256,4.644625948280845,2.1981273848147076,1.7342965407014101,0.03832959685129911,-0.013732845552972606,-0.022863578965717668,4.042720367482246,-0.026130381415213677,0.7635242661662497,-0.3050667386664774,-0.3263371844848437,0.2834465828313101,0.03683008926441158,-0.0948023615978775,-0.1944601233012226,True,safe,1.33429654070141,1.33429654070141,1.7657034592985899,True,inside_operational_region,4.644625948280845,2.1981273848147076,1.7342965407014101,1.33429654070141,1.33429654070141,1.7657034592985899
165105.6624154,2947719,200.0,0.014921904998646603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.50822710978198,0.09095865438531435,True,0.073,256,4.664682232560665,2.1973654372433153,1.7297245779067882,0.03627116550920251,-0.014737625823671774,-0.021733593196185286,4.039694643880854,-0.032785775554186214,0.7812140610407364,-0.32230126134629933,-0.30401152483206934,0.2750902929397055,0.03335788340372963,-0.13851858121723493,-0.1869869897006432,True,safe,1.3297245779067883,1.3297245779067883,1.7702754220932118,True,inside_operational_region,4.664682232560665,2.1973654372433153,1.7297245779067882,1.3297245779067883,1.3297245779067883,1.7702754220932118
165105.6675852,2947720,200.0,0.015310904999369775,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.400000190557356,5.660127475585078,True,0.073,256,4.684978217116417,2.196388449428526,1.726452554500513,0.06115311999275974,-0.024892188744364052,-0.019576710488008686,4.053930543331059,-0.037267157798979884,0.7008487398329842,-0.32816940335917233,-0.2656722722234257,0.27281043982950337,0.030213024388514163,-0.17811339583864502,-0.1802183957523927,True,safe,1.3264525545005128,1.3264525545005128,1.773547445499487,True,inside_operational_region,4.684978217116417,2.196388449428526,1.726452554500513,1.3264525545005128,1.3264525545005128,1.773547445499487
165105.6719151,2947721,200.0,0.01472427749912572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5062295195286466,0.061476900144101516,True,0.073,256,4.705023610093265,2.1956624123346247,1.7219253589726344,0.05934519176974806,-0.025363838843994735,-0.01782315381948596,4.0493544939617205,-0.04131999558741452,0.7230931942526678,-0.3322703213807231,-0.23356680720777326,0.28661672563655616,0.027364651157659826,-0.21397535642339868,-0.17408792003966878,True,safe,1.3219253589726345,1.3219253589726345,1.7780746410273656,True,inside_operational_region,4.705023610093265,2.1956624123346247,1.7219253589726344,1.3219253589726345,1.3219253589726345,1.7780746410273656
165105.6766039,2947722,200.0,0.014583535000208803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6018464007943733,0.30959115385323016,True,0.073,256,4.724910968037309,2.194870204258809,1.7171500897244167,0.05823474431530862,-0.02780712244197936,-0.016432157611234732,4.040661856030206,-0.04729178839845681,0.7433937974357889,-0.3126734028736819,-0.2732195265067244,0.28990277461805175,0.024784812117819216,-0.24645638277190957,-0.16853540311345958,True,safe,1.3171500897244166,1.3171500897244166,1.7828499102755833,True,inside_operational_region,4.724910968037309,2.194870204258809,1.7171500897244167,1.3171500897244166,1.3171500897244166,1.7828499102755833
165105.683811,2947723,200.0,0.01665833750104788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38235897802757746,0.24492315987017896,True,0.073,256,4.74511732407108,2.1939593040119556,1.7125403892389535,0.056443761009002724,-0.027895022266219538,-0.01571737746378865,4.046687038772293,-0.05624766574049481,0.7589149057363982,-0.31959743066354435,-0.2292412319485332,0.2655300760125572,0.0224481908494437,-0.27587521697533535,-0.15264650286611725,True,safe,1.3125403892389533,1.3125403892389533,1.7874596107610465,True,inside_operational_region,4.74511732407108,2.1939593040119556,1.7125403892389535,1.3125403892389533,1.3125403892389533,1.7874596107610465
165105.688129,2947724,200.0,0.014344337499841582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6188207784645104,0.1773177033771087,True,0.073,256,4.765122896690411,2.1931535897140506,1.7078218507135252,0.05403619370431523,-0.029502109606656557,-0.014553239022056186,4.043632944695994,-0.062008972726013675,0.7696575397728238,-0.3454711010696905,-0.24238123524169547,0.26296210789975033,0.020331857672253647,-0.30252055128843447,-0.13825554991297065,True,safe,1.307821850713525,1.307821850713525,1.7921781492864748,True,inside_operational_region,4.765122896690411,2.1931535897140506,1.7078218507135252,1.307821850713525,1.307821850713525,1.7921781492864748
165105.6921709,2947725,200.0,0.01437446499921054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6272723523181296,0.1639259673878196,True,0.073,256,4.7851824650100605,2.192370965548397,1.7030256288128969,0.052391849410627245,-0.03191419992613698,-0.01335502899119545,4.044644619049367,-0.0665268598851402,0.7767063379237162,-0.3414775445670184,-0.2801518936615832,0.2632766606417089,0.018415044632205797,-0.3266538611180314,-0.12522132327199723,True,safe,1.3030256288128967,1.3030256288128967,1.7969743711871031,True,inside_operational_region,4.7851824650100605,2.192370965548397,1.7030256288128969,1.3030256288128967,1.3030256288128967,1.7969743711871031
165105.6981023,2947726,200.0,0.015963757500372204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5881079200689627,0.23190371670274715,True,0.073,256,4.805176589875619,2.1915528797917596,1.6983142849879067,0.04972505411933792,-0.03282350501945652,-0.012422797394498808,4.041704160392367,-0.07273994249387644,0.7823962162949283,-0.37245352525882447,-0.2621446787061139,0.25196126549243053,0.01667894170186482,-0.34851197092771014,-0.11341591575788855,True,safe,1.2983142849879066,1.2983142849879066,1.8016857150120933,True,inside_operational_region,4.805176589875619,2.1915528797917596,1.6983142849879067,1.2983142849879066,1.2983142849879066,1.8016857150120933
165105.7016319,2947727,200.0,0.014622557499620206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9363922829108344,0.5568436675060218,True,0.073,256,4.825170787414541,2.1906524165549457,1.6934081526480256,0.048006300524914725,-0.03714588258997242,-0.011826656874504682,4.042607533889194,-0.08073505580449794,0.7810329831856186,-0.3669743324627218,-0.36139564096467747,0.23684026684533305,0.015106512194257083,-0.3683093782384152,-0.11358333307713014,True,safe,1.2934081526480257,1.2934081526480257,1.8065918473519744,True,inside_operational_region,4.825170787414541,2.1906524165549457,1.6934081526480256,1.2934081526480257,1.2934081526480257,1.8065918473519744
165105.7288774,2947728,200.0,0.03647292249981064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9053054943229436,0.3714488329918739,True,0.073,256,4.8449712856875715,2.189764159188629,1.6881781573469572,0.04672362443265943,-0.04134676232909751,-0.010681185709442875,4.035900481405341,-0.08865545068041847,0.7914076789370696,-0.34706870723710254,-0.439232405288089,0.24210734393402447,0.013682325578829915,-0.386240358530792,-0.11373496690497488,True,safe,1.288178157346957,1.288178157346957,1.8118218426530428,True,inside_operational_region,4.8449712856875715,2.189764159188629,1.6881781573469572,1.288178157346957,1.288178157346957,1.8118218426530428
165105.7339708,2947732,200.0,0.02133366500105288,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.962372111886601,0.4049533998291772,True,0.073,256,4.924787052018819,2.1863190717262726,1.6679550671786416,0.040125303944229085,-0.05901404550213929,-0.006489579286373726,4.046008317900957,-0.11456669636629999,0.7575937071681061,-0.3339081542308014,-0.6457228118309013,0.24465748255750927,0.009207522316102898,-0.44257961087810843,-0.11421140134146614,True,safe,1.2679550671786415,1.2679550671786415,1.8320449328213584,True,inside_operational_region,4.924787052018819,2.1863190717262726,1.6679550671786416,1.2679550671786415,1.2679550671786415,1.8320449328213584
165105.7378145,2947733,200.0,0.01738536500100557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8285154105652429,0.0856773229520612,True,0.073,256,4.944776561138985,2.1854339486987726,1.6627373822034945,0.03813894239633475,-0.06259711732120321,-0.005743184877627261,4.050287288782881,-0.12053054355091372,0.7549154247762093,-0.3429572838183842,-0.6564755833303965,0.23336814259138816,0.00833947085093241,-0.4535086657829478,-0.11430382319475715,True,safe,1.2627373822034946,1.2627373822034946,1.8372626177965055,True,inside_operational_region,4.944776561138985,2.1854339486987726,1.6627373822034945,1.2627373822034946,1.2627373822034946,1.8372626177965055
165105.7403962,2947734,200.0,0.01736592250146837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7819696992498226,0.04494544498404958,True,0.073,256,4.9648403264223795,2.1845239208695486,1.6576495480261966,0.036312302833088506,-0.06599877844797764,-0.004999091755096163,4.056987416418399,-0.12742585499079956,0.7443694736521487,-0.3450920666346355,-0.6594520895004614,0.22342770931467723,0.007553256097128542,-0.4634073694383003,-0.11438753185437796,True,safe,1.2576495480261967,1.2576495480261967,1.8423504519738034,True,inside_operational_region,4.9648403264223795,2.1845239208695486,1.6576495480261966,1.2576495480261967,1.2576495480261967,1.8423504519738034
165105.7434611,2947735,200.0,0.01647049999928509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3382069417237306,0.535214524832883,True,0.073,256,4.984727439635297,2.18363050868197,1.6521451342906366,0.035653650936620096,-0.07261506446825505,-0.004203167883225056,4.058523397351784,-0.13226661194187522,0.7391354653601261,-0.307692705268612,-0.7689963222121654,0.2205737218609613,0.0068411627894149575,-0.4723728595844887,-0.10360349449725156,True,safe,1.2521451342906365,1.2521451342906365,1.8478548657093634,True,inside_operational_region,4.984727439635297,2.18363050868197,1.6521451342906366,1.2521451342906365,1.2521451342906365,1.8478548657093634
165105.7481505,2947736,200.0,0.01598710000007355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0587125519268137,0.16139540797112653,True,0.073,256,5.00465217581073,2.182657047676354,1.6467253914468691,0.03334101705879888,-0.07737442864003663,-0.0038018204575984704,4.060931943219583,-0.14010292947790465,0.7325971164635354,-0.3324970052253658,-0.7989226172409313,0.20261510257438273,0.006196203029454804,-0.48049311617161644,-0.09383613666659618,True,safe,1.2467253914468692,1.2467253914468692,1.8532746085531309,True,inside_operational_region,5.00465217581073,2.182657047676354,1.6467253914468691,1.2467253914468692,1.2467253914468692,1.8532746085531309
165105.7541907,2947737,200.0,0.01690662750039437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2186552523530236,0.32308502917416526,True,0.073,256,5.024473526638257,2.181860064195957,1.6410340619877133,0.03213604097142797,-0.08331947004430207,-0.0031203947993465597,4.060772860389556,-0.13928588306422418,0.7306685645943045,-0.3154227560652433,-0.8630925249933679,0.19796109198582998,0.005612047712360925,-0.4878478247224729,-0.08498960954203823,True,safe,1.2410340619877132,1.2410340619877132,1.8589659380122867,True,inside_operational_region,5.024473526638257,2.181860064195957,1.6410340619877133,1.2410340619877132,1.2410340619877132,1.8589659380122867
165105.7676543,2947738,200.0,0.025431427499971595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3967135719766544,0.4481165329054951,True,0.073,256,5.044337925629964,2.1807343839302296,1.635291498285292,0.031209349945662268,-0.09019638797602525,-0.002248948112817839,4.064447726249729,-0.15481011891587684,0.7226386163918286,-0.29122376597211336,-0.9474468025238509,0.20115137169632694,0.005082964418063412,-0.4945091583007477,-0.07697710057877355,True,safe,1.2352914982852918,1.2352914982852918,1.864708501714708,True,inside_operational_region,5.044337925629964,2.1807343839302296,1.635291498285292,1.2352914982852918,1.2352914982852918,1.864708501714708
165105.7718569,2947741,200.0,0.01460338249935478,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0519192690407826,0.020215379476437062,True,0.073,256,5.103929049438021,2.178093658871619,1.6178900943817307,0.027442196565659494,-0.10544856753120513,-0.00036924039881158777,4.073659630122697,-0.16016073299171155,0.7024813527168092,-0.2704440800402074,-0.9733682124723577,0.18261540599233622,0.021090835663789744,-0.5109563650382429,-0.08679836962161597,True,safe,1.2178900943817306,1.2178900943817306,1.8821099056182693,True,inside_operational_region,5.103929049438021,2.178093658871619,1.6178900943817307,1.2178900943817306,1.2178900943817306,1.8821099056182693
165105.7768676,2947742,200.0,0.014901882500363286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.213776374464049,0.07520297006578638,True,0.073,256,5.12386571294705,2.177030924974857,1.6118155034382051,0.02626372051277892,-0.11132537293962397,0.0007184176685597343,4.081933149665038,-0.1724575668805287,0.6987845824428633,-0.2607301285595279,-1.0059968064123423,0.19346926433521508,0.025453838275893752,-0.5154391101113371,-0.08947519165687175,True,safe,1.211815503438205,1.211815503438205,1.8881844965617949,True,inside_operational_region,5.12386571294705,2.177030924974857,1.6118155034382051,1.211815503438205,1.211815503438205,1.8881844965617949
165105.7814193,2947743,200.0,0.014541120000362704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.385155531113175,0.21290955696372285,True,0.073,256,5.143582275896533,2.1762133821785286,1.605655537209183,0.025651081796917108,-0.11815428914529669,0.0017693221287475858,4.0806817509279645,-0.1718232875637533,0.6913283727485061,-0.2336845397974725,-1.0649839779898607,0.20192096059455644,0.029405512988921592,-0.519499238404901,-0.09189965271922598,True,safe,1.205655537209183,1.205655537209183,1.894344462790817,True,inside_operational_region,5.143582275896533,2.1762133821785286,1.605655537209183,1.205655537209183,1.205655537209183,1.894344462790817
165105.7880013,2947744,200.0,0.015343520000246778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0063287034335997,0.21136198279568316,True,0.073,256,5.16343193978664,2.175295407497426,1.5994592877021174,0.024303933777959585,-0.12299095531293336,0.00229952783396703,4.085564586533594,-0.17517754649153033,0.6882992152528715,-0.2375163503022301,-1.0482196200911857,0.18983318617996858,0.032984638289984186,-0.5231765926803292,-0.09409554447648663,True,safe,1.1994592877021173,1.1994592877021173,1.9005407122978826,True,inside_operational_region,5.16343193978664,2.175295407497426,1.5994592877021174,1.1994592877021173,1.1994592877021173,1.9005407122978826
165105.7921447,2947745,200.0,0.014678210000045681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.225017054408814,0.08017872014641003,True,0.073,256,5.183288781421895,2.1743225471232934,1.5931281488630233,0.02270637755393734,-0.12889446079066147,0.0028918392407280002,4.09190402179036,-0.1813769198431199,0.683040862310903,-0.2487025061141274,-1.069786139316937,0.1824009426228747,0.03622633677252226,-0.5265072594694666,-0.09608441560519965,True,safe,1.1931281488630234,1.1931281488630234,1.9068718511369767,True,inside_operational_region,5.183288781421895,2.1743225471232934,1.5931281488630233,1.1931281488630234,1.1931281488630234,1.9068718511369767
165105.7969269,2947746,200.0,0.014704409999456573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1440981453308972,0.06966873932207868,True,0.073,256,5.203131551761107,2.173369091325913,1.5866891805839605,0.021817887542056713,-0.13453096402496767,0.003430486224359708,4.097601678525407,-0.18538066307390916,0.6795105198524916,-0.23450963831352606,-1.0789295308883353,0.17397773841726774,0.03916241980056539,-0.5295239231981662,-0.09788578325164629,True,safe,1.1866891805839606,1.1866891805839606,1.9133108194160395,True,inside_operational_region,5.203131551761107,2.173369091325913,1.5866891805839605,1.1866891805839606,1.1866891805839606,1.9133108194160395
165105.8011611,2947747,200.0,0.014057592501029973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3640485710262888,0.16912019915573767,True,0.073,256,5.222961291810213,2.172377076971177,1.5801181213320068,0.020494508716328852,-0.14121872399653013,0.003879458709905581,4.103873526674555,-0.19082166274187448,0.6730928581894227,-0.2374804229080852,-1.1216717499845301,0.16451736019919497,0.06722717694370056,-0.4901331158124293,-0.12123703309916994,True,safe,1.1801181213320069,1.1801181213320069,1.9198818786679932,True,inside_operational_region,5.222961291810213,2.172377076971177,1.5801181213320068,1.1801181213320069,1.1801181213320069,1.9198818786679932
165105.8085811,2947748,200.0,0.01631539250176425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0041230862402633,0.1957681578920372,True,0.073,256,5.242727597196134,2.171526905978611,1.573520373566786,0.019350858822780204,-0.1460994550731276,0.004365555396815157,4.105987218335882,-0.18928987154473192,0.6708225506862826,-0.23370202324884295,-1.0970646290232045,0.15637160175651063,0.0926460916200576,-0.4544559294087059,-0.14238681267621106,True,safe,1.1735203735667858,1.1735203735667858,1.926479626433214,True,inside_operational_region,5.242727597196134,2.171526905978611,1.573520373566786,1.1735203735667858,1.1735203735667858,1.926479626433214
165105.8128185,2947749,200.0,0.015601425000450364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2278209974889285,0.03903852684345526,True,0.073,256,5.262581822877449,2.1706055630913936,1.5668055724433698,0.01810377149023612,-0.15211023742107832,0.004746274583514953,4.113786722348577,-0.19160604490800087,0.6645009939538878,-0.2344359364512352,-1.1143105843708638,0.1466088481538645,0.09661449621404464,-0.403812139744941,-0.16154266853310267,True,safe,1.1668055724433697,1.1668055724433697,1.9331944275566302,True,inside_operational_region,5.262581822877449,2.1706055630913936,1.5668055724433698,1.1668055724433697,1.1668055724433697,1.9331944275566302
165105.8176983,2947750,200.0,0.015649925000498444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0357101546363832,0.12589779925777517,True,0.073,256,5.282575816057258,2.169646990848862,1.5600726962554592,0.016818672728801776,-0.15712821213190198,0.005102334787024265,4.1263699167575405,-0.19555666026238022,0.6579156676143652,-0.23637207975775082,-1.0956268795041866,0.1368194211069979,0.10020877416419229,-0.35794286099846534,-0.17889258049191778,True,safe,1.160072696255459,1.160072696255459,1.9399273037445408,True,inside_operational_region,5.282575816057258,2.169646990848862,1.5600726962554592,1.160072696255459,1.160072696255459,1.9399273037445408
165105.8224155,2947751,200.0,0.01533338499999518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2123018521798392,0.24070982578133826,True,0.073,256,5.302324037973855,2.1686239537684924,1.5530403556155754,0.014501562776584542,-0.1627280408626004,0.005082761180924766,4.12870275686623,-0.20099794829157105,0.6603486191391512,-0.2743191556483622,-1.099670781778872,0.11629421590600472,0.09076145812738654,-0.31639796977506485,-0.1837469520548632,True,safe,1.1530403556155755,1.1530403556155755,1.9469596443844246,True,inside_operational_region,5.302324037973855,2.1686239537684924,1.5530403556155754,1.1530403556155755,1.1530403556155755,1.9469596443844246
165105.8276981,2947752,200.0,0.015196684999555876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2709426206854448,0.1519415994351587,True,0.073,256,5.322150056542934,2.1675969728062636,1.546020382800037,0.013454929212102229,-0.1689966753580423,0.005110571726223423,4.135189106584428,-0.2052232559333341,0.6533561609109653,-0.26333341474411776,-1.1253147825966356,0.10074607055329818,0.08220480042907166,-0.27876977866476116,-0.1881436712545526,True,safe,1.146020382800037,1.146020382800037,1.953979617199963,True,inside_operational_region,5.322150056542934,2.1675969728062636,1.546020382800037,1.146020382800037,1.146020382800037,1.953979617199963
165105.8316602,2947753,200.0,0.014165740000025122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1376099025401136,0.1821208172695477,True,0.073,256,5.341936735158348,2.1666903946530107,1.5388582596132774,0.011351240694525089,-0.17429126431420494,0.005312255627004436,4.139919909807474,-0.20463475380363377,0.6523431478686205,-0.2884201677215588,-1.1141524100360776,0.09276712169070184,0.07445483306470195,-0.24468903553271432,-0.19212588387883478,True,safe,1.1388582596132775,1.1388582596132775,1.9611417403867226,True,inside_operational_region,5.341936735158348,2.1666903946530107,1.5388582596132774,1.1388582596132775,1.1388582596132775,1.9611417403867226
165105.8374991,2947754,200.0,0.015431239999160622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.236781597247536,0.18279008796470442,True,0.073,256,5.361775975694343,2.165792940550005,1.5316244164312272,0.009243140360382984,-0.18010686992235314,0.005347014997875821,4.147669544877344,-0.20364483729800006,0.6471093611059504,-0.31041671394088466,-1.122292246475809,0.08044193053222398,0.06743550422551933,-0.21382129998231988,-0.19573266808877762,True,safe,1.1316244164312272,1.1316244164312272,1.9683755835687728,True,inside_operational_region,5.361775975694343,2.165792940550005,1.5316244164312272,1.1316244164312272,1.1316244164312272,1.9683755835687728
165105.8483665,2947756,200.0,0.016855105000895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1066914722460592,0.06291613626790608,True,0.073,256,5.401467725113406,2.163934445942098,1.5168765520203282,0.005945273855417543,-0.1906780771117771,0.005485977750200544,4.162706589969968,-0.2053609979991128,0.639962501834651,-0.31539626619942424,-1.1029417695291746,0.06303199792863129,0.06742368317256402,-0.17540517224301233,-0.18126230923372733,True,safe,1.116876552020328,1.116876552020328,1.9831234479796718,True,inside_operational_region,5.401467725113406,2.163934445942098,1.5168765520203282,1.116876552020328,1.116876552020328,1.9831234479796718
165105.8523585,2947757,200.0,0.014147605001080102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1029025848811047,0.2819097275899328,True,0.073,256,5.421266301694194,2.1629774012376517,1.5092633279667942,0.0029562964724139107,-0.195214439183363,0.004951963400693593,4.168607089109983,-0.2060235853169085,0.6439883097645042,-0.36587819005619127,-1.0704050464314412,0.03572842121956658,0.0674185946973216,-0.15886861533478283,-0.17503341718315765,True,safe,1.109263327966794,1.109263327966794,1.9907366720332058,True,inside_operational_region,5.421266301694194,2.1629774012376517,1.5092633279667942,1.109263327966794,1.109263327966794,1.9907366720332058
165105.8579106,2947758,200.0,0.01565966999998808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2825522807435261,0.22193822369775112,True,0.073,256,5.441029497010745,2.1620176934852253,1.5015560676452373,0.0003425499557323519,-0.2009427535507604,0.004146150259691339,4.1740694898538555,-0.20531093453078053,0.6422425203130787,-0.397310322831375,-1.0829918184252867,0.0037519475377980616,0.06741398594487953,-0.1438910644175526,-0.16939176225081137,True,safe,1.1015560676452374,1.1015560676452374,1.9984439323547627,True,inside_operational_region,5.441029497010745,2.1620176934852253,1.5015560676452373,1.1015560676452374,1.1015560676452374,1.9984439323547627
165105.8620552,2947759,200.0,0.015151970001281267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9662321335652674,0.1948256430000151,True,0.073,256,5.460923103545543,2.1611361421678907,1.4939443655252547,-0.0018191807639453828,-0.20526514478126723,0.004164930085727825,4.183010375733899,-0.2039347742792617,0.63607648779564,-0.4030235041072555,-1.0465716760761434,0.0036333687247449126,0.06740981168873002,-0.13032554211909958,-0.16428198187297416,True,safe,1.0939443655252545,1.0939443655252545,2.0060556344747456,True,inside_operational_region,5.460923103545543,2.1611361421678907,1.4939443655252547,1.0939443655252545,1.0939443655252545,2.0060556344747456
165105.8666647,2947760,200.0,0.01460652249944172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0622909989985345,0.2067846193612686,True,0.073,256,5.4807816756468775,2.1601416599321284,1.4860938465927287,-0.004408702650942953,-0.20982095066350448,0.0036810251649934678,4.191502694466264,-0.20648023795878975,0.6367296983718126,-0.4254949113079306,-1.0239523876074346,-0.013229796994982059,0.0674060309661547,-0.08684152801300543,-0.15965393286557564,True,safe,1.0860938465927288,1.0860938465927288,2.0139061534072713,True,inside_operational_region,5.4807816756468775,2.1601416599321284,1.4860938465927287,1.0860938465927288,1.0860938465927288,2.0139061534072713
165105.8721503,2947761,200.0,0.015043922499451521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9857745179531222,0.11924380864794296,True,0.073,256,5.500638990168574,2.15914705970376,1.4782238500599456,-0.007127306273858824,-0.2138100774029108,0.00310517329132054,4.1986294262809105,-0.2081173440125944,0.6360230598106361,-0.44923564994095505,-0.9861524166460791,-0.03055836646759292,0.06740260667625023,-0.04745702741993042,-0.1554621993602017,True,safe,1.0782238500599455,1.0782238500599455,2.021776149940054,True,inside_operational_region,5.500638990168574,2.15914705970376,1.4782238500599456,1.0782238500599455,1.0782238500599455,2.021776149940054
165105.8760943,2947762,200.0,0.014127802499601185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9953139163044387,0.10877048386707353,True,0.073,256,5.520428852411184,2.1582485148190402,1.4700338908780446,-0.009174200205575023,-0.21823431781615588,0.0024507242723696976,4.205260383838756,-0.2043310809948576,0.6444631336278929,-0.44726859068695995,-0.9690890368945033,-0.04797536675834073,0.06739950521585043,-0.011785553227566518,-0.15166564713009661,True,safe,1.0700338908780447,1.0700338908780447,2.0299661091219554,True,inside_operational_region,5.520428852411184,2.1582485148190402,1.4700338908780446,1.0700338908780447,1.0700338908780447,2.0299661091219554
165105.8817079,2947763,200.0,0.014497702500406686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6284695857190572,0.5027447366701783,True,0.073,256,5.540224818013748,2.1573827314317344,1.4619452816477705,-0.011590814771508917,-0.22016415574760329,0.0022105821713500617,4.208766173949985,-0.20158167342400182,0.6527644321157039,-0.45501858622035213,-0.871813137803721,-0.048460148256516,0.06739669614977256,0.020522945087636697,-0.14822701993267653,True,safe,1.059775181986252,1.0619452816477706,2.0380547183522295,True,inside_operational_region,5.540224818013748,2.1573827314317344,1.4619452816477705,1.059775181986252,1.0619452816477706,2.0380547183522295
165105.8873841,2947764,200.0,0.014819597500317255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.749671076546199,0.2557784109601233,True,0.073,256,5.560093667444701,2.1564121867934274,1.4536877150745342,-0.013535648678427048,-0.2232922807155049,0.0018224673146010062,4.217448106807795,-0.20337572879947283,0.6589054118350313,-0.4468546157042625,-0.8306131466293418,-0.0543131237842405,0.07374552122824958,0.034186816797404034,-0.13425271963634294,True,safe,1.039906332555299,1.0536877150745343,2.046312284925466,True,inside_operational_region,5.560093667444701,2.1564121867934274,1.4536877150745342,1.039906332555299,1.0536877150745343,2.046312284925466
165105.8926105,2947765,200.0,0.01548609750039665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.665178095493062,0.5276787634538441,True,0.073,256,5.579986716412454,2.1555048032145763,1.4454405796943368,-0.016414144557267196,-0.2246967870611294,0.0013609519046284824,4.2245493747442175,-0.20231374545977598,0.6670654939681494,-0.47174697744095984,-0.7387604856659371,-0.06096014231433176,0.07949580234209837,0.046562508750406434,-0.12159586516642347,True,safe,1.020013283587546,1.0454405796943367,2.0545594203056634,True,inside_operational_region,5.579986716412454,2.1555048032145763,1.4454405796943368,1.020013283587546,1.0454405796943367,2.0545594203056634
