t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165104.5705102,2947500,200.0,0.014527309999249912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0248977934304335,0.9671256788992288,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017334733932647506,1.977411311724437,1.4782210850672062,2.772046979643873,-3.1111676235142793,-0.011935798131767476,0.6008529474896392,0.5907116040024301,0.10949219320850327,0.009773690718208772,0.1711041639114198,0.17002471720771506,-0.038590571142119744,-0.017334733932647506,1.977411311724437,1.4782210850672062,0.048381346814749815,-0.05430011861177153,-0.00020831897625273044,0.5907116040024301,0.10949219320850327,0.009773690718208772,0.1711041639114198,0.17002471720771506,-0.038590571142119744,0.0,0.0,0.0
165104.5765514,2947501,200.0,0.014738540000333065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19808084166815657,0.25502707311203665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014013422301951906,1.9777364259637054,1.4775796029309838,2.7186300922048514,-3.112754622157165,0.010267767007464861,0.6172527856763297,0.6084230103645998,0.10035195816693142,0.02742127597559072,0.1122086982917499,0.14138153989836946,-0.019230048774055854,-0.014013422301951906,1.9777364259637054,1.4775796029309838,0.04744904625277169,-0.05432781696331457,0.000179206341107907,0.6084230103645998,0.10035195816693142,0.02742127597559072,0.1122086982917499,0.14138153989836946,-0.019230048774055854,0.0,0.0,0.0
165104.5829602,2947503,200.0,0.01436781750146979,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6062376774035136,0.3557718978790502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006987026181040079,1.9788145202982148,1.477335681112143,2.537897661854091,-2.827122119236523,0.10018429979812626,0.6539844023381096,0.6458491063758584,0.10204505504857528,0.012701851643476134,-0.012096839358640268,0.24917947884572,0.02608388044145476,-0.006987026181040079,1.9788145202982148,1.477335681112143,0.04429467027801959,-0.049342589336637044,0.0017485458902823936,0.6458491063758584,0.10204505504857528,0.012701851643476134,-0.012096839358640268,0.24917947884572,0.02608388044145476,0.0,0.0,0.0
165104.5890172,2947504,200.0,0.014724717499693316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5432040529760791,0.5414078723531847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.003564495207037499,1.979412778254824,1.4771816122116481,2.5601608594732665,-2.9806550263051337,0.08681863986203936,0.6631559129296537,0.6546459843892698,0.10571351029027684,0.006249297454429738,0.0024782293298065885,0.1180647839025358,0.017950561906581404,-0.003564495207037499,1.979412778254824,1.4771816122116481,0.04468323637849636,-0.052022244075142776,0.0015152711176957823,0.6546459843892698,0.10571351029027684,0.006249297454429738,0.0024782293298065885,0.1180647839025358,0.017950561906581404,0.0,0.0,0.0
165104.5951679,2947505,200.0,0.015533582500170083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8064150806758227,0.7992567642860609,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00039041682432028324,1.979994803689206,1.4768952715085821,2.7049962374910708,-3.1402284797624187,-0.004517274270169529,0.6938953919626369,0.6852662738435685,0.10897411883871334,0.0050586898361871385,0.08349365046152675,0.0032068433032931,-0.03378482108281893,0.00039041682432028324,1.979994803689206,1.4768952715085821,0.04721109059827766,-0.05480732623675033,-7.884130923008215e-05,0.6852662738435685,0.10897411883871334,0.0050586898361871385,0.08349365046152675,0.0032068433032931,-0.03378482108281893,0.0,0.0,0.0
165104.6016314,2947506,200.0,0.014578669999722443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4941247376829805,0.23386209739961408,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004045522173657279,1.9805459382776769,1.4766208060581583,2.785843231936001,-3.0267444885934163,-0.03420879202006881,0.7044290254684537,0.695776801245504,0.10982776584724101,0.007263375249380345,0.11568518648086723,0.06779565003883681,-0.048546065949635356,0.004045522173657279,1.9805459382776769,1.4766208060581583,0.04862213684168326,-0.05282665694254707,-0.0005970560538801628,0.695776801245504,0.10982776584724101,0.007263375249380345,0.11568518648086723,0.06779565003883681,-0.048546065949635356,0.0,0.0,0.0
165104.6081209,2947508,200.0,0.015628579999680207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2038784488541805,1.0880349975172063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011839679165126515,1.9819254072276529,1.4752587044234693,2.3317471998274515,-2.533117676262925,0.15029827965696077,0.7424869756334426,0.7311692741590664,0.12047673841061914,0.04651620161771187,-0.14880190073035798,0.30698973079386194,0.04965357071785258,0.011839679165126515,1.9819254072276529,1.4752587044234693,0.04069666596114718,-0.04421124379125585,0.002623199840097179,0.7311692741590664,0.12047673841061914,0.04651620161771187,-0.14880190073035798,0.30698973079386194,0.04965357071785258,0.0,0.0,0.0
165104.6141178,2947509,200.0,0.015409079999950174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0225161747911578,0.9553530577964817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015807500517106554,1.9822396758820702,1.4755758709989861,2.5699406606690776,-2.681631168061296,0.05500740133414385,0.7519558845859341,0.7441439012336105,0.1075111285347534,0.011351821942795978,0.012058993320513689,0.16712756534028775,-0.010260004264841305,0.015807500517106554,1.9822396758820702,1.4755758709989861,0.04485392610955374,-0.04680329320677101,0.0009600602662467317,0.7441439012336105,0.1075111285347534,0.011351821942795978,0.012058993320513689,0.16712756534028775,-0.010260004264841305,0.0,0.0,0.0
165104.6202397,2947510,200.0,0.0144355600000451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20280119700674376,0.156461111862154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019977562869205823,1.9828323423084346,1.475104155059102,2.546970442549577,-2.6282563827925176,0.05627565531151228,0.7730878162777582,0.7648976820500194,0.1103133270630172,0.02067069287440989,-0.0032808887573693886,0.1703272560555377,-0.00919976922287878,0.019977562869205823,1.9828323423084346,1.475104155059102,0.044453020173467195,-0.04587172746628587,0.0009821954739033245,0.7648976820500194,0.1103133270630172,0.02067069287440989,-0.0032808887573693886,0.1703272560555377,-0.00919976922287878,0.0,0.0,0.0
165104.6266936,2947511,200.0,0.014860759999926542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19318248514653513,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024121025452016553,1.9834613700298775,1.4748008680690623,2.5765987485892943,-2.5892006950254283,0.029208439702520943,0.7880355522854274,0.7794562510141657,0.11417212567791193,0.02031526861569101,0.01378701986368618,0.16393494728932712,-0.024397775972920456,0.024121025452016553,1.9834613700298775,1.4748008680690623,0.04497013166564878,-0.04519007712311929,0.0005097834421792236,0.7794562510141657,0.11417212567791193,0.02031526861569101,0.01378701986368618,0.16393494728932712,-0.024397775972920456,0.0,0.0,0.0
165104.6328603,2947512,200.0,0.014544602499301066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21804742562380983,0.10587123262595788,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02845722582814414,1.9841089961381333,1.474381009125213,2.588246689626723,-2.527846307953749,0.027193669615223105,0.8086404384574608,0.7995891732912823,0.11797510914464349,0.025266307335018272,0.018213556750077717,0.17221835791032955,-0.023109481128825285,0.02845722582814414,1.9841089961381333,1.474381009125213,0.04517342658783008,-0.04411924105817544,0.0004746190704851827,0.7995891732912823,0.11797510914464349,0.025266307335018272,0.018213556750077717,0.17221835791032955,-0.023109481128825285,0.0,0.0,0.0
165104.6391503,2947514,200.0,0.015424192499014847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27772807011761896,0.0649560147556957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03725917081498897,1.985500766047051,1.4735104519288285,2.595061489117585,-2.371185754917563,-0.00015948253255363085,0.8428678073698511,0.8324734930002777,0.12749238147098232,0.03405461524132297,0.015736459260591414,0.20148455668158136,-0.034043822937774526,0.03725917081498897,1.985500766047051,1.4735104519288285,0.045292367276808854,-0.0413849985996988,-2.7834952924798984e-06,0.8324734930002777,0.12749238147098232,0.03405461524132297,0.015736459260591414,0.20148455668158136,-0.034043822937774526,0.0,0.0,0.0
165104.6456399,2947515,200.0,0.01611069250040799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37865009815204353,0.18034282757117742,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04178901617509645,1.9862068637703503,1.4731268987075974,2.6485243844864965,-2.2798179582423233,-0.026103471235621206,0.8600310484782389,0.849216546261149,0.13138265368774515,0.0349751370666456,0.04360598121417894,0.22031478491497514,-0.04586727118747412,0.04178901617509645,1.9862068637703503,1.4731268987075974,0.04622547082864559,-0.039790329717423134,-0.00045559151926122254,0.849216546261149,0.13138265368774515,0.0349751370666456,0.04360598121417894,0.22031478491497514,-0.04586727118747412,0.0,0.0,0.0
165104.6522737,2947517,200.0,0.01472253749998531,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39681014509107343,0.16314877427742452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.051312296447318495,1.9875012226290456,1.4726803462928568,2.706439283959006,-2.0621500365322345,-0.05931136875352973,0.9001541767048868,0.8901481785382133,0.13154898360443665,0.024670366778656916,0.059985560945744525,0.2666772629918774,-0.054677503891221536,0.051312296447318495,1.9875012226290456,1.4726803462928568,0.04723627651040241,-0.03599130780760884,-0.0010351786686135789,0.8901481785382133,0.13154898360443665,0.024670366778656916,0.059985560945744525,0.2666772629918774,-0.054677503891221536,0.0,0.0,0.0
165104.6618817,2947518,200.0,0.017128437500652623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1737282199434231,0.11315460321547682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05618607739463499,1.9884534468968198,1.4718594617079435,2.7093678925370765,-2.026461054464482,-0.09398071708460827,0.922880721666365,0.909959368633036,0.14674582592419858,0.04635122904759049,0.05097184980314838,0.24201745389820706,-0.06668052894378129,0.05618607739463499,1.9884534468968198,1.4718594617079435,0.047287390372591886,-0.03536841756384135,-0.0016402729465117005,0.909959368633036,0.14674582592419858,0.04635122904759049,0.05097184980314838,0.24201745389820706,-0.06668052894378129,0.0,0.0,0.0
165104.6684453,2947520,200.0,0.014738712500030315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23826507172511066,0.01983113751040384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06644377445852312,1.9900528795754138,1.4710193616642329,2.748516256018206,-1.9094365239679543,-0.15372925013065464,0.9697503991800452,0.9562651334215089,0.15456140795604636,0.045646494748725744,0.055053153897528885,0.22928665191413258,-0.08064998322378077,0.06644377445852312,1.9900528795754138,1.4710193616642329,0.04797065821210511,-0.033325954201076424,-0.0026830815714018463,0.9562651334215089,0.15456140795604636,0.045646494748725744,0.055053153897528885,0.22928665191413258,-0.08064998322378077,0.0,0.0,0.0
165104.6751483,2947521,200.0,0.016323112500895885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3467801926504353,0.27998997961862304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07180829830585678,1.9908272539312717,1.4707045712190885,2.841453582011326,-1.878830589667932,-0.17426067407560378,0.9954584821251236,0.9823464694296136,0.15596147651380263,0.040112609958251055,0.09955358683651282,0.2082737526654443,-0.08000051464318707,0.07180829830585678,1.9908272539312717,1.4707045712190885,0.049592720548684355,-0.03279177987689197,-0.003041422519364012,0.9823464694296136,0.15596147651380263,0.040112609958251055,0.09955358683651282,0.2082737526654443,-0.08000051464318707,0.0,0.0,0.0
165104.6815515,2947522,200.0,0.0142991575012059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4414811674076542,0.4723677936415392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0771123049435718,1.9916443023261934,1.4703567154792136,2.9288746771189182,-1.932940776102749,-0.2508839881072384,1.0132384588447305,0.9998820691417178,0.16001238460379438,0.035833769887203236,0.13233977612377962,0.13987568240697168,-0.1095804218050295,0.0771123049435718,1.9916443023261934,1.4703567154792136,0.05111850649401095,-0.0337361807890475,-0.0043787516330056064,0.9998820691417178,0.16001238460379438,0.035833769887203236,0.13233977612377962,0.13987568240697168,-0.1095804218050295,0.0,0.0,0.0
165104.6880482,2947524,200.0,0.015752839999393337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6052789739336419,0.38030158920229307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08866268704145996,1.993206962814674,1.4692739308297142,2.983060260455349,-1.5984373718486018,-0.3263368074462928,1.0753238870574091,1.0615456858034396,0.16360475573098432,0.0517271972038486,0.11994638233784079,0.26917806708259573,-0.12498214621684094,0.08866268704145996,1.993206962814674,1.4692739308297142,0.05206422333034544,-0.02789799502568302,-0.005695651760384557,1.0615456858034396,0.16360475573098432,0.0517271972038486,0.11994638233784079,0.26917806708259573,-0.12498214621684094,0.0,0.0,0.0
165104.6947507,2947525,200.0,0.015299262499888777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5445246428877049,0.29738916027377593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09453360724519344,1.9940381569079881,1.4688033023649263,3.0179834042514306,-1.4614553328135609,-0.39323552217224045,1.100721207645551,1.0865058821060367,0.16776665047986525,0.05428163682526602,0.11923359120740708,0.30186365020389655,-0.14717721812185058,0.09453360724519344,1.9940381569079881,1.4688033023649263,0.0526737471747345,-0.02550720742842616,-0.00686325459770476,1.0865058821060367,0.16776665047986525,0.05428163682526602,0.11923359120740708,0.30186365020389655,-0.14717721812185058,0.0,0.0,0.0
165104.7011602,2947526,200.0,0.014306262500235811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35199505397582154,0.10254640004294832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10066058036782977,1.994868126343503,1.4683932936388273,3.0810102228395695,-1.3973919569637951,-0.4405736004703267,1.1314819758408956,1.1172818251054335,0.1708250156859382,0.05245568565739639,0.13534256361553093,0.2873055202046327,-0.152123273527899,0.10066058036782977,1.994868126343503,1.4683932936388273,0.053773772676154685,-0.024389090589905127,-0.007689459925573239,1.1172818251054335,0.1708250156859382,0.05245568565739639,0.13534256361553093,0.2873055202046327,-0.152123273527899,0.0,0.0,0.0
165104.7076356,2947528,200.0,0.014857247500936515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6409015368542147,0.29408833476894874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11365276630934851,1.9966296045967398,1.4669563310054632,3.2812948893462184,-1.1335075535211985,-0.6034695691860255,1.2054033929347892,1.188952391848895,0.18307939605924825,0.0766256116065284,0.19695701153521744,0.333759699336557,-0.19871329019392883,0.11365276630934851,1.9966296045967398,1.4669563310054632,0.057269399547954514,-0.019783438905170758,-0.010532530917887861,1.188952391848895,0.18307939605924825,0.0766256116065284,0.19695701153521744,0.333759699336557,-0.19871329019392883,0.0,0.0,0.0
165104.7135965,2947529,200.0,0.015079247499693898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6387993735053809,0.12213371805421047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12031465877558256,1.9974986620335229,1.4664822567487406,3.3600221872078353,-1.0018831195102624,-0.7047819904652162,1.2368120753143759,1.2202474267570393,0.1873540986261454,0.07482492141166819,0.2088347422419137,0.35116776381935,-0.22886338034974554,0.12031465877558256,1.9974986620335229,1.4664822567487406,0.058643450106838024,-0.017486159155605918,-0.012300766242377303,1.2202474267570393,0.1873540986261454,0.07482492141166819,0.2088347422419137,0.35116776381935,-0.22886338034974554,0.0,0.0,0.0
165104.7195662,2947530,200.0,0.014607812499807846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38917818644055835,0.23333686629001596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12735988385587982,1.9982867075067166,1.465815472644884,3.381781464020931,-0.8939008883129657,-0.7223704160455217,1.2783508740854685,1.2619912602930772,0.18649928976466926,0.08232272551516995,0.18651769038038268,0.354751204407073,-0.20462568049384902,0.12735988385587982,1.9982867075067166,1.465815472644884,0.059023221130079406,-0.015601513687563351,-0.012607742178995629,1.2619912602930772,0.18649928976466926,0.08232272551516995,0.18651769038038268,0.354751204407073,-0.20462568049384902,0.0,0.0,0.0
165104.7261018,2947531,200.0,0.015586312500009011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5900233871054791,0.41290785640541255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13440546094658723,1.999011551346298,1.4657298935870713,3.30198658436185,-0.7456439178507064,-0.7362235074045306,1.3082988775622846,1.2940452745611544,0.18150905345358798,0.06439909883735247,0.1088898202056597,0.3812631839332493,-0.18359330289244347,0.13440546094658723,1.999011551346298,1.4657298935870713,0.057630537753795785,-0.013013941413964947,-0.01284952423478991,1.2940452745611544,0.18150905345358798,0.06439909883735247,0.1088898202056597,0.3812631839332493,-0.18359330289244347,0.0,0.0,0.0
165104.7321086,2947533,200.0,0.014803357500972301,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46459663566229825,0.2122535855005727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14944361560745234,2.000739494700827,1.464446548377249,3.4483852170655953,-0.6002643635010033,-0.9061529793994955,1.3915474657959794,1.3758263327367373,0.19252254885860093,0.08025783383808155,0.1513034491699335,0.33817167029737155,-0.2213409591069399,0.14944361560745234,2.000739494700827,1.464446548377249,0.06018567591489399,-0.010476589525480584,-0.015815353017277545,1.3758263327367373,0.19252254885860093,0.08025783383808155,0.1513034491699335,0.33817167029737155,-0.2213409591069399,0.0,0.0,0.0
165104.7379896,2947534,200.0,0.015539057500467711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5109251032332578,0.21242014704361845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15744707949078762,2.0015906455976147,1.4636927035445682,3.450546111252938,-0.48341099010605487,-0.9942902864033064,1.4415336106663499,1.4249858731053935,0.1972675871402144,0.09230336502371458,0.12685734903799206,0.3465844058992163,-0.23972304606648248,0.15744707949078762,2.0015906455976147,1.4636927035445682,0.06022339063325033,-0.00843711341767639,-0.017353639218335104,1.4249858731053935,0.1972675871402144,0.09230336502371458,0.12685734903799206,0.3465844058992163,-0.23972304606648248,0.0,0.0,0.0
165104.7445639,2947535,200.0,0.014726287500579539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5362880463276817,0.039809038536399145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16579502994673234,2.0023950799594514,1.4630285099351836,3.513672483602806,-0.3754348272107356,-1.0839834402069177,1.4950440949780501,1.4783987728640349,0.1997131014094206,0.09802342295738957,0.14204947672019252,0.34835317628542134,-0.25566886920592635,0.16579502994673234,2.0023950799594514,1.4630285099351836,0.061325153675595434,-0.006552573861483335,-0.018919080068705796,1.4783987728640349,0.1997131014094206,0.09802342295738957,0.14204947672019252,0.34835317628542134,-0.25566886920592635,0.0,0.0,0.0
165104.750593,2947536,200.0,0.014667787498965091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7266519082234474,0.21647034993161188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17439815595320907,2.0031047392613943,1.4625116249063572,3.630157988799325,-0.24897261843055443,-1.2019799419067554,1.5469815452250322,1.531075877277333,0.19883386414915075,0.09707550542639765,0.18577096140603666,0.35944783943790043,-0.2861556876151453,0.17439815595320907,2.0031047392613943,1.4625116249063572,0.06335820927212366,-0.004345391938924692,-0.02097850752920305,1.531075877277333,0.19883386414915075,0.09707550542639765,0.18577096140603666,0.35944783943790043,-0.2861556876151453,0.0,0.0,0.0
165104.7565789,2947537,200.0,0.01611033000032259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5559489585707326,0.10481040941796226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1834884059304911,2.003795667562888,1.4618370246059442,3.691864925261998,-0.15406404600120632,-1.3142275579227922,1.6093751583677125,1.5936814035497109,0.19892768202799954,0.1034203155762459,0.19047928858477287,0.35047255059128657,-0.3071590786188034,0.1834884059304911,2.003795667562888,1.4618370246059442,0.06443519848471624,-0.002688924861665054,-0.022937598006197213,1.5936814035497109,0.19892768202799954,0.1034203155762459,0.19047928858477287,0.35047255059128657,-0.3071590786188034,0.0,0.0,0.0
165104.7630822,2947538,200.0,0.016275235000383984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.147635845903929,0.64162144177356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19280796308429382,2.004546502916564,1.4612120333700565,3.7740116237141033,0.14484975635000405,-1.4237535041405813,1.6681583707867516,1.651931519615367,0.20307995483526878,0.11239722626149999,0.2065192346514486,0.4614489757119079,-0.3308734687381973,0.19280796308429382,2.004546502916564,1.4612120333700565,0.0658689288423484,0.0025281051690191347,-0.024849186384059863,1.651931519615367,0.20307995483526878,0.11239722626149999,0.2065192346514486,0.4614489757119079,-0.3308734687381973,0.0,0.0,0.0
165104.7690583,2947540,200.0,0.016029297500703567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6485859037105083,0.04166525811240993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21332924013307597,2.0060876328882666,1.4601771409693491,3.914783239810686,0.40667769713897706,-1.646068853549988,1.822980576282206,1.806822685019992,0.2143313658383998,0.11274764750183097,0.2186798208252466,0.45211034112077386,-0.35662315228681907,0.21332924013307597,2.0060876328882666,1.4601771409693491,0.06832585703658722,0.0070978648095034735,-0.028729321208975644,1.806822685019992,0.2143313658383998,0.11274764750183097,0.2186798208252466,0.45211034112077386,-0.35662315228681907,0.0,0.0,0.0
