t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251054.6303518,6957801,200.0,0.026769164998333865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.573421750554879,0.33489754666782684,True,0.073,256,4.864825261107545,2.766461276080098,1.7099736613728707,-0.17760937510703956,0.04086336300993221,-0.05629952144119965,3.1545398220249266,1.8286659555622538,0.7892456864374191,1.6134181463096586,-1.005818517462593,-1.2522876408625032,-0.14989889206132262,-0.5584408150567202,0.21108913544688265,True,safe,1.3099736613728705,1.3099736613728705,1.7900263386271293,True,inside_operational_region,4.864825261107545,2.766461276080098,1.7099736613728707,1.3099736613728705,1.3099736613728705,1.7900263386271293
251054.6341988,6957802,200.0,0.024362965004477148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.453486703787095,0.47148812824260355,True,0.073,256,4.881797837886219,2.7751536286390426,1.7088973492668296,-0.16794571997591445,0.03402898449825198,-0.05918216629159456,3.179646593359935,1.8500624463802418,0.7281348169591151,1.6702353650847388,-1.0460974755113341,-1.177326832801007,-0.14991769298855057,-0.5584469001776287,0.223767988056397,True,safe,1.3088973492668297,1.3088973492668297,1.7911026507331704,True,inside_operational_region,4.881797837886219,2.7751536286390426,1.7088973492668296,1.3088973492668297,1.3088973492668297,1.7911026507331704
251054.6372738,6957803,200.0,0.02521862750144327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2860675272760016,0.7912314476641849,True,0.073,256,4.898214363737866,2.784039958677847,1.706817220536857,-0.15803256963128298,0.03131821553401393,-0.0638721989420663,3.1664761495722895,1.8742678545890337,0.7293715526307623,1.727410040884321,-0.9355497719354614,-1.1499477241076255,-0.149934721433251,-0.5584524116156354,0.23525152490054832,True,safe,1.306817220536857,1.306817220536857,1.793182779463143,True,inside_operational_region,4.898214363737866,2.784039958677847,1.706817220536857,1.306817220536857,1.306817220536857,1.793182779463143
251054.6412351,6957804,200.0,0.021194027502486723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.941389733611068,0.5343468424471565,True,0.073,256,4.914679267783043,2.792896286451823,1.7054700814062569,-0.14673627233015996,0.023087160029655163,-0.0681511380157045,3.1605919911790603,1.9041690677508814,0.6720924143625877,1.8199326023749318,-1.0291763042521853,-1.1408648730246156,-0.14995014449858182,-0.5584574034554622,0.24565243596974262,True,safe,1.305470081406257,1.305470081406257,1.7945299185937431,True,inside_operational_region,4.914679267783043,2.792896286451823,1.7054700814062569,1.305470081406257,1.305470081406257,1.7945299185937431
251054.6452324,6957805,200.0,0.019916452500972768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7084501567370958,0.3510611676125373,True,0.073,256,4.930566829676742,2.8016098177004234,1.7036624953985282,-0.1366320716893421,0.016895451091292646,-0.07450674768469412,3.1240791157480565,1.9259806091953704,0.6452698351256356,1.857651650538033,-1.0320592500373003,-1.189557602624868,-0.14996411353382744,-0.5584619246829217,0.2550727872550163,True,safe,1.303662495398528,1.303662495398528,1.7963375046014718,True,inside_operational_region,4.930566829676742,2.8016098177004234,1.7036624953985282,1.303662495398528,1.303662495398528,1.7963375046014718
251054.6575035,6957806,200.0,0.03048715749977872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.634443748384143,0.985230536755032,True,0.073,256,4.947330664715204,2.8102860749240834,1.7019135520621074,-0.12397492520043674,0.01494819679690984,-0.07739601819681985,3.1376838947552677,1.939526129191487,0.6213497007169104,1.971486021826852,-0.9118900982010684,-1.0952087645801296,-0.14997676561961631,-0.5584660196656231,0.2636050223397676,True,safe,1.3019135520621075,1.3019135520621075,1.7980864479378926,True,inside_operational_region,4.947330664715204,2.8102860749240834,1.7019135520621074,1.3019135520621075,1.3019135520621075,1.7980864479378926
251054.6616226,6957807,200.0,0.026916957504768094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6427907166736326,0.6204317552354635,True,0.073,256,4.963461612070592,2.819115821124037,1.7001590210897064,-0.11226792357992821,0.011784214791635161,-0.08249014613772854,3.114565616258287,1.9650057608676021,0.5951090445431828,2.0354097131674704,-0.8446276445633103,-1.093709811578823,-0.1499882249131176,-0.5584697285883606,0.2713328695650896,True,safe,1.3001590210897063,1.3001590210897063,1.7998409789102936,True,inside_operational_region,4.963461612070592,2.819115821124037,1.7001590210897064,1.3001590210897063,1.3001590210897063,1.7998409789102936
251054.6668216,6957809,200.0,0.02342896499807747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9179992197972835,0.37356014899157153,True,0.073,256,4.996317073299096,2.8368294915128756,1.696836662640711,-0.08618067901466864,0.0011044310896624054,-0.0898657821861657,3.107156652757128,2.0122879523682475,0.5121382901828582,2.2066850297205987,-0.8876094961636827,-1.0184574023553958,-0.15000800433003145,-0.5584761304079071,0.28467158997563713,True,safe,1.296836662640711,1.296836662640711,1.803163337359289,True,inside_operational_region,4.996317073299096,2.8368294915128756,1.696836662640711,1.296836662640711,1.296836662640711,1.803163337359289
251054.6705119,6957810,200.0,0.02188326500085449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9777337909626445,0.2230028703949817,True,0.073,256,5.012201616520265,2.8457395824950726,1.6948815280957825,-0.07373027683055078,-0.005100873628019809,-0.09519685693846025,3.075303029758172,2.0377923568756473,0.48210046134814466,2.2535623239091973,-0.9316668635761697,-1.0423721624229554,-0.15001651855238168,-0.5584788861269104,0.29041335839771276,True,safe,1.2948815280957824,1.2948815280957824,1.8051184719042175,True,inside_operational_region,5.012201616520265,2.8457395824950726,1.6948815280957825,1.2948815280957824,1.2948815280957824,1.8051184719042175
251054.674308,6957811,200.0,0.021210845006102676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9058628059296177,0.26092900387444284,True,0.073,256,5.028544907862358,2.854615796103257,1.6929251977458752,-0.060879094398140765,-0.01076842139560874,-0.0990187796892914,3.0718661449067604,2.0582369156973064,0.4493401099641377,2.3053311909940835,-0.9563139906044764,-1.0084535085788258,-0.1500242300850471,-0.5584813820468238,0.2956138139323099,True,safe,1.292925197745875,1.292925197745875,1.8070748022541248,True,inside_operational_region,5.028544907862358,2.854615796103257,1.6929251977458752,1.292925197745875,1.292925197745875,1.8070748022541248
251054.6821571,6957812,200.0,0.025459082501947488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.738801114365114,0.21150980148553994,True,0.073,256,5.044659135499935,2.86318410680722,1.690891171396202,-0.04883389969556351,-0.015048887125747257,-0.10408765593460778,3.0560758157049435,2.066204147371249,0.4229685297990875,2.3204340095022102,-0.9301319094284857,-1.0168969204606106,-0.15003121460266988,-0.5163605715486068,0.3111838438459955,True,safe,1.290891171396202,1.290891171396202,1.809108828603798,True,inside_operational_region,5.044659135499935,2.86318410680722,1.690891171396202,1.290891171396202,1.290891171396202,1.809108828603798
251054.6861854,6957813,200.0,0.0231017825020897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.684278834556318,0.3630326081170602,True,0.073,256,5.0607464938852535,2.8719626879841083,1.688459583804285,-0.037829486098743814,-0.021199720091102048,-0.10889625958572591,3.041116123153679,2.0841715667356726,0.40867342039562293,2.2976009619089375,-0.9730055775430063,-1.0164066036967467,-0.15003754064556432,-0.47821075672239605,0.3252859883921175,True,safe,1.288459583804285,1.288459583804285,1.811540416195715,True,inside_operational_region,5.0607464938852535,2.8719626879841083,1.688459583804285,1.288459583804285,1.288459583804285,1.811540416195715
251054.6902512,6957814,200.0,0.021496892496061716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.62041397626045,0.2664858610807868,True,0.073,256,5.077088939505608,2.8809691660749523,1.6862693031949358,-0.025973817906293384,-0.02538161497819491,-0.11287314051966035,3.038733311147719,2.1116034845755935,0.38170528819518845,2.306768531254651,-0.9459358075940674,-0.9839104438124395,-0.15004327029231496,-0.4436575666470109,0.33805863442441036,True,safe,1.2862693031949357,1.2862693031949357,1.8137306968050642,True,inside_operational_region,5.077088939505608,2.8809691660749523,1.6862693031949358,1.2862693031949357,1.2862693031949357,1.8137306968050642
251054.6991767,6957815,200.0,0.026028137499896437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4415860406085113,0.4926505260967174,True,0.073,256,5.093207575525388,2.8897268916150276,1.6835946596743538,-0.016302281380308425,-0.03104602716606264,-0.11799203995582941,3.0253423651452573,2.1265995247046603,0.37387295262157083,2.2398735635042275,-0.9734478504249919,-0.9944415541792411,-0.1500484597689649,-0.4123619247199258,0.3496271221911245,True,safe,1.2835946596743537,1.2835946596743537,1.8164053403256462,True,inside_operational_region,5.093207575525388,2.8897268916150276,1.6835946596743538,1.2835946596743537,1.2835946596743537,1.8164053403256462
251054.7052581,6957816,200.0,0.02197973750161389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.381688852690621,0.40868921308355294,True,0.073,256,5.109337189131633,2.898538467978775,1.6808735588126622,-0.006258372576871896,-0.036103610137188547,-0.12226186751643331,3.0149411684748793,2.1424382313931485,0.36245708823053074,2.1965773436365117,-0.9781779913201639,-0.9728410389604881,-0.15005316000077187,-0.3840167212382351,0.3492451210501363,True,safe,1.280873558812662,1.280873558812662,1.8191264411873378,True,inside_operational_region,5.109337189131633,2.898538467978775,1.6808735588126622,1.280873558812662,1.280873558812662,1.8191264411873378
251054.7195395,6957817,200.0,0.036305572507979854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.542196385964797,0.49445707242826975,True,0.073,256,5.125580701241747,2.9074712120340767,1.6780124694489902,0.003216287750415159,-0.043365968158004975,-0.12702006341401084,3.0096198060748707,2.165547861860336,0.34599817189931126,2.139998023908449,-1.0569895825546707,-0.9695510008314465,-0.15005741711194698,-0.3583437996764922,0.3488991335769674,True,safe,1.2780124694489903,1.2780124694489903,1.8219875305510098,True,inside_operational_region,5.125580701241747,2.9074712120340767,1.6780124694489902,1.2780124694489903,1.2780124694489903,1.8219875305510098
251054.723916,6957819,200.0,0.02973967249780664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.373009690465586,0.21319893085116504,True,0.073,256,5.158085227917561,2.9253095071136803,1.671656175580225,0.02238873631034366,-0.055397383187840266,-0.1351555183030655,3.001934953219922,2.2032532412939263,0.3284867205061047,2.0620852962236857,-1.1033520187237151,-0.9184526827855497,-0.15006476513709108,-0.3340995551954991,0.3276060575032082,True,safe,1.2716561755802251,1.2716561755802251,1.828343824419775,True,inside_operational_region,5.158085227917561,2.9253095071136803,1.671656175580225,1.2716561755802251,1.2716561755802251,1.828343824419775
251054.7279221,6957821,200.0,0.02567537999884907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3832132880250225,0.3304433729645358,True,0.073,256,5.189919830187316,2.9424455179597593,1.6651545829006247,0.03988494545749033,-0.06952760076629749,-0.14420955276543568,2.969355223721643,2.208400311364551,0.29236255540430045,1.9527408427891924,-1.2032447257699235,-0.900903904982873,-0.15007079298191361,-0.3142111442680474,0.31013859436174324,True,safe,1.2651545829006245,1.2651545829006245,1.8348454170993753,True,inside_operational_region,5.189919830187316,2.9424455179597593,1.6651545829006247,1.2651545829006245,1.2651545829006245,1.8348454170993753
251054.731904,6957822,200.0,0.02230447000420157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.238380476102859,0.11472484411422988,True,0.073,256,5.205940017066975,2.951133000528335,1.6613341831439776,0.049088103578191156,-0.07482836791657776,-0.14846535575418152,2.9617126676156014,2.221312145836652,0.2963102509360259,1.9238231801234833,-1.1855132564175768,-0.884246035953086,-0.1429980281194038,-0.3056500044949843,0.29175971838602427,True,safe,1.2613341831439775,1.2613341831439775,1.8386658168560224,True,inside_operational_region,5.205940017066975,2.951133000528335,1.6613341831439776,1.2613341831439775,1.2613341831439775,1.8386658168560224
251054.7358147,6957823,200.0,0.024139425001790747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.888187633681126,0.9861558506810604,True,0.073,256,5.222225990440759,2.960091377909443,1.6583846132045585,0.058233570186822625,-0.08552968458986365,-0.15250247691005558,2.9636202650178007,2.2444493882291785,0.23531953308779086,1.8972520997118427,-1.3513276074083909,-0.8516843545801942,-0.13659205761165438,-0.29789597760945014,0.2751135354922442,True,safe,1.2583846132045586,1.2583846132045586,1.8416153867954415,True,inside_operational_region,5.222225990440759,2.960091377909443,1.6583846132045585,1.2583846132045586,1.2583846132045586,1.8416153867954415
251054.7418228,6957824,200.0,0.02520032500369381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4370326729655267,0.15978423819025536,True,0.073,256,5.238277076389247,2.969077843846983,1.6544995875222246,0.06830385123113114,-0.09182290722063025,-0.15626812526836886,2.955925835925383,2.267105542721352,0.22923268092778704,1.9056021013813014,-1.3433660831708507,-0.8212512175728098,-0.13079001853020905,-0.29087297196588324,0.26003669372568256,True,safe,1.2544995875222247,1.2544995875222247,1.8455004124777754,True,inside_operational_region,5.238277076389247,2.969077843846983,1.6544995875222246,1.2544995875222247,1.2544995875222247,1.8455004124777754
251054.7635268,6957825,200.0,0.04032773500313325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.985875460006448,0.7706795641687333,True,0.073,256,5.254582131487013,2.9782691236012266,1.6508396884161232,0.07829521300266906,-0.10252511560414979,-0.16031364862345931,2.9584671419249804,2.2970402568888115,0.19051383316523995,1.9079601816572984,-1.4850905565678498,-0.7921044927297617,-0.12553497443316,-0.2845120695602458,0.24638124135534523,True,safe,1.2508396884161233,1.2508396884161233,1.8491603115838768,True,inside_operational_region,5.254582131487013,2.9782691236012266,1.6508396884161232,1.2508396884161233,1.2508396884161233,1.8491603115838768
251054.7679499,6957828,200.0,0.03089004499870844,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3398798341774008,0.5750050949617198,True,0.073,256,5.30313137977547,3.004625090440098,1.639076925038569,0.0996992965773904,-0.1284472762550064,-0.17316830736384636,2.950692711602566,2.3236381922422074,0.12497002801917922,1.6776736133597683,-1.6089494940288285,-0.7532789574450751,-0.09327212754731429,-0.26880664426166084,0.18306055880225758,True,safe,1.2390769250385691,1.2390769250385691,1.860923074961431,True,inside_operational_region,5.30313137977547,3.004625090440098,1.639076925038569,1.2390769250385691,1.2390769250385691,1.860923074961431
251054.7721093,6957829,200.0,0.027336645000654067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.038973768133932,1.350409647912996,True,0.073,256,5.318387278102939,3.0134670098964023,1.6338371945212578,0.1025940879821885,-0.13677361726902948,-0.1786866579973072,2.910964653394527,2.3378490840424524,0.1695483880373726,1.470222495852963,-1.635328673031237,-0.7811075868501713,-0.08447877313584397,-0.26452607437512926,0.1658022801005791,True,safe,1.2338371945212576,1.2338371945212576,1.8661628054787422,True,inside_operational_region,5.318387278102939,3.0134670098964023,1.6338371945212578,1.2338371945212576,1.2338371945212576,1.8661628054787422
251054.7754963,6957831,200.0,0.0209206699999783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.51555785856435,1.2653800679818459,True,0.073,256,5.351086577870286,3.0313437037975635,1.625099425901546,0.11009870504590413,-0.1479444443699629,-0.18680266204463436,2.9289778742122605,2.374055822723327,0.142520160925796,1.2228283574465277,-1.5051653155366589,-0.7512326174136362,-0.06930092443548104,-0.2571375581105787,0.13601347247318665,True,safe,1.2250994259015462,1.2250994259015462,1.874900574098454,True,inside_operational_region,5.351086577870286,3.0313437037975635,1.625099425901546,1.2250994259015462,1.2250994259015462,1.874900574098454
251054.7774659,6957832,200.0,0.02081919999615876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4838158159409442,1.1031662885667666,True,0.073,256,5.367060748743287,3.040284598219861,1.6205687612530837,0.11257581744515255,-0.15367075495984617,-0.19120651409171296,2.916898127107017,2.3884685737727827,0.13765944137782704,1.0795331526190513,-1.460122207655678,-0.7490498571477238,-0.031010640636088896,-0.19389882192392965,0.0906110578645263,True,safe,1.2205687612530838,1.2205687612530838,1.8794312387469163,True,inside_operational_region,5.367060748743287,3.040284598219861,1.6205687612530837,1.2205687612530838,1.2205687612530838,1.8794312387469163
251054.7879461,6957833,200.0,0.026197977501036376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.559691440474906,0.44312936767080174,True,0.073,256,5.383215131374369,3.04899024516818,1.6158274418858618,0.11431352082312429,-0.1598582697667057,-0.19590326732705998,2.916526422328695,2.3948453914319052,0.13807461371542895,0.9330850164991109,-1.4391972639517676,-0.7545055367172481,0.0036697755124014617,-0.13662200206153935,0.04948901653874133,True,safe,1.2158274418858617,1.2158274418858617,1.8841725581141382,True,inside_operational_region,5.383215131374369,3.04899024516818,1.6158274418858618,1.2158274418858617,1.2158274418858617,1.8841725581141382
251054.7926617,6957834,200.0,0.02608337750153035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6980500864863306,0.49857215984122333,True,0.073,256,5.39909374755181,3.0574784558777477,1.611074385282273,0.11560510298871307,-0.16579771278983868,-0.20204418341303398,2.9011684926297905,2.394869212222711,0.13897353121860379,0.7874333120999085,-1.419173676036144,-0.8067040208322178,0.03508064910460931,-0.0847450308983915,0.012243810587139567,True,safe,1.2009062524481893,1.2110743852822732,1.888925614717727,True,inside_operational_region,5.39909374755181,3.0574784558777477,1.611074385282273,1.2009062524481893,1.2110743852822732,1.888925614717727
251054.7955949,6957835,200.0,0.022491677502879184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4084494960589993,0.20214571741413043,True,0.073,256,5.415371734556781,3.0664862354308378,1.6060324600125095,0.11746085279052121,-0.17119613999667038,-0.20649101289936178,2.9051372600121685,2.4210124120263674,0.1428604136342947,0.693190303132886,-1.3783599914891997,-0.7964680591080104,0.044476112683979524,-0.06895623002787776,-0.010630199552560279,True,safe,1.1846282654432185,1.2060324600125094,1.8939675399874905,True,inside_operational_region,5.415371734556781,3.0664862354308378,1.6060324600125095,1.1846282654432185,1.2060324600125094,1.8939675399874905
251054.7976369,6957836,200.0,0.020686097504112815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.842984462547492,0.3788654553163163,True,0.073,256,5.431271810046542,3.0747997084969048,1.6012814155100927,0.11867307348885792,-0.1781559496883256,-0.21262206480406887,2.8910619307104097,2.413145061095117,0.1317545852589156,0.5825435529502119,-1.402719120134408,-0.8362558546988034,0.052985806384544795,-0.054655939449102894,-0.03134773183269898,True,safe,1.168728189953458,1.2012814155100928,1.8987185844899073,True,inside_operational_region,5.431271810046542,3.0747997084969048,1.6012814155100927,1.168728189953458,1.2012814155100928,1.8987185844899073
251054.8072212,6957837,200.0,0.025186912501442248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2998333564575757,0.610393443924778,True,0.073,256,5.44738732695232,3.0836202508428867,1.5959968992079636,0.11884731707963292,-0.18154117832453753,-0.21819850515027106,2.8862075078635345,2.4363544061480598,0.15049560136859808,0.4580048220856875,-1.302642135532889,-0.8651068246054088,0.060693237344784254,-0.041703827866056295,-0.05011209108397198,True,safe,1.1526126730476793,1.1959968992079637,1.9040031007920364,True,inside_operational_region,5.44738732695232,3.0836202508428867,1.5959968992079636,1.1526126730476793,1.1959968992079637,1.9040031007920364
251054.8278461,6957838,200.0,0.040761015004990214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2023196383412902,0.3651360390803608,True,0.073,256,5.463543889011908,3.092306603219836,1.590529537692024,0.11990918236360315,-0.18536812227544575,-0.22290927622317236,2.886654170281258,2.4506684732964583,0.16747723367708411,0.3884171280964062,-1.2305756612974523,-0.859021766711571,0.06767403995615343,-0.02997279390310434,-0.06710741530259928,True,safe,1.1364561109880915,1.190529537692024,1.909470462307976,True,inside_operational_region,5.463543889011908,3.092306603219836,1.590529537692024,1.1364561109880915,1.190529537692024,1.909470462307976
251054.8318277,6957840,200.0,0.033524614997021446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.502892422877558,0.13696774815011467,True,0.073,256,5.495620889979091,3.1095249737930946,1.579911371846968,0.12097823596216095,-0.1960433800572008,-0.23363839625550398,2.870095902829152,2.470915117457207,0.16734993936126175,0.24474112051516494,-1.2174737475798896,-0.8763697661820754,0.0285480472109308,0.049729285656990294,-0.0964423479726004,True,safe,1.1043791100209086,1.179911371846968,1.920088628153032,True,inside_operational_region,5.495620889979091,3.1095249737930946,1.579911371846968,1.1043791100209086,1.179911371846968,1.920088628153032
251054.8353909,6957843,200.0,0.022824239998286554,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3344692309664536,0.3908317545135081,True,0.073,256,5.5439392862425585,3.135675954678885,1.5623832422261061,0.11992599897192413,-0.20830571939997533,-0.24921499278775006,2.8577728518290084,2.523641054800986,0.2158554501086195,0.03687844999206147,-1.1048132628342395,-0.8903991601698346,0.0019232696992069788,0.14325615778365242,-0.07165638915912127,True,safe,1.0560607137574411,1.162383242226106,1.9376167577738939,True,inside_operational_region,5.5439392862425585,3.135675954678885,1.5623832422261061,1.0560607137574411,1.162383242226106,1.9376167577738939
251054.837386,6957844,200.0,0.019768639999953062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.18537284547231,0.5184119412700154,True,0.073,256,5.5602446594843355,3.144277718717934,1.5560531275090699,0.11825337341708009,-0.21106786508690023,-0.2538489810790856,2.8660095391730414,2.537324453626702,0.24788321300754412,-0.05717900270710351,-1.0300435024386945,-0.8810728908048024,-0.0053334087215013174,0.16874724158403498,-0.0649008873571198,True,safe,1.039755340515664,1.15605312750907,1.9439468724909301,True,inside_operational_region,5.5602446594843355,3.144277718717934,1.5560531275090699,1.039755340515664,1.15605312750907,1.9439468724909301
251054.8483603,6957845,200.0,0.025939542505074218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4251559377856287,0.4759618105892046,True,0.073,256,5.576314703499241,3.153069619201461,1.5500454794141625,0.11643142975356824,-0.21419572298291545,-0.2596144200124675,2.852742458936042,2.5574731779832147,0.25984440178190227,-0.1489412252928592,-0.9839047909042058,-0.9085838872233989,-0.011905954091090055,0.1918351194097758,-0.0587822695110696,True,safe,1.0236852965007586,1.1500454794141626,1.9499545205858375,True,inside_operational_region,5.576314703499241,3.153069619201461,1.5500454794141625,1.0236852965007586,1.1500454794141626,1.9499545205858375
251054.8730355,6957846,200.0,0.045961242499760274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2006704121164953,0.9154114483601002,True,0.073,256,5.592639704348913,3.1616209743009978,1.543606325494976,0.11477022124666814,-0.21330023778043783,-0.2649719335095799,2.8558325576368655,2.5709233012667134,0.2960855594639249,-0.21737620405794073,-0.8103922803598288,-0.9339522879797395,-0.01785886396677474,0.21274635671418318,-0.05324049253531448,True,safe,1.007360295651087,1.143606325494976,1.956393674505024,True,inside_operational_region,5.592639704348913,3.1616209743009978,1.543606325494976,1.007360295651087,1.143606325494976,1.956393674505024
251054.8835888,6957847,200.0,0.05133633749752659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1249190035204104,1.1003732287722932,True,0.073,256,5.608161843342902,3.1697294739844653,1.5362277433708922,0.10925098661229082,-0.2149577654654684,-0.272801801088447,2.8310625988088454,2.5658301724311827,0.3792611569444445,-0.42059024878907547,-0.7587360504051621,-1.0255592626612617,-0.02325055531241267,0.23168615918982313,-0.0482211739863002,True,safe,0.9918381566570975,1.1362277433708923,1.9637722566291078,True,inside_operational_region,5.608161843342902,3.1697294739844653,1.5362277433708922,0.9918381566570975,1.1362277433708923,1.9637722566291078
251054.8877945,6957849,200.0,0.04465423749749204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2486719881096053,0.677011738492078,True,0.073,256,5.640432292569869,3.18732332189236,1.5223957186049675,0.10504465788590611,-0.21367583325691175,-0.28362821121570025,2.8178611442259633,2.620321337978718,0.44644523940572767,-0.48882841385436016,-0.5296718535783328,-1.0373989105121728,-0.04604061301855877,0.21978715916664063,0.0018342286204323863,True,safe,0.9595677074301303,1.1223957186049676,1.9776042813950325,True,inside_operational_region,5.640432292569869,3.18732332189236,1.5223957186049675,0.9595677074301303,1.1223957186049676,1.9776042813950325
251054.891848,6957852,200.0,0.033849365000439585,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2549206567620874,0.5885606198924331,True,0.073,256,5.6884439509807825,3.212754276550313,1.500103746039044,0.09955074882074078,-0.21069647863741947,-0.30026490761674296,2.793144097837046,2.653040710108483,0.5719326129656414,-0.5329103487584281,-0.2848270038005555,-1.0618059557739568,-0.01689383639174581,0.2696086722127094,0.06057203401632098,True,safe,0.9115560490192172,1.1001037460390442,1.999896253960956,True,inside_operational_region,5.6884439509807825,3.212754276550313,1.500103746039044,0.9115560490192172,1.1001037460390442,1.999896253960956
251054.8954301,6957854,200.0,0.02688397000231294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0895466630727197,0.6111508509594514,True,0.073,256,5.720562764553668,3.2299018705129083,1.4849166921367438,0.09920725111951612,-0.20494485237926208,-0.3094415882952237,2.7761061406467507,2.684696138627268,0.6370894249625312,-0.44128594358800377,-0.05724467513163731,-1.0288423074823738,-0.0017546564845895406,0.2954865543163965,0.09108114363847565,True,safe,0.879437235446332,1.0849166921367437,2.0150833078632564,True,inside_operational_region,5.720562764553668,3.2299018705129083,1.4849166921367438,0.879437235446332,1.0849166921367437,2.0150833078632564
251054.8975307,6957855,200.0,0.0233932700014741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0417684740762716,0.3996300875432655,True,0.073,256,5.736456450002283,3.2384292161363755,1.4772429443828985,0.0989252281063484,-0.20326389003129108,-0.31430683708145013,2.760366372057808,2.6959483427472035,0.6645817863416107,-0.41000889152039066,-0.007651260585399243,-1.0209400878402006,-0.008664593501581667,0.30662591414401946,0.10421405570368493,True,safe,0.8635435499977167,1.0772429443828986,2.0227570556171015,True,inside_operational_region,5.736456450002283,3.2384292161363755,1.4772429443828985,0.8635435499977167,1.0772429443828986,2.0227570556171015
251054.9031943,6957856,200.0,0.026322580001814217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0205747954623137,0.775191774153644,True,0.073,256,5.752652072577521,3.246954399623105,1.4698385174931579,0.09999567162060119,-0.2001952188939402,-0.31846120751004037,2.7555599459630695,2.709576239232406,0.6727601702741532,-0.3337354725808954,0.08193973165576926,-0.9959396203152783,-0.014923086976444587,0.3167150959446483,0.11610884494184194,True,safe,0.8473479274224784,1.069838517493158,2.030161482506842,True,inside_operational_region,5.752652072577521,3.246954399623105,1.4698385174931579,0.8473479274224784,1.069838517493158,2.030161482506842
