t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246225.7706498,5992032,200.0,0.025401877498594915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6018396170365063,0.20116122386874552,True,0.073,256,5.697513178197016,2.073647912001562,1.3289029839312618,-0.6503480695414829,-0.4378983350382448,0.0893063690819953,3.173371482154559,-0.193007784040104,0.5093484065240466,-0.6457540758687598,-1.7122864078002427,-1.8520635435868293,-0.22824052697664077,0.15147314985050878,0.5579725778329612,True,safe,0.9024868218029836,0.9289029839312618,2.171097016068738,True,inside_operational_region,5.697513178197016,2.073647912001562,1.3289029839312618,0.9024868218029836,0.9289029839312618,2.171097016068738
246225.7744668,5992033,200.0,0.022986677498053398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3508748353408606,0.48034901862061585,True,0.073,256,5.710303131508658,2.0753250907003595,1.3185502022349713,-0.6535711677161506,-0.4481776819184309,0.08578692053810677,3.1873863789412,-0.21124906192559756,0.5278101561726805,-0.6958577575757814,-1.6349605266909908,-1.8355340550048826,-0.23502428483014734,0.1683902158624842,0.5596682391088913,True,safe,0.8896968684913418,0.9185502022349713,2.181449797765029,True,inside_operational_region,5.710303131508658,2.0753250907003595,1.3185502022349713,0.8896968684913418,0.9185502022349713,2.181449797765029
246225.7785573,5992034,200.0,0.021172692499783048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8910926747640087,0.625218782275533,True,0.073,256,5.723397877190705,2.077605213352873,1.3084708164125065,-0.6536394368776923,-0.46244641223165006,0.08350175572560703,3.21112027430018,-0.18168127927268407,0.5271076181092755,-0.6156498466012783,-1.698467982297519,-1.8731304630325616,-0.24116849485070438,0.18371240287944499,0.5612040396530772,True,safe,0.8766021228092944,0.9084708164125065,2.1915291835874937,True,inside_operational_region,5.723397877190705,2.077605213352873,1.3084708164125065,0.8766021228092944,0.9084708164125065,2.1915291835874937
246225.7818938,5992035,200.0,0.021760474998756312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.172690580749252,0.3616329797024231,True,0.073,256,5.736220068390246,2.0792862221367625,1.2977497371086912,-0.6558723563044411,-0.47239829278088497,0.08063475065782777,3.2291386231141503,-0.19933454442869836,0.540359845644274,-0.6305335243276085,-1.6265587190559394,-1.8306242350526278,-0.2467334512645303,0.19759007024898356,0.5625950505495357,True,safe,0.8637799316097539,0.8977497371086912,2.202250262891309,True,inside_operational_region,5.736220068390246,2.0792862221367625,1.2977497371086912,0.8637799316097539,0.8977497371086912,2.202250262891309
246225.7860578,5992036,200.0,0.01803037499763514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0138941679527553,0.4818435168461381,True,0.073,256,5.748982671403281,2.0810601623151066,1.2867223646909003,-0.6568805420967063,-0.48176871203066396,0.07752174707414872,3.2487262520260707,-0.21218657132771535,0.5608795850736219,-0.6066983218883992,-1.5466529974971752,-1.78915426788573,-0.25177376397912965,0.21015940199035768,0.5638549220357072,True,safe,0.8510173285967184,0.8867223646909003,2.2132776353090997,True,inside_operational_region,5.748982671403281,2.0810601623151066,1.2867223646909003,0.8510173285967184,0.8867223646909003,2.2132776353090997
246225.7923806,5992037,200.0,0.020690577497112016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9014835374298509,0.37510921866955016,True,0.073,256,5.761705605413274,2.0826358469763004,1.2753697485199356,-0.6585270557275416,-0.49036884466291797,0.07450814609948964,3.269830454704405,-0.23414572965858216,0.5797028761816061,-0.6073926809478355,-1.4614494180613995,-1.7364928123044525,-0.25633889448003255,0.22934309307807507,0.564996017454664,True,safe,0.8382943945867254,0.8753697485199355,2.2246302514800647,True,inside_operational_region,5.761705605413274,2.0826358469763004,1.2753697485199356,0.8382943945867254,0.8753697485199355,2.2246302514800647
246225.7960504,5992039,200.0,0.015122247498225737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6937587733690465,0.48371373805757817,True,0.073,256,5.7869329157514775,2.0857395220439354,1.2519730797528839,-0.6591134731315478,-0.5062736930132421,0.06898730760305583,3.3082221943593497,-0.27075235154628396,0.6187346246528096,-0.5229803972300517,-1.3130850492915798,-1.6240825873416473,-0.27770225938432047,0.26245527612213254,0.5669656154955449,True,safe,0.8130670842485221,0.8519730797528838,2.248026920247116,True,inside_operational_region,5.7869329157514775,2.0857395220439354,1.2519730797528839,0.8130670842485221,0.8519730797528838,2.248026920247116
246225.8010714,5992040,200.0,0.015751047498978106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6676728741378022,0.3746644530943125,True,0.073,256,5.799480495125556,2.08739664342566,1.2398130413006954,-0.6592516001355575,-0.5139217290969129,0.06573490279370064,3.3309882641052724,-0.2836922616496542,0.6462771655689595,-0.49335423412785223,-1.237810653726721,-1.584330598740682,-0.2868983059481066,0.2767087038225903,0.56781344613351,True,safe,0.800519504874444,0.8398130413006953,2.260186958699305,True,inside_operational_region,5.799480495125556,2.08739664342566,1.2398130413006954,0.800519504874444,0.8398130413006953,2.260186958699305
246225.8068336,5992041,200.0,0.016584119999246746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3857717795225155,0.4511540226612957,True,0.073,256,5.811933700059994,2.0887984193531146,1.2274409671163098,-0.6591751212861303,-0.5203835201425244,0.06319710198969641,3.3499255321608725,-0.30772598055882183,0.6678232184462659,-0.4504009238100983,-1.1567302157572683,-1.5103238340940954,-0.2952273829386005,0.2896183705877695,0.568581346405603,True,safe,0.7880662999400059,0.8274409671163098,2.27255903288369,True,inside_operational_region,5.811933700059994,2.0887984193531146,1.2274409671163098,0.7880662999400059,0.8274409671163098,2.27255903288369
246225.8107856,5992042,200.0,0.015571219999041482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5244774721298033,0.23129479367657482,True,0.073,256,5.824436388534858,2.0902164353477857,1.2148610395123385,-0.6587996704367205,-0.5275798458195542,0.0605176574258639,3.3731486923940515,-0.3240135659977339,0.6856712496502484,-0.40750430520463765,-1.1062379981588988,-1.466621730310369,-0.30277122507036686,0.3013109612747536,0.5692768518538323,True,safe,0.7755636114651416,0.8148610395123385,2.2851389604876617,True,inside_operational_region,5.824436388534858,2.0902164353477857,1.2148610395123385,0.7755636114651416,0.8148610395123385,2.2851389604876617
246225.8215916,5992043,200.0,0.02129391749879254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4119008425813393,0.34459186806659386,True,0.073,256,5.836816230795175,2.0915480324829296,1.2019810812635807,-0.6592761496980728,-0.5335339568926036,0.056988312203149594,3.393555945387569,-0.34512187182503806,0.7096901997038508,-0.4149998407647526,-1.0166308936944335,-1.4239391142518099,-0.3096038614085787,0.3119012173565069,0.5699067875969179,True,safe,0.7631837692048249,0.8019810812635807,2.2980189187364193,True,inside_operational_region,5.836816230795175,2.0915480324829296,1.2019810812635807,0.7631837692048249,0.8019810812635807,2.2980189187364193
246225.8283779,5992045,200.0,0.01770131749692631,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2795387809318317,0.307188786670904,True,0.073,256,5.861430489087105,2.09427357639579,1.1753420752211596,-0.6587495852594856,-0.544972147147992,0.0510007563531274,3.4383046332914997,-0.3822568753046962,0.7634774687137289,-0.3675325284996084,-0.8901232078193662,-1.3299093875898904,-0.3213973949923844,0.33018062439340273,0.5709940938684626,True,safe,0.7385695109128942,0.7753420752211596,2.3246579247788404,True,inside_operational_region,5.861430489087105,2.09427357639579,1.1753420752211596,0.7385695109128942,0.7753420752211596,2.3246579247788404
246225.835858,5992046,200.0,0.020858417499837717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0494135116977077,0.7864968416786716,True,0.073,256,5.873425837220868,2.095496714232008,1.1615544031122256,-0.6592469097147289,-0.5479629551905743,0.04696895048718552,3.4516960590239627,-0.41317535435411834,0.8034228165753067,-0.3926963474403152,-0.7502733022259851,-1.2600778520683016,-0.312323305079881,0.3380491544223943,0.5714621343268369,True,safe,0.7265741627791318,0.7615544031122256,2.3384455968877744,True,inside_operational_region,5.873425837220868,2.095496714232008,1.1615544031122256,0.7265741627791318,0.7615544031122256,2.3384455968877744
246225.8426506,5992047,200.0,0.022140617498805998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3860432103617932,0.6098501651901305,True,0.073,256,5.885807509646805,2.0968475926097536,1.1477326211412298,-0.6567413042911565,-0.5545490581164834,0.04534785729637969,3.482092772565216,-0.4200757112158713,0.818280826393999,-0.27202365375429405,-0.7707806729280529,-1.2207380379295159,-0.30410468711446825,0.34517586827262314,0.5718860496458195,True,safe,0.7141924903531942,0.7477326211412297,2.3522673788587705,True,inside_operational_region,5.885807509646805,2.0968475926097536,1.1477326211412298,0.7141924903531942,0.7477326211412297,2.3522673788587705
246225.8485731,5992048,200.0,0.01860511749880786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3767962523345054,1.3625984972668368,True,0.073,256,5.898233473951439,2.098909059125746,1.1341208346599103,-0.6525527840497265,-0.5658568141090972,0.04400175154641417,3.5094095194204726,-0.37915981044897074,0.8249234876287143,-0.11090548605376713,-0.9181801475422035,-1.2769396931712431,-0.29666089033564946,0.35163070165521276,0.5722699997818659,True,safe,0.7017665260485604,0.7341208346599103,2.3658791653400897,True,inside_operational_region,5.898233473951439,2.098909059125746,1.1341208346599103,0.7017665260485604,0.7341208346599103,2.3658791653400897
246225.878131,5992049,200.0,0.047135659997123845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7276609133887965,0.6157868135754495,True,0.073,256,5.910254262554725,2.100186640059682,1.119606948820358,-0.651036307612618,-0.5686620073035207,0.041254967313526514,3.530233930680387,-0.41203031454766215,0.8630998455163766,-0.09106818012069962,-0.7926394363516382,-1.1822233360490608,-0.28991886744110185,0.35747699699870483,0.5726177525059805,True,safe,0.6897457374452749,0.7196069488203579,2.380393051179642,True,inside_operational_region,5.910254262554725,2.100186640059682,1.119606948820358,0.6897457374452749,0.7196069488203579,2.380393051179642
246225.8803566,5992050,200.0,0.04380515999740394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6356648346028719,0.5794037711509621,True,0.073,256,5.922334377221463,2.1013701944475924,1.1048719244156062,-0.6494264945462076,-0.5711884423533671,0.03901455526845421,3.5543830260218865,-0.44379079452680403,0.895061753066996,-0.06252370918853327,-0.6894945473902494,-1.0862088897474653,-0.283812457760501,0.36277212503958145,0.5729327203775233,True,safe,0.6776656227785365,0.7048719244156062,2.3951280755843936,True,inside_operational_region,5.922334377221463,2.1013701944475924,1.1048719244156062,0.6776656227785365,0.7048719244156062,2.3951280755843936
246225.8820345,5992052,200.0,0.036228459995739946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.552141259720917,0.3854619147486177,True,0.073,256,5.946479371668134,2.1034903715914472,1.0750657809465192,-0.6460775626269988,-0.5752448551571545,0.03472545222478107,3.5950915703795516,-0.49771585275192287,0.9434202881741779,-0.013691592357587982,-0.5166119949791756,-0.9220287562682928,-0.27327243424982645,0.37191182855802934,0.5734763735132956,True,safe,0.653520628331866,0.6750657809465191,2.4249342190534806,True,inside_operational_region,5.946479371668134,2.1034903715914472,1.0750657809465192,0.653520628331866,0.6750657809465191,2.4249342190534806
246225.8864291,5992055,200.0,0.0249273599999776,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4857748924908862,0.6511519998024242,True,0.073,256,5.982093928839362,2.107290880776498,1.028517897398461,-0.6387454589993053,-0.5739816816508392,0.027049777123428154,3.6408947828321576,-0.55957764637731,1.0708799009077392,0.07541562389251458,-0.18247194634617153,-0.672400506634971,-0.260904181921459,0.3826368671889344,0.5741143264699973,True,safe,0.6179060711606379,0.628517897398461,2.4714821026015388,True,inside_operational_region,5.982093928839362,2.107290880776498,1.028517897398461,0.6179060711606379,0.628517897398461,2.4714821026015388
246225.8905994,5992056,200.0,0.021341359997435323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1244444015246982,0.7066432251974409,True,0.073,256,5.994338240559424,2.1088634815480667,1.012906338656372,-0.6343550053634899,-0.5778775557630493,0.026353627453309603,3.671541040633929,-0.5470119789084129,1.0876042173437526,0.19656233786092947,-0.2449233774389991,-0.6531765852031908,-0.25753317047418517,0.3543626153183949,0.5742882028320546,True,safe,0.6056617594405758,0.6129063386563719,2.487093661343628,True,inside_operational_region,5.994338240559424,2.1088634815480667,1.012906338656372,0.6056617594405758,0.6129063386563719,2.487093661343628
246225.8945164,5992057,200.0,0.02260228499920535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9857366507914922,2.3540568730375546,True,0.073,256,6.005654509431407,2.109638357209299,0.9962168541548665,-0.633552687229225,-0.5687411721965221,0.022090766700446185,3.670208700632861,-0.6245987961144928,1.1712240120930069,0.1134669386295825,0.11199401619607546,-0.4600924618125958,-0.25447996563388475,0.32875395630988924,0.574445686767826,True,safe,0.5943454905685925,0.5962168541548665,2.5037831458451336,True,inside_operational_region,6.005654509431407,2.109638357209299,0.9962168541548665,0.5943454905685925,0.5962168541548665,2.5037831458451336
246225.8985844,5992058,200.0,0.02391350999851319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.958846265411028,1.1959884230122666,True,0.073,256,6.017391637670542,2.1111719400250304,0.9796587287495504,-0.6294391390320597,-0.5655510076072146,0.020758322838593912,3.6870552368971783,-0.6399350812844249,1.231306967384342,0.20781736831844688,0.20127860014320037,-0.35086456224345114,-0.25171460575817955,0.30555958783582055,0.5745883236951956,True,safe,0.5796587287495504,0.5796587287495504,2.52034127125045,True,inside_operational_region,6.017391637670542,2.1111719400250304,0.9796587287495504,0.5796587287495504,0.5796587287495504,2.52034127125045
246225.9012885,5992059,200.0,0.02171312499757437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9580918781797118,0.788517434409312,True,0.073,256,6.029780969382012,2.1119619766402034,0.9633212980297047,-0.6254094814712978,-0.5624624480600309,0.019950113476455478,3.717811152477478,-0.6658302035954997,1.2415797105172248,0.2931051551921419,0.2644451725124207,-0.25037489624610487,-0.24920995387854747,0.28455189943119985,0.5747175133357122,True,safe,0.5633212980297047,0.5633212980297047,2.5366787019702954,True,inside_operational_region,6.029780969382012,2.1119619766402034,0.9633212980297047,0.5633212980297047,0.5633212980297047,2.5366787019702954
246225.9057476,5992060,200.0,0.018467767498962645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0447014878788976,0.1792617494527618,True,0.073,256,6.041295103671594,2.1137460486752886,0.9467478298430265,-0.6205336779907014,-0.5592693484377507,0.017561883881775486,3.7135497837604974,-0.6625847640521308,1.3058234651062859,0.3644392349025517,0.34614829598165664,-0.20129099465810366,-0.24694143140042163,0.2655247389116524,0.5748345234503057,True,safe,0.5467478298430265,0.5467478298430265,2.5532521701569735,True,inside_operational_region,6.041295103671594,2.1137460486752886,0.9467478298430265,0.5467478298430265,0.5467478298430265,2.5532521701569735
246225.9094227,5992061,200.0,0.016703067496549588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.229338721275413,0.26546216301124675,True,0.073,256,6.053305259716371,2.1148808158506407,0.929989831514411,-0.6156941666583982,-0.5548348603733446,0.01611805929894672,3.7297893777481956,-0.6845525612550896,1.341313904502088,0.4395751744420475,0.43260056195858076,-0.11537202373853404,-0.24488677690906846,0.24829138936535033,0.5749405022800513,True,safe,0.5299898315144109,0.5299898315144109,2.570010168485589,True,inside_operational_region,6.053305259716371,2.1148808158506407,0.929989831514411,0.5299898315144109,0.5299898315144109,2.570010168485589
246225.9133614,5992062,200.0,0.015512207500469107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4172260763796956,0.552601902577565,True,0.073,256,6.065395898753809,2.1163459393207105,0.9131430165278782,-0.6093430166468661,-0.5515451605873927,0.015973173874672675,3.7479521075213924,-0.6882246207859287,1.378567771162008,0.5754861827755811,0.45258539802034525,-0.03645693034934906,-0.24302582771436376,0.2326827368667329,0.575036489814063,True,safe,0.5131430165278782,0.5131430165278782,2.5868569834721216,True,inside_operational_region,6.065395898753809,2.1163459393207105,0.9131430165278782,0.5131430165278782,0.5131430165278782,2.5868569834721216
246225.9169329,5992063,200.0,0.016328167495569187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4894294067134979,0.4245468074319493,True,0.073,256,6.077350344016343,2.117708927188938,0.8960189110215481,-0.6034148708314566,-0.5465519974883501,0.015105808881242577,3.759189640233233,-0.7046303099749225,1.4257781948076356,0.6620916173590939,0.5279788541979507,0.044209939895354156,-0.24134032199072686,0.21854561093146313,0.5751234279950916,True,safe,0.49601891102154805,0.49601891102154805,2.603981088978452,True,inside_operational_region,6.077350344016343,2.117708927188938,0.8960189110215481,0.49601891102154805,0.49601891102154805,2.603981088978452
246225.924411,5992064,200.0,0.020103384997035043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4562066080083216,0.3190754712030792,True,0.073,256,6.089184184761159,2.11882742765602,0.8786573474246085,-0.5981527359860275,-0.5411484640589537,0.014264215579744999,3.765870446197442,-0.7346399763393303,1.4719384420119601,0.7126337056509265,0.6021339262292968,0.11886157723232113,-0.2539644387722463,0.22913933108392445,0.5752021699629773,True,safe,0.4786573474246085,0.4786573474246085,2.6213426525753913,True,inside_operational_region,6.089184184761159,2.11882742765602,0.8786573474246085,0.4786573474246085,0.4786573474246085,2.6213426525753913
246225.9285147,5992065,200.0,0.016473784997194905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9417797791219347,0.7196263707063718,True,0.073,256,6.101585004286722,2.1203595590209114,0.861207932293266,-0.5905194559741367,-0.5356225432564772,0.014908673019226715,3.7926489238724352,-0.7373055533384323,1.5151358714285714,0.8593249780396296,0.6440644735230268,0.21747948950998802,-0.2653984000816995,0.24653366400416948,0.5752734884266621,True,safe,0.46120793229326595,0.46120793229326595,2.638792067706734,True,inside_operational_region,6.101585004286722,2.1203595590209114,0.861207932293266,0.46120793229326595,0.46120793229326595,2.638792067706734
246225.9398806,5992066,200.0,0.0251981499993301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1027721394513326,0.9142667839597598,True,0.073,256,6.113530927232336,2.1215538127224334,0.8432317611135244,-0.5854963930959696,-0.5262161848853335,0.014181721240700718,3.7983714033117773,-0.7779971749080923,1.5836005810893137,0.8712696735281056,0.8092038171749558,0.33777696997041257,-0.27575440941594925,0.26228812295412013,0.5753380832469204,True,safe,0.44323176111352436,0.44323176111352436,2.6567682388864755,True,inside_operational_region,6.113530927232336,2.1215538127224334,0.8432317611135244,0.44323176111352436,0.44323176111352436,2.6567682388864755
246225.9420221,5992067,200.0,0.021095549999433617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9884187928486097,0.7251800698862152,True,0.073,256,6.125523396867217,2.1237485033365866,0.8258670686679073,-0.5762137860642853,-0.5220812878213179,0.013678936365808525,3.7965344196955084,-0.7431728221962712,1.6347263035516033,1.0270971961465214,0.7975232891086761,0.3449840988569524,-0.2851340921373171,0.2765573092427647,0.5753965883042171,True,safe,0.42586706866790724,0.42586706866790724,2.6741329313320925,True,inside_operational_region,6.125523396867217,2.1237485033365866,0.8258670686679073,0.42586706866790724,0.42586706866790724,2.6741329313320925
246225.9482234,5992068,200.0,0.02103658249858062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3747446686825655,0.7863870096726039,True,0.073,256,6.137538158355909,2.125619653704147,0.8083521323985553,-0.5659666217498844,-0.5157007889232297,0.013190084271000213,3.7932404729080025,-0.7317153451899641,1.68343404704743,1.189411662580761,0.851187866053094,0.3905504030135457,-0.29362949274134725,0.2894812489341802,0.57544957771909,True,safe,0.4083521323985553,0.4083521323985553,2.6916478676014446,True,inside_operational_region,6.137538158355909,2.125619653704147,0.8083521323985553,0.4083521323985553,0.4083521323985553,2.6916478676014446
246225.9519687,5992070,200.0,0.01714190000090408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2543692542594225,0.3408720241599903,True,0.073,256,6.16183382826008,2.129401815782425,0.7721396152181637,-0.548538040148423,-0.5010485507939135,0.012564691865262656,3.80888199317811,-0.7377757279389541,1.8031905476737844,1.3443729406179532,0.9760140699996345,0.490698206321595,-0.30829305558475384,0.2374717034019564,0.5755410405766102,True,safe,0.37213961521816363,0.37213961521816363,2.7278603847818363,True,inside_operational_region,6.16183382826008,2.129401815782425,0.7721396152181637,0.37213961521816363,0.37213961521816363,2.7278603847818363
246225.9558164,5992071,200.0,0.01460715499696184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4517632720147358,1.0882192374361734,True,0.073,256,6.1739389779359515,2.1309532240026527,0.7539474773313591,-0.5422400808935919,-0.4901456647764175,0.010413534187806661,3.8014114638070797,-0.7612678018285959,1.8624484051537467,1.2961383194129994,1.1567806609927311,0.5435197055360909,-0.31460511397551355,0.21508374136421157,0.5755804115605531,True,safe,0.3539474773313591,0.3539474773313591,2.746052522668641,True,inside_operational_region,6.1739389779359515,2.1309532240026527,0.7539474773313591,0.3539474773313591,0.3539474773313591,2.746052522668641
246225.9622667,5992072,200.0,0.01654510249719593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7572870152830915,0.8173222454973667,True,0.073,256,6.186326383028715,2.13303964183977,0.7361836284404755,-0.5305732976025461,-0.48429347208147,0.011989821492248698,3.8036563024947943,-0.7356927515816587,1.893346206124686,1.4936149351245496,1.1079301788528837,0.5925364741564018,-0.3203220946302402,0.1948064343519841,0.5756160707923955,True,safe,0.33618362844047545,0.33618362844047545,2.7638163715595248,True,inside_operational_region,6.186326383028715,2.13303964183977,0.7361836284404755,0.33618362844047545,0.33618362844047545,2.7638163715595248
246225.9663935,5992073,200.0,0.016061927500042747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.568506641176112,0.21745635558608925,True,0.073,256,6.198753399852062,2.1352602660710556,0.7178535569562439,-0.5209554332793624,-0.47597635986735787,0.012342041002034065,3.810657108247095,-0.7252835904236846,1.9527800393823496,1.570699250595375,1.1578458295149248,0.6419281812872706,-0.32550009929736506,0.17644079754346523,0.5756483682025246,True,safe,0.31785355695624384,0.31785355695624384,2.7821464430437564,True,inside_operational_region,6.198753399852062,2.1352602660710556,0.7178535569562439,0.31785355695624384,0.31785355695624384,2.7821464430437564
246225.9757299,5992074,200.0,0.020795327497391644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.99788595221444,1.016816780282764,True,0.073,256,6.211515051231183,2.1368789466891793,0.6992736013501785,-0.5132310064902486,-0.46346693115886106,0.013401522307251224,3.8212076197339555,-0.7541343978333169,2.0080665319612203,1.5823795799778584,1.3117763449242448,0.7684574964417603,-0.330189940658049,0.15980660567671343,0.575677620731173,True,safe,0.29927360135017844,0.29927360135017844,2.8007263986498216,True,inside_operational_region,6.211515051231183,2.1368789466891793,0.6992736013501785,0.29927360135017844,0.29927360135017844,2.8007263986498216
246225.979862,5992075,200.0,0.016766827497842404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.958909702287397,0.4187575317172763,True,0.073,256,6.2242177178211,2.1390786577744123,0.6810991031211991,-0.5024505777468846,-0.4536914907783629,0.014095267495265684,3.818618442172518,-0.7362641494760951,2.0549280602281232,1.688236030769149,1.3677921556179307,0.8169603227813347,-0.3344376409600641,0.09208678557715669,0.5757041154386094,True,safe,0.2810991031211991,0.2810991031211991,2.8189008968788007,True,inside_operational_region,6.2242177178211,2.1390786577744123,0.6810991031211991,0.2810991031211991,0.2810991031211991,2.8189008968788007
246225.982254,5992076,200.0,0.0159196649967515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8431664754264534,0.24143023831765867,True,0.073,256,6.237073510420558,2.141454919774937,0.6628685576542059,-0.4919028387436013,-0.4445619906679372,0.014850534130478543,3.820437030956988,-0.7133021738856045,2.1007688416002934,1.7693866272597238,1.396486595954353,0.8458782096404966,-0.33828488364230014,0.0307513419732936,0.5757281123221123,True,safe,0.2628685576542059,0.2628685576542059,2.837131442345794,True,inside_operational_region,6.237073510420558,2.141454919774937,0.6628685576542059,0.2628685576542059,0.2628685576542059,2.837131442345794
246225.9914204,5992077,200.0,0.020179774998965627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.903546466834576,0.03443568471455993,True,0.073,256,6.249918144517495,2.143886847087235,0.6447260648079292,-0.481175816201612,-0.43491372319245203,0.015127614477805196,3.8138466227170875,-0.6895998362517065,2.145306845778781,1.8359883313190068,1.444122931484837,0.8626621393169633,-0.34176942238176744,-0.02480162075684947,0.5757498468673695,True,safe,0.24472606480792913,0.24472606480792913,2.855273935192071,True,inside_operational_region,6.249918144517495,2.143886847087235,0.6447260648079292,0.24472606480792913,0.24472606480792913,2.855273935192071
246225.9950216,5992078,200.0,0.01733397499744217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9733072264462477,0.1777336443822398,True,0.073,256,6.262703591820937,2.1463857229268344,0.6265825219422357,-0.47042464660259053,-0.4246483919333057,0.015133218231247803,3.7999131126707404,-0.6674566383170509,2.193403039099211,1.8884396637124214,1.5075331630120625,0.8757718911284368,-0.34492545157714727,-0.0751172537215109,0.5757695323593409,True,safe,0.22658252194223572,0.22658252194223572,2.8734174780577644,True,inside_operational_region,6.262703591820937,2.1463857229268344,0.6265825219422357,0.22658252194223572,0.22658252194223572,2.8734174780577644
246226.0054305,5992079,200.0,0.025246857498638826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.791318021647115,0.34274033189266045,True,0.073,256,6.275545971614855,2.1491642225373413,0.6085664669318566,-0.4589183364838423,-0.4165514260727008,0.01478290739751209,3.7886278273258487,-0.6280602105820408,2.2333437909922322,1.9524763629470812,1.5023366492763282,0.8412293713200469,-0.34778394190451056,-0.12068931318002188,0.5757873619752621,True,safe,0.20856646693185654,0.20856646693185654,2.8914335330681435,True,inside_operational_region,6.275545971614855,2.1491642225373413,0.6085664669318566,0.20856646693185654,0.20856646693185654,2.8914335330681435
246226.0096251,5992081,200.0,0.01761550499789838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.991499051392733,0.35592933330573956,True,0.073,256,6.301966692045031,2.1548839061082683,0.5722091525353877,-0.43465190557735234,-0.3996071807419628,0.015721268293933388,3.7919230060856037,-0.5601557694927952,2.3130392684362033,2.1039927700347376,1.4989549803409397,0.831918061654542,-0.35271786491841495,-0.19934937748073595,0.5137304931202655,True,safe,0.1722091525353877,0.1722091525353877,2.927790847464612,True,inside_operational_region,6.301966692045031,2.1548839061082683,0.5722091525353877,0.1722091525353877,0.1722091525353877,2.927790847464612
