t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246222.4908887,5991358,200.0,0.11555676249782904,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3799196412162633,0.34774421710201997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08525394637628425,2.010758983794262,1.4160343204067425,46.05162464561959,-25.556636600643596,-10.592535885105494,0.4225273939232026,-0.326153204485024,0.24331421448833668,-0.11380544296125325,-2.450665980554985,-0.14401005566999714,-0.5838402560298342,0.08525394637628425,2.010758983794262,1.4160343204067425,0.8037524759586288,-0.44604745441692195,-0.18487462733074267,-0.326153204485024,0.24331421448833668,-0.11380544296125325,-2.450665980554985,-0.14401005566999714,-0.5838402560298342,0.0,0.0,0.0
246222.4969348,5991361,200.0,0.10502285250131205,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.498522713415175,0.1631967635572008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08178943875385425,2.0150423907689072,1.4165325070798975,44.1177058654879,-25.24999899480051,-10.973373479463259,0.393792841520957,-0.2965242970710882,0.23810514739192679,-0.10223542470746338,-2.4465491832781328,-0.09934692298478957,-0.5645677380988833,0.08178943875385425,2.0150423907689072,1.4165325070798975,0.7699992257791783,-0.44069561858452744,-0.1915214972676602,-0.2965242970710882,0.23810514739192679,-0.10223542470746338,-2.4465491832781328,-0.09934692298478957,-0.5645677380988833,0.0,0.0,0.0
246222.5029647,5991367,200.0,0.0813293099990793,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.570453115067495,0.009699085054095002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07563071412817868,2.0236729652715564,1.4173966358988361,40.15675432347161,-24.72697328851204,-11.821758357580254,0.3629637348967757,-0.2597134010015248,0.23718307325111032,-0.08964269046384372,-2.485261835959684,-0.08485275929086705,-0.5478917095243616,0.07563071412817868,2.0236729652715564,1.4173966358988361,0.7008675798590476,-0.4315670979372248,-0.20632860671493258,-0.2597134010015248,0.23718307325111032,-0.08964269046384372,-2.485261835959684,-0.08485275929086705,-0.5478917095243616,0.0,0.0,0.0
246222.5092435,5991373,200.0,0.058571392496397784,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.6478197922931956,0.01435916168774054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07044760273732331,2.0318242224032947,1.4177408669867646,36.07239568220595,-24.319445167594886,-12.722692174044946,0.3309592995725335,-0.2240899014638589,0.23415301028536564,-0.06700852042659536,-2.5485786648629674,-0.0982708846314105,-0.5325686846936831,0.07044760273732331,2.0318242224032947,1.4177408669867646,0.62958207373668,-0.4244543904327549,-0.22205286815479974,-0.2240899014638589,0.23415301028536564,-0.06700852042659536,-2.5485786648629674,-0.0982708846314105,-0.5325686846936831,0.0,0.0,0.0
246222.5153728,5991377,200.0,0.0437860924983591,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.5702412157995234,0.34680227790058643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06710816881975079,2.036837730605855,1.417646530502673,33.461357934314705,-23.651318111504242,-13.254229180741554,0.31195709488529655,-0.20963731117089637,0.22686025917145314,-0.04363312529457169,-2.5098218486115282,0.06131811311843634,-0.6030074076716766,0.06710816881975079,2.036837730605855,1.417646530502673,0.5840108681421201,-0.4127933734823164,-0.2313299390178507,-0.20963731117089637,0.22686025917145314,-0.04363312529457169,-2.5098218486115282,0.06131811311843634,-0.6030074076716766,0.0,0.0,0.0
246222.5213685,5991384,200.0,0.015924269996332174,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.4539132194861657,0.6950528939450047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06141577926586361,2.044376826066507,1.4182688087541298,29.071695706633232,-21.89963178011269,-13.738379773737368,0.27748335276080976,-0.20296011019858956,0.18693244431411693,-0.02933370059003701,-2.368532806521988,0.41518191037630087,-0.6283446787713561,0.06141577926586361,2.044376826066507,1.4182688087541298,0.5073968092186494,-0.3822206795373533,-0.23977996094111065,-0.20296011019858956,0.18693244431411693,-0.02933370059003701,-2.368532806521988,0.41518191037630087,-0.6283446787713561,0.0,0.0,0.0
246222.5273979,5991385,200.0,0.014169869999761163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.452834131607202,1.090850658865093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.060607569439243836,2.045265411351046,1.4182721781057797,28.478757648603295,-21.528235501892727,-13.747876949242507,0.268920486260057,-0.19944718840856593,0.17900820431956585,-0.022251061829675955,-2.3207755280131956,0.5329083524106484,-0.6321309857643153,0.060607569439243836,2.045265411351046,1.4182721781057797,0.4970480878456458,-0.375738591652762,-0.2399457179233151,-0.19944718840856593,0.17900820431956585,-0.022251061829675955,-2.3207755280131956,0.5329083524106484,-0.6321309857643153,0.0,0.0,0.0
246222.5331329,5991386,200.0,0.013580962498009065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2998475120336264,0.7094708431504647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0597423771133303,2.046270588278546,1.418687558507534,27.90397600259334,-21.23657998230384,-13.788462472892842,0.26926396514116874,-0.2068911423281762,0.16926430874363022,-0.03238413091666798,-2.2769799093940635,0.5832565354337599,-0.6263133969301202,0.0597423771133303,2.046270588278546,1.418687558507534,0.48701625564273954,-0.37064824255432116,-0.24065406893965946,-0.2068911423281762,0.16926430874363022,-0.03238413091666798,-2.2769799093940635,0.5832565354337599,-0.6263133969301202,0.0,0.0,0.0
246222.5390742,5991388,200.0,0.013890207498043896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4520726924465097,0.658706414772299,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.058024709919456186,2.0476421114313954,1.4187133583347142,26.755839085820526,-20.434638291418928,-13.803528870139953,0.2480113582637106,-0.1998186503789117,0.1464375512138062,-0.011755185369220832,-2.1988190222520494,0.7755310838390406,-0.6376116189636362,0.058024709919456186,2.0476421114313954,1.4187133583347142,0.4669774861813578,-0.3566517196393688,-0.24091702717803498,-0.1998186503789117,0.1464375512138062,-0.011755185369220832,-2.1988190222520494,0.7755310838390406,-0.6376116189636362,0.0,0.0,0.0
246222.5451429,5991389,200.0,0.013371607500012619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.051699500825607,0.9189216760976455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05685440298048139,2.0486493198576543,1.4188452443038038,26.30889938822727,-20.026494671804144,-13.703956814385206,0.261448350626696,-0.21499389674914185,0.14847327246100867,-0.009410195043578491,-2.072329546641218,0.8830026244850745,-0.5887793251187312,0.05685440298048139,2.0486493198576543,1.4188452443038038,0.4591769169004878,-0.3495282696560835,-0.23917916696213526,-0.21499389674914185,0.14847327246100867,-0.009410195043578491,-2.072329546641218,0.8830026244850745,-0.5887793251187312,0.0,0.0,0.0
246222.5512853,5991390,200.0,0.01372749249912493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.85204235966671,0.4175344407660618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.056020009616664534,2.049252300993857,1.4190202752713166,25.613241050437313,-19.62681983226991,-13.75007851021714,0.24907252039378758,-0.21014655932566642,0.13345426715542621,-0.008093367463918939,-2.140761307247486,0.9338471915715335,-0.6151349660085939,0.056020009616664534,2.049252300993857,1.4190202752713166,0.4470353884371021,-0.3425526277688311,-0.23998414241100585,-0.21014655932566642,0.13345426715542621,-0.008093367463918939,-2.140761307247486,0.9338471915715335,-0.6151349660085939,0.0,0.0,0.0
246222.5577056,5991391,200.0,0.013981299998479616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.721007114374512,0.7450597679613385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.055046041565801396,2.0499444138722556,1.4193639146330588,25.226086498538795,-19.322672730011217,-13.752712948498754,0.24779460342318677,-0.21528990617860538,0.12199914444960114,-0.012985782103017613,-2.0097096342492438,0.9374013704851153,-0.5898695932689376,0.055046041565801396,2.0499444138722556,1.4193639146330588,0.4402782667923897,-0.33724425942401703,-0.2400301220329606,-0.21528990617860538,0.12199914444960114,-0.012985782103017613,-2.0097096342492438,0.9374013704851153,-0.5898695932689376,0.0,0.0,0.0
246222.563424,5991392,200.0,0.014214364996729708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.669192385675214,0.25414095169258866,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05415668067921109,2.0506203482685006,1.419549076173789,24.568042868449123,-18.920971568080006,-13.72898298604417,0.2429062913974333,-0.21336369306005265,0.11547851061538969,-0.012004768647573185,-2.05307029651605,0.9986445335641464,-0.5781116358959563,0.05415668067921109,2.0506203482685006,1.419549076173789,0.4287932388255493,-0.33023325153923055,-0.23961595605675345,-0.21336369306005265,0.11547851061538969,-0.012004768647573185,-2.05307029651605,0.9986445335641464,-0.5781116358959563,0.0,0.0,0.0
246222.5719974,5991393,200.0,0.02179111749780152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.837675635614709,0.579343618643832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05332423835529854,2.051068242489449,1.419612249032064,24.11600429213194,-18.631173772619064,-13.68350323524405,0.2301085909682319,-0.20545132241944858,0.10354051831094827,-0.00436793101880352,-1.9653563470205655,0.9961390588401028,-0.5284265169091755,0.05332423835529854,2.051068242489449,1.419612249032064,0.4209036773227868,-0.325175325843416,-0.23882218466230487,-0.20545132241944858,0.10354051831094827,-0.00436793101880352,-1.9653563470205655,0.9961390588401028,-0.5284265169091755,0.0,0.0,0.0
246222.578202,5991394,200.0,0.02233347749795249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7444388040045062,0.35128834787449015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05239052410897038,2.0515780292389514,1.419861443076939,23.445083732429037,-18.226130182751824,-13.692630613828713,0.22677197231431384,-0.206867909301037,0.0927764795325826,-0.0048703566894149584,-2.029802666510302,1.0437256375303756,-0.5399867319151382,0.05239052410897038,2.0515780292389514,1.419861443076939,0.40919390453664795,-0.3181059815861351,-0.23898148747068326,-0.206867909301037,0.0927764795325826,-0.0048703566894149584,-2.029802666510302,1.0437256375303756,-0.5399867319151382,0.0,0.0,0.0
246222.5845643,5991395,200.0,0.01843787749537333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0850251256158687,0.015964959915985844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.051285758384088886,2.052269042017029,1.420284952389856,22.971612433104383,-17.854207623101885,-13.67164132367107,0.2365327023319654,-0.2191266771229133,0.08820670700270977,-0.01227988132152609,-1.9631710834185447,1.0732149975140832,-0.5245856864564855,0.051285758384088886,2.052269042017029,1.420284952389856,0.40093027144973714,-0.3116147083577987,-0.23861515524977595,-0.2191266771229133,0.08820670700270977,-0.01227988132152609,-1.9631710834185447,1.0732149975140832,-0.5245856864564855,0.0,0.0,0.0
246222.5918356,5991396,200.0,0.02680501749831952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4476661261503496,0.0799015136636837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05053563031231212,2.052403442858059,1.420075907649135,22.368261639013767,-17.480308710033494,-13.63477104215627,0.2132802000107774,-0.1999591876022103,0.07371036357326534,0.008458682639650064,-1.9804807748887348,1.1029452284532586,-0.5021336113168333,0.05053563031231212,2.052403442858059,1.420075907649135,0.39039981354833353,-0.3050889412551272,-0.23797164744120547,-0.1999591876022103,0.07371036357326534,0.008458682639650064,-1.9804807748887348,1.1029452284532586,-0.5021336113168333,0.0,0.0,0.0
246222.5984066,5991399,200.0,0.018299694996120948,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.272055938912673,0.0003556224020505039,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.047589162830113274,2.053473999259931,1.4209649558868032,20.771339768634554,-16.341307466418627,-13.596128232364203,0.21369438704028107,-0.20874450873929123,0.045725788349657626,-0.0004164174776841306,-1.9266620047501128,1.1606838858695194,-0.4803291877894742,0.047589162830113274,2.053473999259931,1.4209649558868032,0.3625282690131102,-0.28520961936973777,-0.23729720317811198,-0.20874450873929123,0.045725788349657626,-0.0004164174776841306,-1.9266620047501128,1.1606838858695194,-0.4803291877894742,0.0,0.0,0.0
246222.6041772,5991400,200.0,0.016294195001127505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.209554283939214,0.21885766828016043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.046591480982681954,2.0538157035767566,1.421323145059738,20.266721203628776,-15.943491470832306,-13.542225955601793,0.2151926326234781,-0.21165094256569358,0.038560820492716585,-0.004981040996134264,-1.890405362966759,1.1945538153265831,-0.4531855804575325,0.046591480982681954,2.0538157035767566,1.421323145059738,0.3537210135870703,-0.2782664204296572,-0.2363564309742867,-0.21165094256569358,0.038560820492716585,-0.004981040996134264,-1.890405362966759,1.1945538153265831,-0.4531855804575325,0.0,0.0,0.0
246222.6120647,5991401,200.0,0.021881377496886168,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.868781043886677,2.6029041799108033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.044995644798275336,2.0549860482820272,1.422016925898347,19.151172896154037,-15.142272426173566,-13.628596177726559,0.25899278112445495,-0.2511613132190752,0.05824137212776939,-0.024560089359041568,-1.8803065016333353,1.2072287161564603,-0.4518618437265675,0.044995644798275336,2.0549860482820272,1.422016925898347,0.334251022656586,-0.2642825100706787,-0.23786387572604273,-0.2511613132190752,0.05824137212776939,-0.024560089359041568,-1.8803065016333353,1.2072287161564603,-0.4518618437265675,0.0,0.0,0.0
246222.6182009,5991402,200.0,0.019302352498355376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1360384771205014,0.3438342195023482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.043963577114078944,2.0552963472086407,1.4224332149541485,18.654465150694254,-14.765321660900097,-13.545993926836438,0.25184961320055765,-0.2462137300616762,0.04600141017031685,-0.02628492078604798,-1.8434917698733646,1.2285407479406454,-0.4036703099395384,0.043963577114078944,2.0552963472086407,1.4224332149541485,0.3255818370781549,-0.2577034780987444,-0.2364221944784517,-0.2462137300616762,0.04600141017031685,-0.02628492078604798,-1.8434917698733646,1.2285407479406454,-0.4036703099395384,0.0,0.0,0.0
246222.6243276,5991404,200.0,0.01835457999858327,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.858548313325732,1.5943379671749172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.041571968329478626,2.055811845114222,1.4226377541929365,17.056150918348525,-13.356096065607277,-13.863350241627979,0.246396359809878,-0.24477907997718568,0.027942269229610392,-0.0036875091025489054,-1.8440728427292243,1.2706379667522714,-0.42087937974377926,0.041571968329478626,2.055811845114222,1.4226377541929365,0.29768599124223627,-0.23310785155750757,-0.24196110707355967,-0.24477907997718568,0.027942269229610392,-0.0036875091025489054,-1.8440728427292243,1.2706379667522714,-0.42087937974377926,0.0,0.0,0.0
246222.6782234,5991405,200.0,0.022456225000088058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.5493294118993814,2.182787868026861,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04051717261738119,2.056008117637747,1.423130446608549,16.044521333948353,-12.703847177586137,-14.184602835996214,0.2425847283521757,-0.24176662621176048,0.014260760494562638,-0.013888109662531067,-2.167414678969922,1.3707464355375187,-0.6333814439515781,0.04051717261738119,2.056008117637747,1.423130446608549,0.2800297241838714,-0.22172396091906688,-0.2475680225758592,-0.24176662621176048,0.014260760494562638,-0.013888109662531067,-2.167414678969922,1.3707464355375187,-0.6333814439515781,0.0,0.0,0.0
246222.6846731,5991415,200.0,0.014838424998334562,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.4627277091914015,1.0487699314416306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030214421962551086,2.05679291918178,1.4280507499338186,13.079244178963261,-9.713836664468975,-13.206617737150543,0.2292154728922489,-0.21971045849469362,-0.040173951954377396,-0.05150826172213712,-1.3410310980812081,1.1803229407359184,-0.1542662196210703,0.030214421962551086,2.05679291918178,1.4280507499338186,0.22827587459521137,-0.16953843279592729,-0.23049896256556002,-0.21971045849469362,-0.040173951954377396,-0.05150826172213712,-1.3410310980812081,1.1803229407359184,-0.1542662196210703,0.0,0.0,0.0
246222.6913091,5991417,200.0,0.016551967499895646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.611986490125211,0.9570564399685999,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0275340402525166,2.0570714863084762,1.4281466808866634,11.06681567230234,-8.153773114843199,-13.666721545206002,0.24052811958649664,-0.23671537689269948,-0.036780982867586895,-0.02160476691976891,-2.0212931748967993,1.570404331436307,-0.5071912036438961,0.0275340402525166,2.0570714863084762,1.4281466808866634,0.19315237119298567,-0.14231018731460754,-0.2385292889170918,-0.23671537689269948,-0.036780982867586895,-0.02160476691976891,-2.0212931748967993,1.570404331436307,-0.5071912036438961,0.0,0.0,0.0
246222.6976737,5991419,200.0,0.015526717498253398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7535717303539076,2.0711808231837683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025322656335192484,2.056931024236452,1.428923957427996,10.256851395436902,-7.55053885085927,-13.598310916339639,0.2374026374226374,-0.2299524351677941,-0.051151388974035567,-0.029418110436474444,-1.836407566609574,1.4181475487127218,-0.38018163722521503,0.025322656335192484,2.056931024236452,1.428923957427996,0.17901582773814884,-0.13178176324724333,-0.23733529820001387,-0.2299524351677941,-0.051151388974035567,-0.029418110436474444,-1.836407566609574,1.4181475487127218,-0.38018163722521503,0.0,0.0,0.0
246222.7037688,5991420,200.0,0.015430072497911276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2681948693934,5.879192397329645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02398489780744706,2.056118508324676,1.4284550363842,11.34580232960042,-7.422469176133509,-13.18070023979478,0.24022098165744032,-0.22558089479857693,-0.08148369296877843,0.013408493968656558,-0.8651171551771776,1.300116582436257,-0.09414711923527352,0.02398489780744706,2.056118508324676,1.4284550363842,0.19802160693197024,-0.12954652575132064,-0.23004661690282502,-0.22558089479857693,-0.08148369296877843,0.013408493968656558,-0.8651171551771776,1.300116582436257,-0.09414711923527352,0.0,0.0,0.0
246222.7119951,5991421,200.0,0.021855307499184348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.641998036086149,5.975588901661862,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02428134340420174,2.0556261526244137,1.4314439954144138,11.439501597930883,-8.746290731159704,-13.10813990488205,0.23660477753555945,-0.1781469635243393,-0.10687575319044378,-0.11323892228242301,-0.6604753433998849,0.33664943187071283,0.11465791543643603,0.02428134340420174,2.0556261526244137,1.4314439954144138,0.19965696767104646,-0.15265157059539902,-0.2287802001522481,-0.1781469635243393,-0.10687575319044378,-0.11323892228242301,-0.6604753433998849,0.33664943187071283,0.11465791543643603,0.0,0.0,0.0
246222.7182565,5991422,200.0,0.01841200749911259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0073285776211525,0.7733371335114009,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022838858644327775,2.055560584702326,1.4316802244207762,11.206398005312082,-8.219980995055712,-13.050632685500963,0.2405922425376309,-0.20033578510974592,-0.10017953495667994,-0.08783086672469564,-0.6810748233735627,0.5872845414418124,0.06787456721853864,0.022838858644327775,2.055560584702326,1.4316802244207762,0.19558854248162083,-0.1434657328150819,-0.22777650983038145,-0.20033578510974592,-0.10017953495667994,-0.08783086672469564,-0.6810748233735627,0.5872845414418124,0.06787456721853864,0.0,0.0,0.0
246222.7248301,5991424,200.0,0.01881217249882681,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.812990981222284,4.419932258793076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01976405612654153,2.0555240597318054,1.4307133304825546,8.594200829928969,-6.238080525850402,-13.392843787763296,0.2454215259940951,-0.23160390472580794,-0.08101696946398161,-0.005254274060368103,-1.8523105005555762,1.3928510331583666,-0.3014555278162738,0.01976405612654153,2.0555240597318054,1.4307133304825546,0.14999710105988973,-0.10887504418062877,-0.23374922030173817,-0.23160390472580794,-0.08101696946398161,-0.005254274060368103,-1.8523105005555762,1.3928510331583666,-0.3014555278162738,0.0,0.0,0.0
246222.7364814,5991425,200.0,0.02633950249659355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5964596581293593,0.2956329744807032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01850394341510153,2.0553245536432447,1.4313580909218235,8.196551625066142,-6.009193480937701,-13.329063976838105,0.2522889908614019,-0.2353133914454327,-0.08748923957844713,-0.024959480649607936,-1.770972771809866,1.2978259008276178,-0.23415324998256137,0.01850394341510153,2.0553245536432447,1.4313580909218235,0.14305681316709595,-0.10488021163174199,-0.23263605260479414,-0.2353133914454327,-0.08748923957844713,-0.024959480649607936,-1.770972771809866,1.2978259008276178,-0.23415324998256137,0.0,0.0,0.0
246222.7487179,5991426,200.0,0.022955502500589853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.322429742579435,0.18488313664178302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017292534703060802,2.0549669994228985,1.4318966122363312,7.860332359066364,-5.832652664111111,-13.271601081122805,0.2560581743208924,-0.23393006081467826,-0.09797506080551617,-0.035261916339655544,-1.6679616748726098,1.1878615220192228,-0.1765433251618826,0.017292534703060802,2.0549669994228985,1.4318966122363312,0.1371886799667612,-0.10179899311395779,-0.23163313587683199,-0.23393006081467826,-0.09797506080551617,-0.035261916339655544,-1.6679616748726098,1.1878615220192228,-0.1765433251618826,0.0,0.0,0.0
