t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233442.5907118,3435402,200.0,0.02030387999486492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4327205346467242,0.0691209973590805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5341527542610991,2.1957806498098673,1.2035701908994916,-97.3719397512485,-18.955206817223747,22.1016210280774,0.4917724377887414,-0.04942317260238581,0.14509407901274118,0.46727421158677346,-0.5458422408427419,-0.17922226019477394,1.2482036005063732,0.5341527542610991,2.1957806498098673,1.2035701908994916,-1.6994609477128348,-0.3308307693570294,0.3857460569679647,-0.04942317260238581,0.14509407901274118,0.46727421158677346,-0.5458422408427419,-0.17922226019477394,1.2482036005063732,0.0,0.0,0.0
233442.6002899,3435403,200.0,0.026070707500972998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2099748459395432,0.2142843330229063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5333057614447667,2.1981602134281446,1.2048950663626463,-97.4758545680614,-18.623414289863895,22.115352196674422,0.5091605675558588,-0.051565384829529534,0.1547354221212575,0.4823302227542279,-0.5127490483090151,-0.18179250885628226,1.2306026850082017,0.5333057614447667,2.1981602134281446,1.2048950663626463,-1.7012746034078263,-0.3250398973210866,0.38598571107012924,-0.051565384829529534,0.1547354221212575,0.4823302227542279,-0.5127490483090151,-0.18179250885628226,1.2306026850082017,0.0,0.0,0.0
233442.6060801,3435405,200.0,0.018425907497354996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4007163160985383,0.2582195012590572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5315631291206167,2.2022304696659423,1.207394302616337,-97.87873625778177,-17.91859237720634,22.2726042624262,0.5084342370534014,-0.061865992746443804,0.16040155364756942,0.47848648250187514,-0.5436708454950748,-0.2531531998544155,1.2168838040105143,0.5315631291206167,2.2022304696659423,1.207394302616337,-1.708306215389445,-0.31273843430500836,0.3887302773730603,-0.061865992746443804,0.16040155364756942,0.47848648250187514,-0.5436708454950748,-0.2531531998544155,1.2168838040105143,0.0,0.0,0.0
233442.6122457,3435406,200.0,0.02107738250063656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4757238951472973,0.9316102997137876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5310524706336373,2.2043030000400847,1.2080810584470438,-97.9547268887558,-17.56308660259946,22.512800198731135,0.4935128070972778,-0.04120249273307769,0.14511550105900572,0.46989226075134427,-0.454683723024097,-0.3712797248747367,1.2005907740885422,0.5310524706336373,2.2043030000400847,1.2080810584470438,-1.70963250210061,-0.3065336880282654,0.39292248731149204,-0.04120249273307769,0.14511550105900572,0.46989226075134427,-0.454683723024097,-0.3712797248747367,1.2005907740885422,0.0,0.0,0.0
233442.6179843,3435408,200.0,0.01514986249959371,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3977958838388487,0.242417015196315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5289259976417102,2.2086442342705843,1.2112777233536896,-98.39795490382967,-16.89637988198094,22.511063827787833,0.525549126028202,-0.07159681644462182,0.17413104965076615,0.4906670533992725,-0.5494383143938534,-0.30945392460001825,1.186254896269316,0.5289259976417102,2.2086442342705843,1.2112777233536896,-1.7173682903007281,-0.29489746060829836,0.39289218192149544,-0.07159681644462182,0.17413104965076615,0.4906670533992725,-0.5494383143938534,-0.30945392460001825,1.186254896269316,0.0,0.0,0.0
233442.6258928,3435409,200.0,0.021155667496073498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2494003828426457,0.25832705929564453,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5277374070202518,2.2105326893877866,1.2128507755725169,-98.61975757811666,-16.60883542961104,22.592909077297193,0.5285280355241124,-0.09006644424945054,0.1812894569173981,0.4882254118394831,-0.5731808769983676,-0.32772416616713484,1.1472429731204865,0.5277374070202518,2.2105326893877866,1.2128507755725169,-1.7212394772567647,-0.28987886316859957,0.3943206510025501,-0.09006644424945054,0.1812894569173981,0.4882254118394831,-0.5731808769983676,-0.32772416616713484,1.1472429731204865,0.0,0.0,0.0
233442.6317756,3435411,200.0,0.01579010249890551,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3068427780429859,0.4156905969178387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5261718677509659,2.21506598327813,1.2154869725697792,-98.86896494013425,-15.950336623875373,22.92697968260801,0.5354630723286518,-0.06748863670653302,0.18269218188439004,0.49878808368028754,-0.4837889286694065,-0.4463012123284582,1.11868038302156,0.5261718677509659,2.21506598327813,1.2154869725697792,-1.725588966244181,-0.27838589088806165,0.4001512829993543,-0.06748863670653302,0.18269218188439004,0.49878808368028754,-0.4837889286694065,-0.4463012123284582,1.11868038302156,0.0,0.0,0.0
233442.6389101,3435412,200.0,0.019640202500633207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2200870266690074,0.3457055739211599,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.524976042409139,2.216925926549759,1.2170855075361917,-99.09625325588298,-15.682042175236502,22.940281909342886,0.5360955302077643,-0.08677864815111679,0.1885847304595486,0.4942708601276309,-0.5332811679717355,-0.40364103214588504,1.0852427526980448,0.524976042409139,2.216925926549759,1.2170855075361917,-1.729555895705309,-0.2737032693944905,0.4003834506537247,-0.08677864815111679,0.1885847304595486,0.4942708601276309,-0.5332811679717355,-0.40364103214588504,1.0852427526980448,0.0,0.0,0.0
233442.6450325,3435413,200.0,0.020531052500990323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1450198799710278,0.33583257495082275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5239931366427037,2.219013391047654,1.2187057769956284,-99.24322600481793,-15.402320180487697,23.07612714883135,0.5420461333536826,-0.08848931156820639,0.1972929830194836,0.49705043131772547,-0.5087285827500112,-0.437471263884789,1.0528894955882229,0.5239931366427037,2.219013391047654,1.2187057769956284,-1.7321210540849306,-0.2688211995958776,0.40275439735595864,-0.08848931156820639,0.1972929830194836,0.49705043131772547,-0.5087285827500112,-0.437471263884789,1.0528894955882229,0.0,0.0,0.0
233442.6515967,3435414,200.0,0.021524552498993568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2069361796622295,0.21731808868420127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5232401967773459,2.22130363308849,1.2202029103751062,-99.33890903321026,-15.096811110113412,23.234311443108215,0.5472796202975037,-0.07498344741655119,0.20190083413024776,0.5031187917222126,-0.4553984630886284,-0.4808799508568996,1.038478598786125,0.5232401967773459,2.22130363308849,1.2202029103751062,-1.733791037968656,-0.26348906042313924,0.4055152341160335,-0.07498344741655119,0.20190083413024776,0.5031187917222126,-0.4553984630886284,-0.4808799508568996,1.038478598786125,0.0,0.0,0.0
233442.6574038,3435415,200.0,0.020113572501869303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0732783845340146,0.12636668995283107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5223308136849072,2.223307768273503,1.2218182333009573,-99.4726909761707,-14.83466257573236,23.364321351916832,0.5467260162239044,-0.07662995160540587,0.2084966005982519,0.49956616666062076,-0.4377963900725525,-0.49774723414853517,1.0039169001335673,0.5223308136849072,2.223307768273503,1.2218182333009573,-1.736125973353031,-0.25891370536891234,0.4077843350849615,-0.07662995160540587,0.2084966005982519,0.49956616666062076,-0.4377963900725525,-0.49774723414853517,1.0039169001335673,0.0,0.0,0.0
233442.6636235,3435417,200.0,0.017475289998084037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9808990573415137,0.20494591521661965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5204447710807942,2.227052489230694,1.225010401248211,-99.75063930224309,-14.37757699944486,23.62039806475228,0.5384243193783623,-0.08379051957732353,0.21550616851710108,0.48624786668744746,-0.4184195339752693,-0.5160825305700842,0.9181163047308138,0.5204447710807942,2.227052489230694,1.225010401248211,-1.740977086793401,-0.25093605709931976,0.41225371686162404,-0.08379051957732353,0.21550616851710108,0.48624786668744746,-0.4184195339752693,-0.5160825305700842,0.9181163047308138,0.0,0.0,0.0
233442.6705983,3435418,200.0,0.02043829999902607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9479626193051213,0.2024120898760451,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5195951276004047,2.229027557804149,1.2267069075808053,-99.86319921746907,-14.151602116915749,23.751987774077794,0.5402944383981207,-0.08116460962458796,0.2231667899759589,0.4853112095967444,-0.39530312144791807,-0.5255730471753921,0.8820034015594491,0.5195951276004047,2.229027557804149,1.2267069075808053,-1.7429416279198602,-0.24699205137237934,0.41455039055109655,-0.08116460962458796,0.2231667899759589,0.4853112095967444,-0.39530312144791807,-0.5255730471753921,0.8820034015594491,0.0,0.0,0.0
233442.6769003,3435419,200.0,0.01962060000087456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8088501068560421,0.4071412804250435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5188301765523708,2.231247150312832,1.2284136515927213,-99.89602958043245,-13.953155895581405,23.875277462579636,0.5489447933279463,-0.07130908252622345,0.23049928489061877,0.4930775603655508,-0.3311002899118119,-0.5263352688222561,0.8368014369745159,0.5188301765523708,2.231247150312832,1.2284136515927213,-1.743514625848196,-0.24352851142195364,0.4167022015492119,-0.07130908252622345,0.23049928489061877,0.4930775603655508,-0.3311002899118119,-0.5263352688222561,0.8368014369745159,0.0,0.0,0.0
233442.6827377,3435421,200.0,0.014931044997946993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.122907869634486,0.4862140769345137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.517559143986174,2.2349216630684694,1.2312391211831932,-100.0115200815719,-13.526372365763919,24.370904244379748,0.521757852572951,-0.05179969536239404,0.22323899576116762,0.46873489208020974,-0.23184013440772044,-0.653762800950909,0.7632026278126737,0.517559143986174,2.2349216630684694,1.2312391211831932,-1.7455303153478574,-0.2360797336333551,0.42535252075268737,-0.05179969536239404,0.22323899576116762,0.46873489208020974,-0.23184013440772044,-0.653762800950909,0.7632026278126737,0.0,0.0,0.0
233442.6896345,3435422,200.0,0.019276552497789833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0006862619736399,0.8286837961891843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5161619917318596,2.2365999853031266,1.2336252649039,-100.2519160700943,-13.380840054537705,24.347202903456726,0.5444362240414266,-0.08949029438204102,0.25116171714631924,0.47467892422143027,-0.33626959081969754,-0.5464900488249369,0.7217063934300718,0.5161619917318596,2.2365999853031266,1.2336252649039,-1.74972601685616,-0.23353971563442055,0.42493885431644296,-0.08949029438204102,0.25116171714631924,0.47467892422143027,-0.33626959081969754,-0.5464900488249369,0.7217063934300718,0.0,0.0,0.0
233442.6965554,3435424,200.0,0.015077299998051859,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8482260676705516,0.14001599501184797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5145506365969732,2.2402087158084143,1.236979345598735,-100.43299106962607,-13.019381804903837,24.661432574242614,0.5340713086695833,-0.07976223432893077,0.2507224863871711,0.46476702070901377,-0.2931648923780379,-0.5737618540624903,0.6633473164658321,0.5145506365969732,2.2402087158084143,1.236979345598735,-1.7528863717910366,-0.227231079069814,0.43042319667911455,-0.07976223432893077,0.2507224863871711,0.46476702070901377,-0.2931648923780379,-0.5737618540624903,0.6633473164658321,0.0,0.0,0.0
233442.7027933,3435425,200.0,0.014598400000363727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1266830593668409,0.3136752364275647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5134815343825649,2.241760602536904,1.2389907941819216,-100.61428347279868,-12.764221215113526,24.79044364494207,0.5364459938903015,-0.09380546931536315,0.26169265124627744,0.45879384757336494,-0.3330316006937506,-0.5771805761363145,0.6853771896212231,0.5134815343825649,2.241760602536904,1.2389907941819216,-1.7560505211352515,-0.22277768665664244,0.43267486463434324,-0.09380546931536315,0.26169265124627744,0.45879384757336494,-0.3330316006937506,-0.5771805761363145,0.6853771896212231,0.0,0.0,0.0
233442.709023,3435426,200.0,0.01929368999745386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8113015560542043,0.7118431913423937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5128398930995646,2.24371199962328,1.2405390948072388,-100.59993971871695,-12.712247893629586,25.013383639162527,0.5306668451385621,-0.07610825901006485,0.25559571628288136,0.4587871655327907,-0.2405785328902741,-0.6108983984944695,0.5775759709428108,0.5128398930995646,2.24371199962328,1.2405390948072388,-1.755800175399429,-0.22187058107355018,0.43656590156786734,-0.07610825901006485,0.25559571628288136,0.4587871655327907,-0.2405785328902741,-0.6108983984944695,0.5775759709428108,0.0,0.0,0.0
233442.7148061,3435427,200.0,0.02019644999950775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7640779107873709,0.2536042409538442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5120391164078737,2.245380098436116,1.2423309502775484,-100.66230310879402,-12.595895981677955,25.202183713011166,0.52703471018802,-0.07563990311753616,0.2597764568180775,0.452283520905179,-0.21270046429601763,-0.6269025965544675,0.5280683455528791,0.5120391164078737,2.245380098436116,1.2423309502775484,-1.7568886218889794,-0.21983985711900367,0.43986108448453454,-0.07563990311753616,0.2597764568180775,0.452283520905179,-0.21270046429601763,-0.6269025965544675,0.5280683455528791,0.0,0.0,0.0
233442.7212194,3435428,200.0,0.019220249998630024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1250348044265426,0.49625741926243705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5114047184960016,2.247046610514675,1.2437752608203685,-100.68577212779527,-12.461840386200517,25.49947470527642,0.5117044481241212,-0.06421784911583239,0.250689105922743,0.4414436342916311,-0.1533815739928559,-0.7027845618586707,0.48542329371041604,0.5114047184960016,2.247046610514675,1.2437752608203685,-1.7572982335427643,-0.21750014559720077,0.4450497911360842,-0.06421784911583239,0.250689105922743,0.4414436342916311,-0.1533815739928559,-0.7027845618586707,0.48542329371041604,0.0,0.0,0.0
233442.7272315,3435429,200.0,0.021073174998259638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0747301564263945,0.5705196748244868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5102139592509318,2.248476790121101,1.2460525378226277,-100.87029866829194,-12.213312371038976,25.561992386874532,0.5255030073059838,-0.08978699904806317,0.27196018585914145,0.4406011379888131,-0.2274028479682904,-0.6475944662005446,0.5399144569780471,0.5102139592509318,2.248476790121101,1.2460525378226277,-1.7605188292317457,-0.21316251344918546,0.4461409305206847,-0.08978699904806317,0.27196018585914145,0.4406011379888131,-0.2274028479682904,-0.6475944662005446,0.5399144569780471,0.0,0.0,0.0
233442.7331942,3435430,200.0,0.019868874999469845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.961950660528399,0.7098760367990878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5095891134929871,2.250343078314852,1.2475676772815176,-100.8034180079301,-12.227803770826833,25.815157200029493,0.5180322992789304,-0.07201509247109394,0.26286752560166554,0.4405359843834017,-0.11941124440629354,-0.6794591745064718,0.4145785319813207,0.5095891134929871,2.250343078314852,1.2475676772815176,-1.7593515415025238,-0.2134154360887064,0.45055949006043505,-0.07201509247109394,0.26286752560166554,0.4405359843834017,-0.11941124440629354,-0.6794591745064718,0.4145785319813207,0.0,0.0,0.0
233442.7391124,3435431,200.0,0.023554144997117183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8539299032763052,0.027216318596455347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5087776532942159,2.25196864106681,1.2493088599613202,-100.84223856415078,-12.105892270437298,26.032008027811873,0.5147189632061508,-0.07125650909649679,0.2635523584201468,0.4363465083698668,-0.09550402038924637,-0.700666048384052,0.39198759904306196,0.5087776532942159,2.25196864106681,1.2493088599613202,-1.76002908802603,-0.21128767901086265,0.4543442509909128,-0.07125650909649679,0.2635523584201468,0.4363465083698668,-0.09550402038924637,-0.700666048384052,0.39198759904306196,0.0,0.0,0.0
233442.7452122,3435433,200.0,0.019441767496292034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8836597461981794,0.1795606484087732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5069783451384544,2.2549765033266143,1.2530003702386443,-100.9747767066244,-11.78606462723023,26.429896491943015,0.5119428028998977,-0.08072043412666577,0.27108931828574817,0.42670859666378225,-0.0931554816609475,-0.7220298914941307,0.4001527636012712,0.5069783451384544,2.2549765033266143,1.2530003702386443,-1.7623423149966722,-0.20570563359800564,0.46128871474570454,-0.08072043412666577,0.27108931828574817,0.42670859666378225,-0.0931554816609475,-0.7220298914941307,0.4001527636012712,0.0,0.0,0.0
233442.7520067,3435435,200.0,0.016056567498426905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8420045763220149,0.18781523093332575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5053658704526374,2.2580535316091837,1.2565406622165742,-100.97469406774182,-11.6134431355677,26.88037240846055,0.5056092494820656,-0.07646202163486665,0.27247775485287956,0.4189870469592836,-0.018268451658022045,-0.7490355025280285,0.3257935163110833,0.5053658704526374,2.2580535316091837,1.2565406622165742,-1.762340872676081,-0.20269282020879054,0.46915100268987464,-0.07646202163486665,0.27247775485287956,0.4189870469592836,-0.018268451658022045,-0.7490355025280285,0.3257935163110833,0.0,0.0,0.0
233442.7620958,3435436,200.0,0.022761744998294236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2261984843177407,0.8917491056717145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5048567582373167,2.259840571360789,1.2579875062821502,-100.82847004307871,-11.678924903277638,27.164860366557523,0.4963623827002071,-0.05563974257434823,0.2628060779574052,0.41738806810297463,0.10326208345534289,-0.776168498075263,0.20342386252076516,0.5048567582373167,2.259840571360789,1.2579875062821502,-1.7597887820001923,-0.20383569265535506,0.4741162542409425,-0.05563974257434823,0.2628060779574052,0.41738806810297463,0.10326208345534289,-0.776168498075263,0.20342386252076516,0.0,0.0,0.0
233442.7679822,3435437,200.0,0.019060344997430295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8723717952294048,0.051290943832221714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5040914368186855,2.2612748627667405,1.2596620904553195,-100.8209569862008,-11.599294659720751,27.40012078676683,0.4896520192154365,-0.05759288745459236,0.26261754468825893,0.4092360986744781,0.11803616072060563,-0.7871773327679533,0.1898457445468415,0.5040914368186855,2.2612748627667405,1.2596620904553195,-1.7596576544207831,-0.2024458827211224,0.47822232317322033,-0.05759288745459236,0.26261754468825893,0.4092360986744781,0.11803616072060563,-0.7871773327679533,0.1898457445468415,0.0,0.0,0.0
233442.7742589,3435438,200.0,0.022581470000300863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8452004837913124,0.06134836211347872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5033142782596278,2.2627034207623336,1.2613235348589524,-100.79956660079287,-11.533974705972058,27.628043205820827,0.48407958876005586,-0.05932904805909579,0.2619482191929403,0.40273594670969415,0.13739601816485497,-0.7907104499895882,0.17116609557781773,0.5033142782596278,2.2627034207623336,1.2613235348589524,-1.7592843217671443,-0.2013058344609573,0.4822003198248228,-0.05932904805909579,0.2619482191929403,0.40273594670969415,0.13739601816485497,-0.7907104499895882,0.17116609557781773,0.0,0.0,0.0
233442.7801594,3435440,200.0,0.019603209996733897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0464345543778233,0.25103498711959743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5018972657853942,2.2654662405673407,1.2643977083902411,-100.72653078189629,-11.421379745697568,28.198039896873453,0.46544544811566085,-0.055306951089695425,0.25383046635412754,0.3862003374975176,0.19311149821147877,-0.8510905743222531,0.12370436399517737,0.5018972657853942,2.2654662405673407,1.2643977083902411,-1.7580096062555086,-0.19934068168301522,0.49214863880916404,-0.055306951089695425,0.25383046635412754,0.3862003374975176,0.19311149821147877,-0.8510905743222531,0.12370436399517737,0.0,0.0,0.0
233442.7965353,3435441,200.0,0.019318409999999533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9044988584717044,0.5428151239299007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5007879782051186,2.2666611013975477,1.2664264357013977,-100.81508259484133,-11.240647694890107,28.37957340549363,0.47549532269126155,-0.07678953955193811,0.2674820335546064,0.3855548342871098,0.1301564269845743,-0.8306199779539504,0.18703086969694332,0.5007879782051186,2.2666611013975477,1.2664264357013977,-1.7595551269500096,-0.19618631233254336,0.49531699623728365,-0.07678953955193811,0.2674820335546064,0.3855548342871098,0.1301564269845743,-0.8306199779539504,0.18703086969694332,0.0,0.0,0.0
233442.8028967,3435444,200.0,0.01981816249981299,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8053160973720441,0.13060788009830812,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4982468659572028,2.270633504180623,1.2712486836980081,-100.67483859475647,-11.12566711142848,29.020863627492552,0.46174964151997827,-0.07717782641255934,0.2580720445247345,0.3750401770329211,0.20074320381393526,-0.7962662011690698,0.11075526613229539,0.4982468659572028,2.270633504180623,1.2712486836980081,-1.7571074073923616,-0.19417952257527382,0.5065096220720102,-0.07717782641255934,0.2580720445247345,0.3750401770329211,0.20074320381393526,-0.7962662011690698,0.11075526613229539,0.0,0.0,0.0
