t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
233447.9241006,3436469,200.0,0.01944731499509691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9614512431271036,0.3531629138737393,True,0.073,256,5.7044256039202175,1.907579670429569,1.197937521347429,0.051362194894061464,-0.11742162579575721,0.1962088167512217,3.669458752842653,-0.9586613451323174,0.8826721871250778,-0.009478579818872832,-0.6974944766304576,-0.2538425589859949,-0.011251984680919237,-0.45264111187040956,0.06526027036686669,True,safe,0.797937521347429,0.797937521347429,2.302062478652571,True,inside_operational_region,5.7044256039202175,1.907579670429569,1.197937521347429,0.797937521347429,0.797937521347429,2.302062478652571
233447.9284854,3436470,200.0,0.019339742496184604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3881382588835407,0.6293271355625931,True,0.073,256,5.722925934742525,1.9065187036050295,1.1907771434077128,0.05205926584933307,-0.1243273448131954,0.19605128184474818,3.6891582401696614,-0.9405929952060664,0.8946675819203869,0.014704700095145046,-0.8114029556023312,-0.20484110853151216,-0.010191188795443517,-0.43102930199572964,0.08082747974962928,True,safe,0.7907771434077128,0.7907771434077128,2.309222856592287,True,inside_operational_region,5.722925934742525,1.9065187036050295,1.1907771434077128,0.7907771434077128,0.7907771434077128,2.309222856592287
233447.9341074,3436471,200.0,0.019771542499027978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8303524231660119,0.2598121273540263,True,0.073,256,5.741323695627654,1.9050776320500837,1.1840590652838758,0.05397248797494125,-0.12796716104523087,0.1951889683164989,3.6937482028432833,-0.9389867539889549,0.8936220899060887,0.07241419334800422,-0.7988363701204423,-0.19274645885902195,-0.009230400859014372,-0.400924206586673,0.09492706967414849,True,safe,0.7840590652838758,0.7840590652838758,2.3159409347161244,True,inside_operational_region,5.741323695627654,1.9050776320500837,1.1840590652838758,0.7840590652838758,0.7840590652838758,2.3159409347161244
233447.9411635,3436472,200.0,0.021734667500622355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6496206968628543,0.5646350050656481,True,0.073,256,5.75987363204424,1.9034339116138983,1.1775905224997176,0.05384206677511694,-0.12959154114616078,0.19239594203596821,3.701832656422596,-0.9421685359019264,0.8839800543302389,0.04404014212295601,-0.724735767553092,-0.2499030302110349,-0.008360192488651209,-0.3736573092597677,0.1076974019252025,True,safe,0.7775905224997176,0.7775905224997176,2.3224094775002824,True,inside_operational_region,5.75987363204424,1.9034339116138983,1.1775905224997176,0.7775905224997176,0.7775905224997176,2.3224094775002824
233447.9448082,3436473,200.0,0.019816067497940286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.871763059243604,0.3473324505915464,True,0.073,256,5.778233943929319,1.9021558270486154,1.1704443372523745,0.056207902807828614,-0.13326166506559822,0.19191734300266594,3.707314249344315,-0.9297292543867793,0.899940975705666,0.11347372614530779,-0.7269687275080451,-0.2173146166728394,-0.007572024174772762,-0.3489610350997353,0.11926379404549467,True,safe,0.7704443372523745,0.7704443372523745,2.3295556627476257,True,inside_operational_region,5.778233943929319,1.9021558270486154,1.1704443372523745,0.7704443372523745,0.7704443372523745,2.3295556627476257
233447.9487607,3436474,200.0,0.019425432499839485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0159229413932622,0.22599953837809028,True,0.073,256,5.796687264133838,1.900677830919876,1.1636134942036995,0.05860848894332893,-0.1376697997073757,0.19074866252341538,3.7142001046788673,-0.9273328908428305,0.8931562446373479,0.1693222916420187,-0.754718995415527,-0.21120000582822307,-0.006858161481470071,-0.3265930351738447,0.12973974909899888,True,safe,0.7636134942036995,0.7636134942036995,2.3363865057963005,True,inside_operational_region,5.796687264133838,1.900677830919876,1.1636134942036995,0.7636134942036995,0.7636134942036995,2.3363865057963005
233447.9535953,3436475,200.0,0.01912703249777344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5661060152712057,0.42960203029228283,True,0.073,256,5.8150241884127585,1.8990877643899342,1.1567181379800282,0.0594841503207042,-0.13955172713484076,0.18869943545599988,3.7138071222643476,-0.9256790455331416,0.8961740654609645,0.16085234252999434,-0.6955436838144015,-0.23983396473551374,-0.006211599147110656,-0.30633380831871226,0.12836821522567393,True,safe,0.7567181379800282,0.7567181379800282,2.343281862019972,True,inside_operational_region,5.8150241884127585,1.8990877643899342,1.1567181379800282,0.7567181379800282,0.7567181379800282,2.343281862019972
233447.9592964,3436476,200.0,0.020023757498135165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9733412568900958,0.19466583324100248,True,0.073,256,5.8335072453189385,1.8975560406183303,1.1496393722474407,0.06228028722289913,-0.14354200301298947,0.18798912237277143,3.722743716919833,-0.9244406962056757,0.8984168126980281,0.22391067828993028,-0.7138095820972494,-0.21516452155736374,-0.005625992340459621,-0.287984547136328,0.127125984540264,True,safe,0.7496393722474407,0.7496393722474407,2.3503606277525595,True,inside_operational_region,5.8335072453189385,1.8975560406183303,1.1496393722474407,0.7496393722474407,0.7496393722474407,2.3503606277525595
233447.9644465,3436477,200.0,0.020263657498586763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9894470463753472,0.1518407185450302,True,0.073,256,5.8519567381104975,1.896362362444826,1.1422181029885075,0.0650394571153523,-0.14741251735201377,0.18616042085028672,3.73514778250175,-0.9026255660225748,0.9111822207529651,0.26972992821261854,-0.7274346585639536,-0.2312875366247028,-0.005095594397721761,-0.27136518706168344,0.12600086681201345,True,safe,0.7422181029885074,0.7422181029885074,2.3577818970114928,True,inside_operational_region,5.8519567381104975,1.896362362444826,1.1422181029885075,0.7422181029885074,0.7422181029885074,2.3577818970114928
233447.96826,3436478,200.0,0.016850124996576364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7163976190870761,0.18508601451623494,True,0.073,256,5.870394102523307,1.8948344571670237,1.1349776950619521,0.06714637037037852,-0.1501592696995777,0.18487626514136668,3.740074260934653,-0.9010390397839286,0.9155119168343125,0.2886608501694574,-0.7003486553475649,-0.22893241238968615,-0.004615200429507188,-0.2563126393571551,0.12498182106045407,True,safe,0.7296058974766924,0.7349776950619521,2.365022304938048,True,inside_operational_region,5.870394102523307,1.8948344571670237,1.1349776950619521,0.7296058974766924,0.7349776950619521,2.365022304938048
233447.9780924,3436479,200.0,0.02366359250085593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.685886982365077,0.4852450196678724,True,0.073,256,5.888750083467302,1.8932615369439003,1.1278827353984313,0.06783647351952826,-0.15265196336482134,0.18251782764703028,3.7406740406718995,-0.8976269520160332,0.9104593702080233,0.25169517560846494,-0.6717642939645033,-0.26271327969866626,-0.004180096244325607,-0.2532099584716891,0.12405884720829913,True,safe,0.7112499165326973,0.7278827353984313,2.3721172646015685,True,inside_operational_region,5.888750083467302,1.8932615369439003,1.1278827353984313,0.7112499165326973,0.7278827353984313,2.3721172646015685
233447.9822891,3436481,200.0,0.015611292497527804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6906844767283244,0.11682263485330667,True,0.073,256,5.9255672380674405,1.8902020311078178,1.1131222535445597,0.07297791740679171,-0.15716390877067798,0.18048288757354936,3.749411863907685,-0.8896192433534048,0.9250076859540857,0.3201575202842786,-0.6102675905537114,-0.23489147623966283,-0.0034290807407350373,-0.24785454814230645,0.12246573986531234,True,safe,0.6744327619325592,0.7131222535445597,2.3868777464554403,True,inside_operational_region,5.9255672380674405,1.8902020311078178,1.1131222535445597,0.6744327619325592,0.7131222535445597,2.3868777464554403
233447.9904274,3436482,200.0,0.01992124249829419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4138516131423728,0.2803760204662186,True,0.073,256,5.9440362689189294,1.8887737472180053,1.1055470422598836,0.07441276501115057,-0.1585471246038641,0.17965680139408802,3.757193685478385,-0.8821010555561654,0.937861020033474,0.31029701612982497,-0.5565381774975302,-0.2194674170856537,-0.0031057995735553293,-0.24554926510389805,0.12177997292864987,True,safe,0.6559637310810702,0.7055470422598836,2.3944529577401164,True,inside_operational_region,5.9440362689189294,1.8887737472180053,1.1055470422598836,0.6559637310810702,0.7055470422598836,2.3944529577401164
233447.9949227,3436483,200.0,0.02020598749900353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2691590326647226,0.4104244409202345,True,0.073,256,5.962505445003534,1.887498116894438,1.0976369907653867,0.07539290005815724,-0.15943693610034604,0.179213846264056,3.7664830081712717,-0.8692634334340898,0.9624502779038457,0.28891337392472066,-0.49444719529813475,-0.19520690821338987,-0.002812996170229812,-0.24346131570318535,0.12115885758594488,True,safe,0.6374945549964659,0.6976369907653867,2.4023630092346133,True,inside_operational_region,5.962505445003534,1.887498116894438,1.0976369907653867,0.6374945549964659,0.6976369907653867,2.4023630092346133
233447.9994593,3436484,200.0,0.019213687499223742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5131392415337079,0.3500858074540435,True,0.073,256,5.981069522493771,1.8858838177784059,1.0897593220528858,0.0755060189118999,-0.16198129071371214,0.17950653201949018,3.7760448284000723,-0.8783205493048779,0.9738083389685257,0.24609099431481696,-0.495884003280955,-0.14667420316010138,-0.0025477971988608814,-0.24157021052117422,0.12059629872181961,True,safe,0.618930477506229,0.6897593220528858,2.4102406779471144,True,inside_operational_region,5.981069522493771,1.8858838177784059,1.0897593220528858,0.618930477506229,0.6897593220528858,2.4102406779471144
233448.0064552,3436485,200.0,0.0219488974996339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0427390614737782,0.8803753618183773,True,0.073,256,5.999478481803868,1.8842515243198907,1.082444330136791,0.08076227026496596,-0.16223817657443806,0.1791144253835597,3.7716634338828294,-0.8790059216487799,0.9698751414210228,0.37818066422104624,-0.42277691133816203,-0.13441909185488954,-0.002307600214753595,-0.23985739180621465,0.12008677584603991,True,safe,0.6005215181961319,0.682444330136791,2.417555669863209,True,inside_operational_region,5.999478481803868,1.8842515243198907,1.082444330136791,0.6005215181961319,0.682444330136791,2.417555669863209
233448.0102563,3436486,200.0,0.01972029750114511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7661294609243445,0.25183430333749773,True,0.073,256,6.017879225913054,1.8829665904727557,1.0744503768049474,0.08311183228362262,-0.16491116856261234,0.1772638387494423,3.779184509810637,-0.8589044377642402,0.9833314395940835,0.3834240879361289,-0.4460972915359343,-0.1653835511816693,-0.0020900481221628043,-0.23830605136348165,0.11962528891996245,True,safe,0.5821207740869454,0.6744503768049473,2.4255496231950526,True,inside_operational_region,6.017879225913054,1.8829665904727557,1.0744503768049474,0.5821207740869454,0.6744503768049473,2.4255496231950526
233448.0150913,3436487,200.0,0.020635635000497372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26771559580778587,0.3847754145482634,True,0.073,256,6.036445859654636,1.8813765569905507,1.0663864347959005,0.08431403681623006,-0.1643903343318529,0.17672906620290085,3.787156377803876,-0.8606399715736286,1.0068986012166703,0.3566705601055804,-0.35591364570507306,-0.15679398256656138,-0.0018930060436931925,-0.23690096561316873,0.10834745501921692,True,safe,0.5635541403453637,0.6663864347959004,2.4336135652040998,True,inside_operational_region,6.036445859654636,1.8813765569905507,1.0663864347959005,0.5635541403453637,0.6663864347959004,2.4336135652040998
233448.0196556,3436488,200.0,0.019678934998945137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7735449118624996,0.43454353931451256,True,0.073,256,6.054935937992154,1.8796330177822167,1.0587272800647236,0.087732312313332,-0.16623206956769288,0.17661278240475076,3.787723782575245,-0.8687967221424155,1.0026334892635385,0.41053254580570975,-0.35808748630691956,-0.1291949917117845,-0.0017145403703675195,-0.2356283461987903,0.09813285397367395,True,safe,0.545064062007846,0.6587272800647236,2.4412727199352764,True,inside_operational_region,6.054935937992154,1.8796330177822167,1.0587272800647236,0.545064062007846,0.6587272800647236,2.4412727199352764
233448.0251303,3436489,200.0,0.020646692496692688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5552815278283323,0.26601120886820123,True,0.073,256,6.073373070759055,1.8783680425645732,1.049900511754154,0.0903418148445514,-0.1662998749369149,0.1751412650577726,3.798168131037466,-0.8439778486025067,1.0526190827575301,0.42097641319653767,-0.30495645525138215,-0.15564526586517405,-0.0015528997867776655,-0.23447570467958612,0.08888124808571085,True,safe,0.5266269292409449,0.649900511754154,2.4500994882458462,True,inside_operational_region,6.073373070759055,1.8783680425645732,1.049900511754154,0.5266269292409449,0.649900511754154,2.4500994882458462
233448.0308112,3436490,200.0,0.021339692498467323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2265780222086895,0.7365153268312217,True,0.073,256,6.091737239602482,1.8767841245770054,1.0415737442122714,0.09314196634959071,-0.17174777593748702,0.17411006976267585,3.8021956337909035,-0.8412567250148919,1.052050989061776,0.4383703440808374,-0.4380736566696921,-0.14680821933134303,-0.0014064980851149066,-0.23343172997922976,0.08050184970053938,True,safe,0.5082627603975176,0.6415737442122714,2.4584262557877286,True,inside_operational_region,6.091737239602482,1.8767841245770054,1.0415737442122714,0.5082627603975176,0.6415737442122714,2.4584262557877286
233448.0333585,3436491,200.0,0.017661092496590848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.10186589269363,0.46719573135590275,True,0.073,256,6.110155624795816,1.8752282006577965,1.0333684574548465,0.09729330274126324,-0.17538251646330005,0.17274371595144045,3.8069283828915426,-0.8346074390877951,1.049422112300546,0.49582351635885935,-0.48993808958199137,-0.15547928652838922,-0.0012738985994304414,-0.24301694516621086,0.08377228456184357,True,safe,0.4898443752041839,0.6333684574548465,2.4666315425451533,True,inside_operational_region,6.110155624795816,1.8752282006577965,1.0333684574548465,0.4898443752041839,0.6333684574548465,2.4666315425451533
233448.042532,3436492,200.0,0.021604944997229827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.466719602522732,1.9062057075303196,True,0.073,256,6.128993456835202,1.8732011223099692,1.0261418459662717,0.0970475924830203,-0.1681462938866778,0.17395196328842077,3.8059298148431338,-0.8655765522462227,1.040880630324161,0.4118759890468856,-0.16434752669498476,-0.11347037968331602,-0.001153800107376798,-0.25169850138812144,0.08673439480816043,True,safe,0.4710065431647976,0.6261418459662716,2.4738581540337283,True,inside_operational_region,6.128993456835202,1.8732011223099692,1.0261418459662717,0.4710065431647976,0.6261418459662716,2.4738581540337283
233448.0487741,3436493,200.0,0.024225944996865215,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.762555785333169,5.190742295744127,True,0.073,256,6.147059917366589,1.872038148752206,1.0172303316868223,0.07566106108408288,-0.16257601797549892,0.16793127077296433,3.7971951143723865,-0.8370782819156598,1.0867778226334237,0.425502589058602,-0.1365614328159923,-0.11355440611347078,-0.0010450240610814024,-0.25956159230094344,0.0894172481544082,True,safe,0.45294008263341023,0.6172303316868223,2.4827696683131775,True,inside_operational_region,6.147059917366589,1.872038148752206,1.0172303316868223,0.45294008263341023,0.6172303316868223,2.4827696683131775
233448.0515775,3436494,200.0,0.02045744499802378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5111883292070223,0.06661202082771367,True,0.073,256,6.1656947902753,1.8704292850914794,1.0088678390875847,0.0782420732985929,-0.16263322715153716,0.16771965881154927,3.807788264506872,-0.8379421822471113,1.0987783571972485,0.4394779443403448,-0.11623670751120878,-0.10142160975160956,-0.0009465030218465965,-0.2666833798149448,0.09184717191785441,True,safe,0.4343052097247,0.6088678390875847,2.4911321609124153,True,inside_operational_region,6.1656947902753,1.8704292850914794,1.0088678390875847,0.4343052097247,0.6088678390875847,2.4911321609124153
233448.0555548,3436495,200.0,0.0210590474976736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5690912679406415,1.2312841192279826,True,0.073,256,6.184633264574831,1.868782083072635,1.0002183576034918,0.08398843054920357,-0.1674458387287432,0.16927771847091977,3.834314168908361,-0.8451688048671817,1.1045919756453535,0.5663147494345855,-0.2526122867080086,-0.020454738589265803,-0.0008572701851837599,-0.27313375129823503,0.09404801137276486,True,safe,0.41536673542516844,0.6002183576034917,2.499781642396508,True,inside_operational_region,6.184633264574831,1.868782083072635,1.0002183576034918,0.41536673542516844,0.6002183576034917,2.499781642396508
233448.0598257,3436496,200.0,0.019051645000479164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5682867882544748,0.9115520090623062,True,0.073,256,6.203149780250265,1.8672585444434135,0.9912398300056924,0.08280263769856377,-0.16530714996045104,0.1680138857937381,3.836232466448914,-0.8363324981481425,1.1422194218070907,0.42541936927017765,-0.14292413153559036,-0.06438760899715609,-0.0007764498933888329,-0.27897600539394407,0.09604136374832294,True,safe,0.39685021974973456,0.5912398300056924,2.5087601699943076,True,inside_operational_region,6.203149780250265,1.8672585444434135,0.9912398300056924,0.39685021974973456,0.5912398300056924,2.5087601699943076
233448.0638491,3436497,200.0,0.01557010499921741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5188897544348219,0.37171527011572014,True,0.073,256,6.22164418293085,1.8656920792361293,0.9822319053466646,0.08425819549092761,-0.16710765567649633,0.16657779659977434,3.8407601109504785,-0.8278188460268187,1.1616621090948236,0.395113627584043,-0.18285173526269036,-0.09569572743234328,-0.0007032490425574534,-0.2842674731810705,0.09784679016608255,True,safe,0.3783558170691492,0.5822319053466646,2.517768094653335,True,inside_operational_region,6.22164418293085,1.8656920792361293,0.9822319053466646,0.3783558170691492,0.5822319053466646,2.517768094653335
233448.0695295,3436498,200.0,0.019501262496973714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0393005934568578,1.8137686831802722,True,0.073,256,6.240564224275499,1.8638919872309456,0.9746318215113605,0.09368851126100752,-0.16976997801190707,0.16822939908115764,3.8492967470054444,-0.8411013863139213,1.1170727060585781,0.6528460201533655,-0.2359496179941883,-0.017797597674864843,-0.0006369492997152208,-0.289060080774561,0.09948200759673466,True,safe,0.359435775724501,0.5746318215113605,2.5253681784886393,True,inside_operational_region,6.240564224275499,1.8638919872309456,0.9746318215113605,0.359435775724501,0.5746318215113605,2.5253681784886393
233448.0752894,3436499,200.0,0.020710897497371296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.964572083293127,1.092703639149185,True,0.073,256,6.258687151829195,1.8625653499268888,0.965309488956286,0.09011984187658184,-0.16848884413415766,0.16578967843525572,3.8376748247675407,-0.8155114462080013,1.1623455334889776,0.41138299957027835,-0.16145406329559023,-0.09857961274023609,0.005774469262409821,-0.303931626663503,0.09010320844884431,True,safe,0.341312848170805,0.565309488956286,2.534690511043714,True,inside_operational_region,6.258687151829195,1.8625653499268888,0.965309488956286,0.341312848170805,0.565309488956286,2.534690511043714
233448.0808181,3436500,200.0,0.021407797499738625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4969744618017278,0.9721276378344225,True,0.073,256,6.277519500174445,1.860944943896714,0.9572622086187237,0.09710520196867645,-0.1703026094733895,0.16691967128175067,3.847830914443453,-0.8198995969355976,1.1374923735719664,0.5820222307405762,-0.19127014447283158,-0.03953071424441501,0.011581442775627343,-0.31740113769930434,0.08160860811822188,True,safe,0.3224804998255548,0.5572622086187237,2.5427377913812763,True,inside_operational_region,6.277519500174445,1.860944943896714,0.9572622086187237,0.3224804998255548,0.5572622086187237,2.5427377913812763
233448.0848929,3436501,200.0,0.020280999996645562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7291109446469952,1.001501839574352,True,0.073,256,6.295964985119037,1.8592486645556252,0.9486630404807419,0.1021983430178457,-0.1772703274877272,0.1670549346095802,3.84906779653503,-0.8211865844511508,1.1233590223671297,0.6555721769443051,-0.3900642717983044,-0.005415281250144718,0.01684095610430217,-0.32960079259049346,0.07391484758031312,True,safe,0.30403501488096296,0.5486630404807419,2.551336959519258,True,inside_operational_region,6.295964985119037,1.8592486645556252,0.9486630404807419,0.30403501488096296,0.5486630404807419,2.551336959519258
233448.0895368,3436502,200.0,0.020067400000004284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9747436621691646,1.0904973056119078,True,0.073,256,6.314717923560717,1.8574132389056457,0.9397920799310322,0.1051740152642,-0.1734011903809085,0.16609119054793808,3.855680024278949,-0.8231231572663419,1.1571250755419678,0.6398945646482659,-0.20004026671379463,-0.04932573090432537,0.02160462178859439,-0.3406503087212964,0.06694642659394937,True,safe,0.28528207643928294,0.5397920799310322,2.560207920068968,True,inside_operational_region,6.314717923560717,1.8574132389056457,0.9397920799310322,0.28528207643928294,0.5397920799310322,2.560207920068968
233448.0917106,3436503,200.0,0.016043299997579027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6423390685933181,0.3806853737059493,True,0.073,256,6.333607026028199,1.8553536223429297,0.9310223862409093,0.1083973799739617,-0.17318532111396,0.16596807985625173,3.866634456943595,-0.8381396536215466,1.1698380128238692,0.6399833765877738,-0.1599745761598323,-0.0458907543739008,0.019567817211401547,-0.3506581169596304,0.06063496280404647,True,safe,0.26639297397180073,0.5310223862409092,2.568977613759091,True,inside_operational_region,6.333607026028199,1.8553536223429297,0.9310223862409093,0.26639297397180073,0.5310223862409092,2.568977613759091
233448.0995708,3436504,200.0,0.020137569998490094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5968722876847008,0.6769808918749732,True,0.073,256,6.352444126119765,1.8533135633294964,0.9226674575742205,0.11490700294941325,-0.17794528517556696,0.1649332522128324,3.8759562844812057,-0.8446664115518479,1.1458701067617674,0.7442862871663751,-0.2947803301940011,-0.05431670164577128,0.01772303510635695,-0.35972242570850477,0.05491852069338665,True,safe,0.24755587388023503,0.5226674575742205,2.5773325424257796,True,inside_operational_region,6.352444126119765,1.8533135633294964,0.9226674575742205,0.24755587388023503,0.5226674575742205,2.5773325424257796
233448.1062821,3436505,200.0,0.021794979999030448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.618952345921723,0.27861332342333506,True,0.073,256,6.371264686027336,1.8517191337921446,0.9136281396999036,0.11749960589319075,-0.17868545668110825,0.16606071384362808,3.8860981344163275,-0.8353730450571816,1.1647207706087,0.7133232517994252,-0.2658667111364272,-0.005664414926870941,0.016052172298407472,-0.3679321846425546,0.04974100379836734,True,safe,0.22873531397266333,0.5136281396999036,2.5863718603000962,True,inside_operational_region,6.371264686027336,1.8517191337921446,0.9136281396999036,0.22873531397266333,0.5136281396999036,2.5863718603000962
233448.110888,3436506,200.0,0.0212382799982873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8930320951324952,0.26260554840497574,True,0.073,256,6.390651010742046,1.849399476820709,0.9042209237739294,0.12041082531369174,-0.18168671571969508,0.1671903831528132,3.9184310758460743,-0.8632783323327973,1.1876594927016846,0.6982242917834172,-0.3164964766595512,0.04393862243414373,0.014538832313509192,-0.3753679575870256,0.04505160422442217,True,safe,0.2093489892579541,0.5042209237739294,2.5957790762260706,True,inside_operational_region,6.390651010742046,1.849399476820709,0.9042209237739294,0.2093489892579541,0.5042209237739294,2.5957790762260706
233448.113414,3436507,200.0,0.01776127999626563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1834126921441452,0.4934008781961715,True,0.073,256,6.409530988402613,1.8472861645674006,0.8958327415863855,0.12594763429490774,-0.1832284918085172,0.16791421820928232,3.9143528763978925,-0.8724622495738972,1.1693399328460221,0.770795051263661,-0.3118347214336007,0.0664786308564542,0.019519533793208258,-0.36104117754895293,0.040804304059110945,True,safe,0.19046901159738638,0.49583274158638546,2.6041672584136144,True,inside_operational_region,6.409530988402613,1.8472861645674006,0.8958327415863855,0.19046901159738638,0.49583274158638546,2.6041672584136144
233448.1194097,3436508,200.0,0.0197522700006455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9447056401885812,0.582806120563515,True,0.073,256,6.4279122266224356,1.8455287055385146,0.886720391473996,0.12846288070068113,-0.18705694887047386,0.16620918992339417,3.9031662832647935,-0.8513580045069391,1.1743772424293026,0.7157056834927593,-0.39353704102594245,0.016174490393180273,0.024030672988005958,-0.34806507383576674,0.03695742379015657,True,safe,0.1720877733775641,0.48672039147399593,2.613279608526004,True,inside_operational_region,6.4279122266224356,1.8455287055385146,0.886720391473996,0.1720877733775641,0.48672039147399593,2.613279608526004
233448.1242095,3436509,200.0,0.019645369997925433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8041824288793193,0.07257218350794625,True,0.073,256,6.446787300882473,1.843650795384951,0.8776777178586871,0.13206321604335747,-0.18890735811259018,0.1660201012380802,3.9120159416840385,-0.8462499748407493,1.1790738530183889,0.7152546483446273,-0.38990943886171514,0.015351206636634144,0.02811651850952266,-0.33631230963279124,0.03347321329697469,True,safe,0.15321269911752644,0.47767771785868707,2.622322282141313,True,inside_operational_region,6.446787300882473,1.843650795384951,0.8776777178586871,0.15321269911752644,0.47767771785868707,2.622322282141313
233448.1344423,3436510,200.0,0.02479256249972242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3701527315487876,1.8165453430226275,True,0.073,256,6.466053412067321,1.8411907250186068,0.8680978225479893,0.12759232144786603,-0.1910732244325839,0.16207214024873462,3.9406385626451126,-0.8629741759517695,1.1956539381059756,0.42215031102564365,-0.4132442061102379,-0.10600947641355152,0.03181716548688704,-0.32566755297364264,0.03031748140202324,True,safe,0.13394658793267844,0.46809782254798926,2.6319021774520106,True,inside_operational_region,6.466053412067321,1.8411907250186068,0.8680978225479893,0.13394658793267844,0.46809782254798926,2.6319021774520106
233448.1438217,3436512,200.0,0.01999804000025127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.704421201150154,1.0704248805234218,True,0.073,256,6.500466762556731,1.8386682537061743,0.8465617415454618,0.13365759969098878,-0.2070465348113264,0.160771131845157,3.867342410698556,-0.7584466352838543,1.2852458706891912,0.4691557647031387,-0.7649892600062953,-0.050415735107531515,0.02610074577683941,-0.3474315414382777,0.02487050189918368,True,safe,0.0995332374432687,0.4465617415454618,2.653438258454538,True,inside_operational_region,6.500466762556731,1.8386682537061743,0.8465617415454618,0.0995332374432687,0.4465617415454618,2.653438258454538
233448.1478429,3436514,200.0,0.016653809995622087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1929905511938779,0.356857964202536,True,0.073,256,6.538267648467667,1.8345509034391485,0.8276230246627864,0.14293040840436122,-0.21439895293403044,0.16128959700660417,3.9182754195523746,-0.7911621452025444,1.2406244268179587,0.6081140303852295,-0.7520247135477214,0.009434869802478256,0.02141136457890841,-0.36528531066356024,0.02040215202955548,True,safe,0.06173235153233225,0.42762302466278634,2.6723769753372135,True,inside_operational_region,6.538267648467667,1.8345509034391485,0.8276230246627864,0.06173235153233225,0.42762302466278634,2.6723769753372135
