t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246972.2940188,6141337,200.0,0.019521414997313274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6314728405773649,0.13373880437264593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3425380761987231,1.8890221864071672,1.3440706219277292,2.3005523289503733,-20.530042634617637,-0.4212744315731529,0.7384749499246905,-0.6933582607379554,0.2540880903320838,0.006230271591703446,-0.4360326923474001,0.4001102962495948,-0.49157857866553223,0.3425380761987231,1.8890221864071672,1.3440706219277292,0.040152212754607675,-0.35831683954888893,-0.007352625885419073,-0.6933582607379554,0.2540880903320838,0.006230271591703446,-0.4360326923474001,0.4001102962495948,-0.49157857866553223,0.0,0.0,0.0
246972.3000156,6141339,200.0,0.017879139995421338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6079007584965881,0.186335396523435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3358126428517956,1.8914644880634892,1.3462095940104515,2.1314845652533534,-20.381647535162525,-0.6345848648603424,0.7416525328676116,-0.6994745330440594,0.2461689678577706,0.013590305205498365,-0.4328201646230728,0.35424366575556554,-0.4521684728177485,0.3358126428517956,1.8914644880634892,1.3462095940104515,0.03720142361911094,-0.3557268564695728,-0.01107559527513624,-0.6994745330440594,0.2461689678577706,0.013590305205498365,-0.4328201646230728,0.35424366575556554,-0.4521684728177485,0.0,0.0,0.0
246972.3057239,6141340,200.0,0.015706597499900117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4896071136380629,0.18739357802140438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3324238316318815,1.892581327171622,1.3470858822598626,2.052880732372193,-20.322625360270518,-0.7109710971092847,0.7397478165072985,-0.6996232897056232,0.2390520189733292,0.02466205087928819,-0.421868459052102,0.3279955844241111,-0.4196968609603832,0.3324238316318815,1.892581327171622,1.3470858822598626,0.03582952793064731,-0.35469672518601936,-0.012408786531073357,-0.6996232897056232,0.2390520189733292,0.02466205087928819,-0.421868459052102,0.3279955844241111,-0.4196968609603832,0.0,0.0,0.0
246972.3128679,6141341,200.0,0.021329852497185265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6394433090950321,0.03786613348651739,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3290665936739683,1.8937497948508466,1.348159015456697,1.9658401719256906,-20.223669883105174,-0.8115743420175283,0.7403674043040194,-0.7016749666747912,0.2349866061998451,0.024029760807816464,-0.42247512839559304,0.3289392098394252,-0.40663444229305007,0.3290665936739683,1.8937497948508466,1.348159015456697,0.0343103835680747,-0.352969626296602,-0.014164644392912429,-0.7016749666747912,0.2349866061998451,0.024029760807816464,-0.42247512839559304,0.3289392098394252,-0.40663444229305007,0.0,0.0,0.0
246972.3185788,6141343,200.0,0.01691255749843575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4909225833637888,0.11261727916866657,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3221570532407054,1.8961222820097614,1.3501258912722647,1.8093058974752456,-20.116674592497898,-0.9722613542686781,0.7466639555244529,-0.7093752687299792,0.2306709631741379,0.03293474369123564,-0.4068984925133179,0.2842056766940961,-0.365929492272979,0.3221570532407054,1.8961222820097614,1.3501258912722647,0.03157834508669399,-0.3511022061913769,-0.016969161821887457,-0.7093752687299792,0.2306709631741379,0.03293474369123564,-0.4068984925133179,0.2842056766940961,-0.365929492272979,0.0,0.0,0.0
246972.3245813,6141344,200.0,0.015488157497166219,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.591344517511918,1.543032890361269,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31882925331839296,1.896217964014871,1.3509157415552682,1.3965348119732945,-20.35188178631786,-0.8796121996838118,0.7271517065948278,-0.7022547202170027,0.18255952881882867,0.04753872920216606,-0.4109636438781051,0.2755632610131217,-0.360461781178096,0.31882925331839296,1.896217964014871,1.3509157415552682,0.02437413058765392,-0.3552073461479117,-0.01535212902519234,-0.7022547202170027,0.18255952881882867,0.04753872920216606,-0.4109636438781051,0.2755632610131217,-0.360461781178096,0.0,0.0,0.0
246972.3312711,6141345,200.0,0.020503882497256185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29733334713391535,0.31278425602046456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31549592420912065,1.897318160292549,1.351546121880015,1.3422274061254291,-20.368099730209345,-0.9270522537820206,0.7234128009279674,-0.6956555825675188,0.18860530547223284,0.06178535212183259,-0.38366557871834633,0.21958261975493965,-0.3260256126301501,0.31549592420912065,1.897318160292549,1.351546121880015,0.023426287547391844,-0.3554904026667218,-0.016180114166530313,-0.6956555825675188,0.18860530547223284,0.06178535212183259,-0.38366557871834633,0.21958261975493965,-0.3260256126301501,0.0,0.0,0.0
246972.3372415,6141346,200.0,0.020746557500163958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.789064594063152,0.48418425646865565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31185905823562665,1.8984194005749635,1.3528740966850106,1.2914030778806107,-20.173652453243932,-1.0144007369074795,0.7410678923932617,-0.7143117456720067,0.19188760612559158,0.04603800328631835,-0.3668950241873848,0.29498840329879517,-0.32194488135744365,0.31185905823562665,1.8984194005749635,1.3528740966850106,0.02253923567940541,-0.35209665746213803,-0.017704632793692276,-0.7143117456720067,0.19188760612559158,0.04603800328631835,-0.3668950241873848,0.29498840329879517,-0.32194488135744365,0.0,0.0,0.0
246972.3459193,6141347,200.0,0.02491965749846136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6639449838008765,0.2342058575052481,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.308413583881773,1.899491892605607,1.353932095610532,1.1456623831232577,-20.090864483370474,-1.067197055925749,0.743494625421526,-0.7165354652158058,0.193618097812306,0.043280680657867776,-0.40110785882984473,0.29336352127982745,-0.29814300428699986,0.308413583881773,1.899491892605607,1.353932095610532,0.019995580701745563,-0.35065173480680434,-0.01862610239349438,-0.7165354652158058,0.193618097812306,0.043280680657867776,-0.40110785882984473,0.29336352127982745,-0.29814300428699986,0.0,0.0,0.0
246972.3516411,6141349,200.0,0.0199104199981198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5316235028847048,0.0044959735616187935,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30136698480183544,1.9014166246060233,1.355796097556456,0.9687919278684779,-19.922551524680195,-1.1985938446268907,0.747490700752753,-0.7220469337035871,0.18670023113397294,0.05033484812344727,-0.3969743438626033,0.2922885174963904,-0.27524783332148695,0.30136698480183544,1.9014166246060233,1.355796097556456,0.01690860890804835,-0.34771411950388575,-0.020919408982876586,-0.7220469337035871,0.18670023113397294,0.05033484812344727,-0.3969743438626033,0.2922885174963904,-0.27524783332148695,0.0,0.0,0.0
246972.3616901,6141350,200.0,0.025540019998367393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9206457265111255,0.7486831212841957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29789731715170564,1.903620829163865,1.3575611097344007,1.0593911247191359,-19.704054168865515,-1.349949275162273,0.7734325727621888,-0.735864127287806,0.23770408912185648,0.014095985075280731,-0.3079463499717191,0.36920771259199137,-0.3144541452501719,0.29789731715170564,1.903620829163865,1.3575611097344007,0.018489863192754807,-0.343900621238018,-0.023561059586492572,-0.735864127287806,0.23770408912185648,0.014095985075280731,-0.3079463499717191,0.36920771259199137,-0.3144541452501719,0.0,0.0,0.0
246972.3675392,6141353,200.0,0.016409422499478365,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.558724601528866,0.11693276185684054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28760793481916425,1.9065474279188441,1.3604115618663868,0.8485190749521826,-19.351549475795878,-1.5379637485940436,0.7540529934603667,-0.7251443991780004,0.20460694706926671,0.029958546331736807,-0.3121316576164816,0.3840845471800396,-0.2741561590233831,0.28760793481916425,1.9065474279188441,1.3604115618663868,0.014809451623892134,-0.33774825371522077,-0.026842531189280372,-0.7251443991780004,0.20460694706926671,0.029958546331736807,-0.3121316576164816,0.3840845471800396,-0.2741561590233831,0.0,0.0,0.0
246972.3735858,6141354,200.0,0.0156773224982913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4337201164358493,0.0830606775478072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28407792526366693,1.9077872347466558,1.3614095757769473,0.7750323004344084,-19.291078954979948,-1.597152018512826,0.7585176211300386,-0.7283088786993657,0.20938817869255144,0.032737583848867574,-0.3142558106344416,0.35478553924116574,-0.2614529823065907,0.28407792526366693,1.9077872347466558,1.3614095757769473,0.013526865451886305,-0.33669284402658706,-0.027875561377922242,-0.7283088786993657,0.20938817869255144,0.032737583848867574,-0.3142558106344416,0.35478553924116574,-0.2614529823065907,0.0,0.0,0.0
246972.3795092,6141355,200.0,0.015143567498819968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5059222583660204,0.07177890713894029,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2806441045053698,1.9087680068165986,1.3622731233398473,0.7158124658147116,-19.176332200754732,-1.6462966543734618,0.7530555512353039,-0.7245242322298711,0.20171328308365055,0.03832820874549567,-0.30575071819510946,0.36205505166076496,-0.24573828979520676,0.2806441045053698,1.9087680068165986,1.3622731233398473,0.012493284355286072,-0.3346901353593803,-0.028733297083384013,-0.7245242322298711,0.20171328308365055,0.03832820874549567,-0.30575071819510946,0.36205505166076496,-0.24573828979520676,0.0,0.0,0.0
246972.3855292,6141356,200.0,0.01699258249954854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5955981019101528,0.3572741928972455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2773011542553605,1.9097170897808997,1.36297274701815,0.7464722798911764,-19.02648964699886,-1.7326264952159223,0.7428939743915082,-0.7155589164030225,0.19398766842091703,0.047282965684898814,-0.25338832503277087,0.388275878813625,-0.2533501355931022,0.2773011542553605,1.9097170897808997,1.36297274701815,0.013028399058969686,-0.3320748894367438,-0.030240037048807622,-0.7155589164030225,0.19398766842091703,0.047282965684898814,-0.25338832503277087,0.388275878813625,-0.2533501355931022,0.0,0.0,0.0
246972.3913775,6141357,200.0,0.020267854997231084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6245621074339917,0.3800709580271067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2737022252963728,1.9105791950617377,1.3639392411295495,0.5797769534940549,-18.953549676630495,-1.7213775673687373,0.7475217344300823,-0.7228194608614079,0.18447983579608282,0.04783263143537353,-0.30600916733574385,0.36606576852799455,-0.20542627797980156,0.2737022252963728,1.9105791950617377,1.3639392411295495,0.0101190167656533,-0.3308018467975087,-0.030043706220554967,-0.7228194608614079,0.18447983579608282,0.04783263143537353,-0.30600916733574385,0.36606576852799455,-0.20542627797980156,0.0,0.0,0.0
246972.397071,6141358,200.0,0.016484254996188143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48624080867771735,0.10924620279926571,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27024447868004753,1.9116295115263955,1.364770780493321,0.5401741278008629,-18.829442001402658,-1.7595175805224645,0.7461608897782389,-0.7210346918346552,0.18516534540541518,0.05078229481276281,-0.28523095170968976,0.37704959905415286,-0.19288637221553992,0.27024447868004753,1.9116295115263955,1.364770780493321,0.009427817064213695,-0.3286357592377871,-0.030709375026841457,-0.7210346918346552,0.18516534540541518,0.05078229481276281,-0.28523095170968976,0.37704959905415286,-0.19288637221553992,0.0,0.0,0.0
246972.4030331,6141359,200.0,0.020455970000297884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47705182808963303,0.0636269433805491,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26665496519946874,1.9125818651265503,1.3657657622188597,0.47577319057094775,-18.71845560819287,-1.7901868866002917,0.751155493192447,-0.7274216061603181,0.18107460512366905,0.04800384592549428,-0.2809016008268373,0.3786250307317894,-0.17820313929742757,0.26665496519946874,1.9125818651265503,1.3657657622188597,0.008303808668181478,-0.32669868125136325,-0.03124465539720145,-0.7274216061603181,0.18107460512366905,0.04800384592549428,-0.2809016008268373,0.3786250307317894,-0.17820313929742757,0.0,0.0,0.0
246972.4087479,6141361,200.0,0.015590419997346755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4304079642728535,0.09622878510517399,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25958191085118587,1.9145324975384397,1.3677133206013838,0.3968068080334452,-18.49811228560494,-1.8466125006329956,0.7542804430510281,-0.7318799918672503,0.17719714609011775,0.04349523756879947,-0.24781749720964982,0.3801731764755834,-0.15392231907214318,0.25958191085118587,1.9145324975384397,1.3677133206013838,0.006925585294512704,-0.32285296478741987,-0.03222946814453165,-0.7318799918672503,0.17719714609011775,0.04349523756879947,-0.24781749720964982,0.3801731764755834,-0.15392231907214318,0.0,0.0,0.0
246972.4170015,6141362,200.0,0.020852419996112287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45050495907173754,0.028817127318798465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25604472333218053,1.9155152357471115,1.3686927430077718,0.3616220225796272,-18.380295532986995,-1.8762466178411952,0.7555275916709463,-0.7335691693601114,0.17606775856816456,0.041211162725636685,-0.2324366713219139,0.38524447048239013,-0.14507679723670863,0.25604472333218053,1.9155152357471115,1.3686927430077718,0.0063114949417357735,-0.3207966745402291,-0.03274668106073664,-0.7335691693601114,0.17606775856816456,0.041211162725636685,-0.2324366713219139,0.38524447048239013,-0.14507679723670863,0.0,0.0,0.0
246972.4235296,6141363,200.0,0.022416672497825734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3822567807059847,0.05393678596638194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25249324174604704,1.9164389460918363,1.3696509959931318,0.33061759986841577,-18.282585090438513,-1.906226853014788,0.7561691452755867,-0.7351269203231968,0.1724645262797758,0.040449653373497374,-0.21721985027286883,0.3777812962603801,-0.13779677457099024,0.25249324174604704,1.9164389460918363,1.3696509959931318,0.005770365682745027,-0.3190913056041773,-0.03326993487503804,-0.7351269203231968,0.1724645262797758,0.040449653373497374,-0.21721985027286883,0.3777812962603801,-0.13779677457099024,0.0,0.0,0.0
246972.4292567,6141364,200.0,0.020814872499073194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36680480544391986,0.11113625611298356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24897109961042263,1.9173635190700655,1.370544188318225,0.3122451621517031,-18.180613607929104,-1.9189044537465054,0.7547448915175872,-0.7341847821618497,0.16989067568861374,0.041829597510829375,-0.19401163485034648,0.37410195038617544,-0.12216791241120753,0.24897109961042263,1.9173635190700655,1.370544188318225,0.005449706152970801,-0.31731156749124834,-0.03349120074905976,-0.7341847821618497,0.16989067568861374,0.041829597510829375,-0.19401163485034648,0.37410195038617544,-0.12216791241120753,0.0,0.0,0.0
246972.4353222,6141365,200.0,0.0216609549986663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3961285756896113,0.08733293515327786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24546276255777366,1.9182563755873678,1.3713777527261615,0.28465782240798293,-18.071497994031105,-1.927193560280586,0.752065472302233,-0.7320242584505202,0.16651916914208767,0.04488124304623736,-0.17922564196173438,0.3752078328578004,-0.10671958988866222,0.24546276255777366,1.9182563755873678,1.3713777527261615,0.004968216242576595,-0.3154071407633934,-0.03363587295012804,-0.7320242584505202,0.16651916914208767,0.04488124304623736,-0.17922564196173438,0.3752078328578004,-0.10671958988866222,0.0,0.0,0.0
246972.4413908,6141366,200.0,0.021396402499057967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5391336915759307,0.19024815976875367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2417599351908315,1.919429644216391,1.3725575201161935,0.27861001174449873,-17.917986671511915,-1.9413290446527685,0.7650819668977884,-0.7437869427958979,0.1759139283998064,0.03443384372195771,-0.15541263449601234,0.40194415133912076,-0.09719288753117608,0.2417599351908315,1.919429644216391,1.3725575201161935,0.004862662033961573,-0.31272786274634257,-0.03388258369378683,-0.7437869427958979,0.1759139283998064,0.03443384372195771,-0.15541263449601234,0.40194415133912076,-0.09719288753117608,0.0,0.0,0.0
246972.447149,6141368,200.0,0.01784546499719532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25001630014590537,0.1585969672318496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23485231881146795,1.920960988458675,1.374044621396379,0.2542842553996888,-17.77667165766836,-1.93763170689225,0.7479659042949843,-0.7295892180594946,0.1577901344629766,0.047485159211112016,-0.12135677643072562,0.3559343147292175,-0.06691364532569614,0.23485231881146795,1.920960988458675,1.374044621396379,0.0044380974927067385,-0.31026145047227116,-0.03381805297630747,-0.7295892180594946,0.1577901344629766,0.047485159211112016,-0.12135677643072562,0.3559343147292175,-0.06691364532569614,0.0,0.0,0.0
246972.4532172,6141369,200.0,0.020143222497296512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3280352088919014,0.09876790553712544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23135328094555074,1.9218524885855386,1.3748916132358353,0.24840285457995664,-17.683046546582066,-1.9299851148139517,0.7465832128369299,-0.7282898865907208,0.15720441329932483,0.04761414935502484,-0.10319674918417308,0.3510986547946107,-0.05176235368261837,0.23135328094555074,1.9218524885855386,1.3748916132358353,0.0043354476837729194,-0.3086273840212699,-0.033684594767984244,-0.7282898865907208,0.15720441329932483,0.04761414935502484,-0.10319674918417308,0.3510986547946107,-0.05176235368261837,0.0,0.0,0.0
246972.4592084,6141371,200.0,0.017370557498911934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.328866494554039,0.10660423334570772,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22426476725271804,1.9235189897120148,1.3764932014437028,0.24334874848565016,-17.498267812695584,-1.891876252929156,0.7461141049882797,-0.7286354840529986,0.1520346495665518,0.05159510027599348,-0.06927636961107286,0.3427042983399136,-0.018048352838030676,0.22426476725271804,1.9235189897120148,1.3764932014437028,0.00424723689168216,-0.30540238672728437,-0.033019469653906786,-0.7286354840529986,0.1520346495665518,0.05159510027599348,-0.06927636961107286,0.3427042983399136,-0.018048352838030676,0.0,0.0,0.0
246972.4651892,6141372,200.0,0.01622245749877517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2999452835528262,0.15236020190733052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2206557609509039,1.9243351646854663,1.3774123959224696,0.27145291052962617,-17.418350857003002,-1.8836300592406934,0.7497188103440975,-0.7330858137957817,0.14937106462253097,0.048495043547530675,-0.03993935002577051,0.33210032447099325,-0.01067242762173775,0.2206557609509039,1.9243351646854663,1.3774123959224696,0.004737747052863561,-0.3040075727222784,-0.03287554642328594,-0.7330858137957817,0.14937106462253097,0.048495043547530675,-0.03993935002577051,0.33210032447099325,-0.01067242762173775,0.0,0.0,0.0
246972.4723395,6141373,200.0,0.021174025000632972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4124113148629479,0.09214846290803838,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21699931176125453,1.925106389054912,1.3782516169364487,0.2761914315477964,-17.300747434419772,-1.8746647282607705,0.7532679217859395,-0.7374742041352987,0.1452662217448864,0.04941745690220639,-0.028969305976395937,0.3451927731901354,-0.0042421889097891356,0.21699931176125453,1.925106389054912,1.3782516169364487,0.004820449846305586,-0.30195500578658674,-0.03271907187915524,-0.7374742041352987,0.1452662217448864,0.04941745690220639,-0.028969305976395937,0.3451927731901354,-0.0042421889097891356,0.0,0.0,0.0
246972.4782219,6141375,200.0,0.015968190000433532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3655796255721873,0.07518341982203143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20974844881689325,1.9267410925070674,1.3798233486585971,0.29208433633897934,-17.099324443813483,-1.8239343860737645,0.7557679044914789,-0.7400305631332624,0.14382205451018132,0.05343320806930868,-0.004408322050877319,0.347199303809802,0.021560094950437633,0.20974844881689325,1.9267410925070674,1.3798233486585971,0.00509783336261771,-0.29843951141129343,-0.0318336603773286,-0.7400305631332624,0.14382205451018132,0.05343320806930868,-0.004408322050877319,0.347199303809802,0.021560094950437633,0.0,0.0,0.0
246972.4868283,6141376,200.0,0.020719789998123014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3224448791206112,0.10639555742554388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.206046121155393,1.9274954093461838,1.3806776086330865,0.32575757596275023,-17.01514784535274,-1.81354183070943,0.7599410886655511,-0.745012485554532,0.14035249956372667,0.05261207538441462,0.017691192198648238,0.33833476393307343,0.023482896665442746,0.206046121155393,1.9274954093461838,1.3806776086330865,0.005685542263865528,-0.29697035261502425,-0.031652276068525165,-0.745012485554532,0.14035249956372667,0.05261207538441462,0.017691192198648238,0.33833476393307343,0.023482896665442746,0.0,0.0,0.0
246972.4926363,6141377,200.0,0.021026232499515574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19587779114856696,0.36222058431729653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20233172602455962,1.927873939044653,1.3811506135928049,0.297733372195073,-17.014368564410095,-1.75604479135358,0.7568261330089934,-0.7437788424563861,0.12161397682984725,0.06920166009001585,0.00822660656655954,0.28257049910821996,0.051553692912501156,0.20233172602455962,1.927873939044653,1.3811506135928049,0.0051964276378697605,-0.29695675159677704,-0.03064876342161682,-0.7437788424563861,0.12161397682984725,0.06920166009001585,0.00822660656655954,0.28257049910821996,0.051553692912501156,0.0,0.0,0.0
