t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246974.7024416,6141819,200.0,0.021155032498158356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8733700532803486,0.43109920469213336,True,0.073,256,5.382506384308562,2.3411667293087906,0.8485004634563806,-0.19904755847528532,-0.05571938854209968,-0.24968934089974004,3.6983758136355758,0.7802693408301814,1.34334402520091,-1.9388337144336412,0.20550902965721593,0.25250082326330303,-0.0706572999368023,-0.24253270152677112,0.09122098406943824,True,safe,0.4485004634563806,0.4485004634563806,2.6514995365436196,True,inside_operational_region,5.382506384308562,2.3411667293087906,0.8485004634563806,0.4485004634563806,0.4485004634563806,2.6514995365436196
246974.7135083,6141821,200.0,0.02257891499967846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0083749175818664,0.2778802436558573,True,0.073,256,5.420771223640793,2.3418252296233613,0.8351245166531346,-0.21799430076470694,-0.04984516591888655,-0.24539244034203023,3.720380907442344,0.729294463777931,1.3612274823201658,-1.9190292636938828,0.28858406160496197,0.3381066958737136,-0.0849300417471706,-0.2792330834799663,0.07483179844196969,True,safe,0.43512451665313456,0.43512451665313456,2.6648754833468655,True,inside_operational_region,5.420771223640793,2.3418252296233613,0.8351245166531346,0.43512451665313456,0.43512451665313456,2.6648754833468655
246974.7221228,6141822,200.0,0.026149214995450535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8504251401243292,0.29292195200702376,True,0.073,256,5.439876200407777,2.3430180430468868,0.8278936073791413,-0.22688535119946307,-0.048107055844599955,-0.24302855232186227,3.719798107146557,0.7359324249969085,1.3993291083280395,-1.8917003541379789,0.2796335651709691,0.371301597981275,-0.09107386781900353,-0.2950310826651312,0.06777693068831889,True,safe,0.4278936073791413,0.4278936073791413,2.672106392620859,True,inside_operational_region,5.439876200407777,2.3430180430468868,0.8278936073791413,0.4278936073791413,0.4278936073791413,2.672106392620859
246974.7282611,6141823,200.0,0.027267917496008678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.835566870390728,0.3269576366109204,True,0.073,256,5.45863340784145,2.3433024350118914,0.8212023021533073,-0.2351911511526219,-0.04451225350188448,-0.2410718967901362,3.7103345251947184,0.7001283011745996,1.405083004838625,-1.85025536704674,0.3347545358758225,0.4002793059124466,-0.09663847648138418,-0.3198704721531436,0.07224702428663378,True,safe,0.42120230215330723,0.42120230215330723,2.6787976978466927,True,inside_operational_region,5.45863340784145,2.3433024350118914,0.8212023021533073,0.42120230215330723,0.42120230215330723,2.6787976978466927
246974.7323305,6141825,200.0,0.021197217498500478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7334634974789396,0.21511051153497182,True,0.073,256,5.496319298415507,2.3446816518196503,0.8069548100047471,-0.252047975748555,-0.041464399216391445,-0.23759557851238355,3.70067341215157,0.6652269473759426,1.4492643244872916,-1.7970634977654452,0.29838446598811014,0.4033312573878448,-0.10624331945736748,-0.3627447244369657,0.0799626696634633,True,safe,0.4069548100047471,0.4069548100047471,2.693045189995253,True,inside_operational_region,5.496319298415507,2.3446816518196503,0.8069548100047471,0.4069548100047471,0.4069548100047471,2.693045189995253
246974.7393102,6141826,200.0,0.023303327497732278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3566212965804163,0.8515752005302848,True,0.073,256,5.51471246287384,2.3451092936800606,0.8000898763958934,-0.25874006048534515,-0.04260637771997011,-0.2373532309788695,3.681951939412065,0.6443113161857064,1.443339677197696,-1.7202794190539539,0.20977940760623293,0.3342990863525127,-0.1103778078041573,-0.38120031989938313,0.08328393644296508,True,safe,0.40008987639589333,0.40008987639589333,2.6999101236041065,True,inside_operational_region,5.51471246287384,2.3451092936800606,0.8000898763958934,0.40008987639589333,0.40008987639589333,2.6999101236041065
246974.7435544,6141828,200.0,0.016281827499941608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.387204089792964,0.47003911169317997,True,0.073,256,5.5525732682077145,2.34707022225754,0.7852788665650816,-0.2723784289840614,-0.04224617635463268,-0.2341992326723359,3.689320850587356,0.6369047199031304,1.4954560941450359,-1.6106984873921353,0.133413649363951,0.328143771016665,-0.11751417870934146,-0.4130557669217713,0.08901663892645237,True,safe,0.3852788665650816,0.3852788665650816,2.714721133434918,True,inside_operational_region,5.5525732682077145,2.34707022225754,0.7852788665650816,0.3852788665650816,0.3852788665650816,2.714721133434918
246974.7480134,6141829,200.0,0.017336609998110535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2122829637888877,0.6842652048559262,True,0.073,256,5.571462304078779,2.347863143450456,0.7779831388103492,-0.27823754005192747,-0.04308051899613963,-0.232615961716927,3.693532741803526,0.6245645236618331,1.5030082556503441,-1.535298058321473,0.07007735799728945,0.3166343648543437,-0.12058609174525793,-0.42676822165165834,0.09148433065997233,True,safe,0.3779831388103492,0.3779831388103492,2.7220168611896507,True,inside_operational_region,5.571462304078779,2.347863143450456,0.7779831388103492,0.3779831388103492,0.3779831388103492,2.7220168611896507
246974.7571461,6141830,200.0,0.021406709997918542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.191312738068125,0.3476990563188891,True,0.073,256,5.590319819332825,2.3488507752503254,0.7703876526106344,-0.28391517040000425,-0.04417476701957801,-0.23091605963301864,3.6951054876043554,0.6160672112115788,1.5226115171920178,-1.4661948823139455,0.007648437978155509,0.3081318517608192,-0.12336839607644826,-0.43918791639566457,0.09371937745912978,True,safe,0.37038765261063433,0.37038765261063433,2.7296123473893656,True,inside_operational_region,5.590319819332825,2.3488507752503254,0.7703876526106344,0.37038765261063433,0.37038765261063433,2.7296123473893656
246974.7614346,6141831,200.0,0.018215010000076463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2047725476228202,0.6586176396932784,True,0.073,256,5.609250724940639,2.349794949042804,0.7632649431748006,-0.28865231699622074,-0.04748987055861287,-0.2289950289087752,3.7027917742147567,0.6142740200492697,1.5080266790954302,-1.3767958825769973,-0.11770165880901282,0.2869343136190193,-0.1258883949503913,-0.45043672782824506,0.09574371223586398,True,safe,0.3632649431748006,0.3632649431748006,2.736735056825199,True,inside_operational_region,5.609250724940639,2.349794949042804,0.7632649431748006,0.3632649431748006,0.3632649431748006,2.736735056825199
246974.765038,6141832,200.0,0.017069584999431894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8301975467746429,0.5389937391368327,True,0.073,256,5.628054296594086,2.3507595269687926,0.7556706755237029,-0.29199000702520994,-0.048521535403490024,-0.22658722968038214,3.703008487443515,0.6022020557576147,1.5211491363725276,-1.254729169089413,-0.15398484632037113,0.30608135026587063,-0.1281708175644399,-0.4606250425375756,0.09757720014754453,True,safe,0.3556706755237029,0.3556706755237029,2.744329324476297,True,inside_operational_region,5.628054296594086,2.3507595269687926,0.7556706755237029,0.3556706755237029,0.3556706755237029,2.744329324476297
246974.7691008,6141833,200.0,0.015431404997291434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0030552047929984,0.5807700818230305,True,0.073,256,5.646908471632939,2.3518028647752423,0.7481157997860028,-0.295498733849056,-0.05135228598646524,-0.22420768880779685,3.707650611249235,0.596075937088894,1.5235023474875038,-1.1586014476998634,-0.24157832763308662,0.303573303266934,-0.1302380617378348,-0.46985284026878427,0.09923783353729543,True,safe,0.3481157997860028,0.3481157997860028,2.751884200213997,True,inside_operational_region,5.646908471632939,2.3518028647752423,0.7481157997860028,0.3481157997860028,0.3481157997860028,2.751884200213997
246974.7726582,6141834,200.0,0.016243429997725756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8325624404873642,0.689979009721614,True,0.073,256,5.665682971485095,2.353047183725586,0.7405961247781582,-0.2973406304071391,-0.05425021376938899,-0.22175508252486953,3.707300929679987,0.5992958071374994,1.5227483401761681,-1.0225768182816188,-0.3175502789997766,0.30284098560355827,-0.13211041370549026,-0.47821067504298076,0.1007419084960596,True,safe,0.34059612477815815,0.34059612477815815,2.759403875221842,True,inside_operational_region,5.665682971485095,2.353047183725586,0.7405961247781582,0.34059612477815815,0.34059612477815815,2.759403875221842
246974.7758434,6141835,200.0,0.01530224749897643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.943461509119489,0.40912594840300043,True,0.073,256,5.6846599683847305,2.3542441067726245,0.7331609780186535,-0.29899799784919345,-0.05772173590466867,-0.21893044279015772,3.718568130203526,0.6008073208111449,1.5128509420640819,-0.9021187744499419,-0.40285709012107973,0.30823256724687076,-0.13380624719042689,-0.48578056377997836,0.10210418477903907,True,safe,0.3331609780186535,0.3331609780186535,2.7668390219813466,True,inside_operational_region,5.6846599683847305,2.3542441067726245,0.7331609780186535,0.3331609780186535,0.3331609780186535,2.7668390219813466
246974.7873559,6141836,200.0,0.02105904749644724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1130029527577336,0.4805242254532985,True,0.073,256,5.703545857254707,2.355343537058094,0.7254540284564664,-0.3006966100245978,-0.06229153165668144,-0.21614315782070026,3.7280104549777744,0.5929053690567629,1.5082105817795457,-0.802809557507921,-0.5086426419131492,0.300471149028393,-0.13534220370838512,-0.49263679114492187,0.10333803064579905,True,safe,0.3254540284564664,0.3254540284564664,2.7745459715435334,True,inside_operational_region,5.703545857254707,2.355343537058094,0.7254540284564664,0.3254540284564664,0.3254540284564664,2.7745459715435334
246974.7922497,6141837,200.0,0.021501924998700992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8900049897201996,0.1668723831606505,True,0.073,256,5.722387147955958,2.356683888019307,0.7176699414245566,-0.30182058130754186,-0.06570635656784951,-0.21344762038906495,3.731760131973044,0.5935865700128136,1.5108376954717313,-0.7007225129059834,-0.5591785477203214,0.302246631890808,-0.13673335587398028,-0.49884663851692496,0.10445555404537778,True,safe,0.3176699414245566,0.3176699414245566,2.782330058575443,True,inside_operational_region,5.722387147955958,2.356683888019307,0.7176699414245566,0.3176699414245566,0.3176699414245566,2.782330058575443
246974.8021548,6141838,200.0,0.026202024997145777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9950181686849815,0.28044983394067324,True,0.073,256,5.741406861256267,2.3581039614553982,0.7101524990214334,-0.30284176138508556,-0.07018793243286536,-0.21147329043633079,3.7430851190371053,0.6049271600930072,1.496371754280585,-0.6135024987975236,-0.6281454721973615,0.27007285497808076,-0.1379933553109518,-0.5044710442332152,0.10546772143374487,True,safe,0.3101524990214334,0.3101524990214334,2.7898475009785666,True,inside_operational_region,5.741406861256267,2.3581039614553982,0.7101524990214334,0.3101524990214334,0.3101524990214334,2.7898475009785666
246974.8119132,6141841,200.0,0.01825252249721581,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9427693655542745,0.29855866327215075,True,0.073,256,5.797946685996486,2.362296174017045,0.6865671691127968,-0.30400010231130814,-0.08266876308594773,-0.20483666327572703,3.7576670266679226,0.60439446515397,1.48467457940448,-0.38711143754699345,-0.7463756849889798,0.2312817853993554,-0.1411043646885013,-0.5183580178405831,0.10796681956384269,True,safe,0.2865671691127968,0.2865671691127968,2.813432830887203,True,inside_operational_region,5.797946685996486,2.362296174017045,0.6865671691127968,0.2865671691127968,0.2865671691127968,2.813432830887203
246974.8156567,6141842,200.0,0.017007922500790133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9654825169937941,0.30226321949831253,True,0.073,256,5.816641137007893,2.363765558265638,0.6786796045973734,-0.3040736152997483,-0.08720777787368483,-0.2031885081878846,3.7563459443046416,0.6068677861359024,1.476633814991591,-0.3203794838980699,-0.7827304627205974,0.1996677680053396,-0.1419522814309696,-0.5221429622090819,0.10864795770533242,True,safe,0.2786796045973734,0.2786796045973734,2.8213203954026267,True,inside_operational_region,5.816641137007893,2.363765558265638,0.6786796045973734,0.2786796045973734,0.2786796045973734,2.8213203954026267
246974.81814,6141843,200.0,0.01581399999836646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1348928183602585,0.22297537339819956,True,0.073,256,5.835488646726244,2.365404698010744,0.6705692298542973,-0.3043687994696982,-0.09215892255149738,-0.20040538947722109,3.764632960194156,0.61042899314749,1.475271922720227,-0.2685111519683886,-0.8374152681946114,0.20510789144323693,-0.14272025968994873,-0.5255710758915536,0.10926488063871241,True,safe,0.2705692298542973,0.2705692298542973,2.8294307701457027,True,inside_operational_region,5.835488646726244,2.365404698010744,0.6705692298542973,0.2705692298542973,0.2705692298542973,2.8294307701457027
246974.8237129,6141844,200.0,0.017955559999558415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0565986846732842,0.14070972750792105,True,0.073,256,5.8540763627358245,2.3669780694496794,0.6623523717101691,-0.3046537127172062,-0.09709981239223131,-0.1985299059282677,3.7619563200735824,0.6087278459235725,1.4745765920689236,-0.22734746738257866,-0.8736270750038256,0.18091496696002574,-0.1434158357727463,-0.5286759995775552,0.10982364233850177,True,safe,0.2623523717101691,0.2623523717101691,2.837647628289831,True,inside_operational_region,5.8540763627358245,2.3669780694496794,0.6623523717101691,0.2623523717101691,0.2623523717101691,2.837647628289831
246974.8316549,6141845,200.0,0.020718559996334176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1534967973850063,0.2196712673971434,True,0.073,256,5.873112180911304,2.368522546556852,0.6541540908976282,-0.30492361956041325,-0.101820159808645,-0.19520006400976309,3.7825094340890004,0.6052745351588718,1.4668243232330649,-0.1874299261831858,-0.9112610843363343,0.2089017660493217,-0.14404583549123207,-0.5314882024357003,0.11032972603268532,True,safe,0.2541540908976282,0.2541540908976282,2.845845909102372,True,inside_operational_region,5.873112180911304,2.368522546556852,0.6541540908976282,0.2541540908976282,0.2541540908976282,2.845845909102372
246974.8355101,6141846,200.0,0.017150659997009012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2483842989970448,0.21792254942534925,True,0.073,256,5.8917122264821,2.3702053064049613,0.6458050260299617,-0.3052673909660699,-0.10775871944675375,-0.19327248818270526,3.781232613814307,0.6068008658170385,1.4624463270570607,-0.16092872985834222,-0.9673915577441208,0.1755707958824976,-0.14461644114474423,-0.5340352811130329,0.11078809801060545,True,safe,0.24580502602996168,0.24580502602996168,2.8541949739700385,True,inside_operational_region,5.8917122264821,2.3702053064049613,0.6458050260299617,0.24580502602996168,0.24580502602996168,2.8541949739700385
246974.8417395,6141847,200.0,0.021021977501021055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.020429841895596,0.11247956317516793,True,0.073,256,5.910348898874844,2.372052954235192,0.6372848508337446,-0.3050028657571966,-0.11246541555888756,-0.19134968164335886,3.781893147326083,0.6123299518115091,1.4673807565116819,-0.11824462023766988,-0.9749410084041931,0.159937782054552,-0.14513325218809295,-0.5363422305458351,0.11120325635804316,True,safe,0.23728485083374462,0.23728485083374462,2.8627151491662555,True,inside_operational_region,5.910348898874844,2.372052954235192,0.6372848508337446,0.23728485083374462,0.23728485083374462,2.8627151491662555
246974.8461239,6141848,200.0,0.017100977497846642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9887904151557083,0.3195021472647483,True,0.073,256,5.929141045584449,2.3737475252792453,0.6287060929248925,-0.30445262857812505,-0.11636874750099535,-0.18842789734599252,3.792573474529976,0.6069260198938898,1.4683958383626785,-0.06907463553029831,-0.9655970667181546,0.186543436511851,-0.1456013401800068,-0.5384316892393842,0.11157927509773422,True,safe,0.22870609292489252,0.22870609292489252,2.8712939070751076,True,inside_operational_region,5.929141045584449,2.3737475252792453,0.6287060929248925,0.22870609292489252,0.22870609292489252,2.8712939070751076
246974.8496672,6141849,200.0,0.01650149499811654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1291509893381169,0.058187980450564586,True,0.073,256,5.94780813713505,2.3756433086797655,0.619908932230463,-0.3043967213961922,-0.12149578217435852,-0.18607127146764624,3.7976787642384044,0.6085337526312813,1.4740229205031845,-0.04637696790562022,-0.9910882205490315,0.1786387927054077,-0.14602529855124097,-0.5403241614236336,0.11191984416847908,True,safe,0.21990893223046293,0.21990893223046293,2.880091067769537,True,inside_operational_region,5.94780813713505,2.3756433086797655,0.619908932230463,0.21990893223046293,0.21990893223046293,2.880091067769537
246974.8581048,6141850,200.0,0.022222227499566424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1189450543312138,0.2916551561110117,True,0.073,256,5.966676620958267,2.3775137782653126,0.61136036423335,-0.30283902645737326,-0.12649085840104846,-0.18427372567798717,3.8105164016677615,0.617424661139137,1.4624618005385024,0.020689058096607288,-1.0025707492667537,0.1558233031568542,-0.14640928768073053,-0.5420382182648695,0.11222830563516907,True,safe,0.21136036423335003,0.21136036423335003,2.88863963576665,True,inside_operational_region,5.966676620958267,2.3775137782653126,0.61136036423335,0.21136036423335003,0.21136036423335003,2.88863963576665
246974.8622884,6141851,200.0,0.018939027499852153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6967061777699077,0.6798288484783593,True,0.073,256,5.985373429226282,2.37923904878216,0.6027845923032472,-0.30043752422390924,-0.1340096260756063,-0.1814601671477396,3.8201586330775066,0.6173266684609753,1.4373315212118238,0.10947563601669763,-1.1024164470782025,0.14418783520233208,-0.14675707572212932,-0.5435906801078703,0.11250768648506375,True,safe,0.2027845923032472,0.2027845923032472,2.897215407696753,True,inside_operational_region,5.985373429226282,2.37923904878216,0.6027845923032472,0.2027845923032472,0.2027845923032472,2.897215407696753
246974.8670932,6141852,200.0,0.02118766999623201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4198530612629685,0.40927680792728177,True,0.073,256,6.004058274089404,2.380657637668541,0.5945262788255945,-0.29807388847427596,-0.14013820984291359,-0.17907065557237,3.8280076644475325,0.6087893007564165,1.398594745341682,0.1809043668859055,-1.137150229016556,0.13532738233918612,-0.1399967159805374,-0.5028737104249961,0.11276072833215553,True,safe,0.19452627882559448,0.19452627882559448,2.9054737211744053,True,inside_operational_region,6.004058274089404,2.380657637668541,0.5945262788255945,0.19452627882559448,0.19452627882559448,2.9054737211744053
246974.8724143,6141853,200.0,0.021405819995585672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3298018190026333,0.21846901961577783,True,0.073,256,6.022825539524332,2.3832160297968725,0.5852073328906089,-0.2956785688802013,-0.14566824745024887,-0.17658215208254635,3.8369574728885456,0.635992945966569,1.4246592107129228,0.24241372725029284,-1.1479149693654764,0.13736173012534775,-0.13387369818364056,-0.46599538744610086,0.1129899143211156,True,safe,0.18520733289060887,0.18520733289060887,2.914792667109391,True,inside_operational_region,6.022825539524332,2.3832160297968725,0.5852073328906089,0.18520733289060887,0.18520733289060887,2.914792667109391
246974.8790386,6141854,200.0,0.022704619997263264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6460850028813065,0.4292824389260984,True,0.073,256,6.041221306588314,2.3851097559333367,0.5765246909162358,-0.2938016872797524,-0.1534013971334085,-0.17474190221527142,3.8329242005056727,0.6384499679156858,1.3978803281007066,0.2737138435453507,-1.2208754470761038,0.09762751168892234,-0.12832793606828205,-0.43259381762574806,0.11319749349483446,True,safe,0.1765246909162358,0.1765246909162358,2.923475309083764,True,inside_operational_region,6.041221306588314,2.3851097559333367,0.5765246909162358,0.1765246909162358,0.1765246909162358,2.923475309083764
246974.883818,6141855,200.0,0.02274987249743714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1994931996863702,0.31086401797632485,True,0.073,256,6.059897291783596,2.3870224752890534,0.5674440893843095,-0.2908890252478207,-0.15766888751623442,-0.17211444216789484,3.8436306848755724,0.634686777236827,1.3969700764226562,0.3387535910814939,-1.1785447466921604,0.12321491573908697,-0.12330500808402359,-0.4023412254158914,0.11338550286467998,True,safe,0.16744408938430944,0.16744408938430944,2.9325559106156907,True,inside_operational_region,6.059897291783596,2.3870224752890534,0.5674440893843095,0.16744408938430944,0.16744408938430944,2.9325559106156907
246974.8877573,6141856,200.0,0.021696272496550196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5498178953350707,0.19841041608976698,True,0.073,256,6.078255527580318,2.38906176914479,0.5583566254015454,-0.28865361397716116,-0.16473406914791067,-0.17017904679545515,3.841601892636223,0.638449186850921,1.386069052176624,0.3671639859067316,-1.2260050013060975,0.09640819544016216,-0.11875562334478729,-0.3749407367460983,0.11355578740005241,True,safe,0.15835662540154538,0.15835662540154538,2.9416433745984545,True,inside_operational_region,6.078255527580318,2.38906176914479,0.5583566254015454,0.15835662540154538,0.15835662540154538,2.9416433745984545
246974.8930531,6141857,200.0,0.021526264997714067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4775616312301367,0.7916675967618152,True,0.073,256,6.09772184121206,2.391402117061616,0.5487536519465934,-0.2862552731954384,-0.1685183153620069,-0.16468909059519898,3.891610062830608,0.6430967376424288,1.399056794889384,0.4162680857158479,-1.1937986728387846,0.21764260143943834,-0.12171049752945469,-0.35012346574547165,0.11371001813339741,True,safe,0.1487536519465934,0.1487536519465934,2.951246348053407,True,inside_operational_region,6.09772184121206,2.391402117061616,0.5487536519465934,0.1487536519465934,0.1487536519465934,2.951246348053407
246974.8956216,6141858,200.0,0.018282964996227863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7337395550856276,0.33513072569769525,True,0.073,256,6.1163993183958425,2.3936119163374556,0.5394843991631111,-0.2827352302871522,-0.17560403315974504,-0.1616985068932486,3.8985177286829136,0.6493964347551674,1.3820718668972911,0.4812948549838776,-1.2490974072859402,0.2093426769509714,-0.12438679700343047,-0.3276458761177537,0.11384970855834475,True,safe,0.13948439916311106,0.13948439916311106,2.9605156008368887,True,inside_operational_region,6.1163993183958425,2.3936119163374556,0.5394843991631111,0.13948439916311106,0.13948439916311106,2.9605156008368887
246974.8977423,6141859,200.0,0.016258024999372987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5156535645435645,0.35373971087918743,True,0.073,256,6.134843944679169,2.395722210040133,0.5299784572950738,-0.28118716344382566,-0.18284891013286408,-0.16035535296380576,3.8974416100345244,0.6487467003214649,1.3741871715668588,0.4606615212668342,-1.2851335400776938,0.14957080153743707,-0.1268107847696674,-0.3072873912763166,0.11397622948189064,True,safe,0.12997845729507373,0.12997845729507373,2.9700215427049264,True,inside_operational_region,6.134843944679169,2.395722210040133,0.5299784572950738,0.12997845729507373,0.12997845729507373,2.9700215427049264
246974.9078623,6141860,200.0,0.021853749995555588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4190923610951105,0.48954774165654324,True,0.073,256,6.1536229147194765,2.3977499768057116,0.5203975821249707,-0.27770795412577387,-0.18744256686513294,-0.15680665452136822,3.9135555041519146,0.6402838669020138,1.3676656785980459,0.5216366843306411,-1.2501946761802638,0.1941677765668996,-0.12900624785143439,-0.28884822978686897,0.11409082247637067,True,safe,0.12039758212497065,0.12039758212497065,2.9796024178750296,True,inside_operational_region,6.1536229147194765,2.3977499768057116,0.5203975821249707,0.12039758212497065,0.12039758212497065,2.9796024178750296
246974.9120746,6141861,200.0,0.02101574999926295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5155490183887663,0.0991341719136172,True,0.073,256,6.17232309121404,2.399638003823931,0.5108888732361421,-0.27533315401524083,-0.1939944034668839,-0.1542470672168439,3.9262122837157882,0.6313923698274362,1.3473677058011142,0.5300308806916504,-1.2747987784180008,0.18277240557996388,-0.1309947307186085,-0.27214744487669257,0.1141946120632301,True,safe,0.11088887323614205,0.11088887323614205,2.989111126763858,True,inside_operational_region,6.17232309121404,2.399638003823931,0.5108888732361421,0.11088887323614205,0.11088887323614205,2.989111126763858
246974.9157562,6141862,200.0,0.017251749998306948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5440648914252326,0.40487314934306723,True,0.073,256,6.191105844508316,2.4019122653137805,0.5011855291102234,-0.2712982281216618,-0.19915455511917468,-0.15087379427209768,3.940105963518115,0.6372951417648751,1.3409953619820294,0.5981538654839829,-1.2577185878807287,0.21206692576677555,-0.13279574670739144,-0.25702114877176424,0.11428861674815287,True,safe,0.10118552911022338,0.10118552911022338,2.9988144708897764,True,inside_operational_region,6.191105844508316,2.4019122653137805,0.5011855291102234,0.10118552911022338,0.10118552911022338,2.9988144708897764
246974.9179253,6141863,200.0,0.015703992500912648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8825743312303325,0.3945241493008824,True,0.073,256,6.209297011940524,2.404614591932326,0.4909793854441989,-0.268114133970939,-0.20756998289259698,-0.148678221510274,3.9318603476020146,0.6550402767520602,1.3503889373985154,0.6193792153741663,-1.3375743850873756,0.17106469456688642,-0.1344269695081498,-0.2433209044368677,0.11437375901583909,True,safe,0.09097938544419887,0.09097938544419887,3.009020614555801,True,inside_operational_region,6.209297011940524,2.404614591932326,0.4909793854441989,0.09097938544419887,0.09097938544419887,3.009020614555801
246974.9262123,6141864,200.0,0.020155404998311092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5411472914402193,0.31485052302313904,True,0.073,256,6.228025845565822,2.406838066075018,0.48108688275426714,-0.2638866471289414,-0.2127825846770226,-0.14567260503356128,3.9487265444463437,0.6535542861556016,1.3369810093792482,0.6779701298492117,-1.308043669844366,0.19141613769769691,-0.1359044066004835,-0.2309122689365544,0.11445087438251159,True,safe,0.08108688275426712,0.08108688275426712,3.0189131172457326,True,inside_operational_region,6.228025845565822,2.406838066075018,0.48108688275426714,0.08108688275426712,0.08108688275426712,3.0189131172457326
246974.9299296,6141865,200.0,0.016254904998438683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3464911912780966,0.08208939370195245,True,0.073,256,6.246892918064656,2.4089560621043415,0.4710888251829986,-0.26057368674733716,-0.21779410644878094,-0.14326011819873852,3.970580563867248,0.6486380221653436,1.3247580933585397,0.6925867693513743,-1.2717402249157475,0.19208236261525224,-0.1372425563374714,-0.21967347412269542,0.11452071959498526,True,safe,0.07108882518299858,0.07108882518299858,3.0289111748170012,True,inside_operational_region,6.246892918064656,2.4089560621043415,0.4710888251829986,0.07108882518299858,0.07108882518299858,3.0289111748170012
246974.9340574,6141866,200.0,0.016748124999345467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.287091747307426,0.8488968127344039,True,0.073,256,6.266191467824896,2.411453761933341,0.46159405988362456,-0.25439281821670745,-0.22512717276126049,-0.1382431163443183,4.0055248482948445,0.6671804183057048,1.2761921478101144,0.8199227482788103,-1.3377097186357052,0.25559806773729526,-0.13137919061975506,-0.22002499947996357,0.11458398005675821,True,safe,0.06159405988362454,0.06159405988362454,3.0384059401163754,True,inside_operational_region,6.266191467824896,2.411453761933341,0.46159405988362456,0.06159405988362454,0.06159405988362454,3.0384059401163754
