t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358171.1446902,1.0852904000203125,1899378,200.0,0.016198889996064836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5536244202527953,0.13365552898244684,True,4.277435537543896,2.149832151669386,0.8199784077551459,0.21555029569171058,0.03869662140621788,0.03674088151013333,1.2835188326538853,0.017630354695735595,2.3613173169432935,-0.8581477062872723,-0.9841449729274097,0.6623313806524085,0.0,0.0,0.00024498276176738835,True,inside_operational_region,0.41997840775514583,estimated_actuator_state_not_measured_surface_marker,rad
358171.1511473,1.0910430999938399,1899379,200.0,0.017645789997675465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8004526860670758,0.3547696575319262,True,4.284252736185083,2.1474623315110573,0.8084858278263592,0.2108629653793317,0.03140623839123968,0.039015286747067,1.2929625342344435,-0.004459579085156873,2.3628360025390065,-0.87402422810674,-1.0416019217143335,0.6774154336604734,0.0,0.0,0.00022539502164455177,True,inside_operational_region,0.4084858278263592,estimated_actuator_state_not_measured_surface_marker,rad
358171.1604108,1.0977488000062294,1899380,200.0,0.021830419998848372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6535224769308772,0.3877216320921264,True,4.291041653045506,2.1451319302323233,0.7968721311970552,0.20443587151088316,0.026542604653562396,0.04067995892144083,1.297179173347853,-0.025004845138799914,2.3696967595855796,-0.9442002432860543,-1.0152042374999806,0.6522091464062227,0.0,0.0,0.0002073734307493253,True,inside_operational_region,0.3968721311970552,estimated_actuator_state_not_measured_surface_marker,rad
358171.166472,1.1070636000367813,1899382,200.0,0.01498426499617096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8014019235196295,0.2146993739777026,True,4.304646899719245,2.1401076161620667,0.7734511252219929,0.19338749506305586,0.012989389001277107,0.04479732430553662,1.3183569863859688,-0.07544372927575016,2.3807524625214556,-0.9942042594754028,-1.0839634185873015,0.657883814320106,0.0,0.0,0.00017553781935717317,True,inside_operational_region,0.37345112522199286,estimated_actuator_state_not_measured_surface_marker,rad
358171.172204,1.1127619000035338,1899383,200.0,0.015562864999962468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.777692429244797,0.23494393143637213,True,4.3114843760501795,2.137588902686033,0.7617577124031585,0.1871306032489084,0.00699382837655671,0.04671303161753171,1.3300906984461818,-0.10012631094731311,2.3817041600146447,-1.0377059218798401,-1.087473392496241,0.6487325140291679,0.0,0.0,0.00016150259025577828,True,inside_operational_region,0.36175771240315846,estimated_actuator_state_not_measured_surface_marker,rad
358171.178411,1.1188572000246495,1899384,200.0,0.015492909995807465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7727816479483944,0.12724380819240386,True,4.318235797011561,2.1350827357591653,0.7499470585007572,0.18094198084288493,0.0010395008472778855,0.04888284157881584,1.338047544314375,-0.12202839981282132,2.385544846345949,-1.071333699069288,-1.0881182825462514,0.6480369393588347,0.0,0.0,0.00014858955611299698,True,inside_operational_region,0.34994705850075714,estimated_actuator_state_not_measured_surface_marker,rad
358171.1846887,1.1252122999867424,1899386,200.0,0.015372790000192552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9005483664457499,0.19102223840969737,True,4.331723004668484,2.1298340374217126,0.7262503464998485,0.16851289381646772,-0.012812313059603841,0.0528110951551497,1.3606162053030129,-0.1727722168872869,2.3871372612776613,-1.121481232887517,-1.1496587489449617,0.641994301940198,0.0,0.0,0.00012577834375926037,True,inside_operational_region,0.3262503464998485,estimated_actuator_state_not_measured_surface_marker,rad
358171.1907611,1.131261500006076,1899387,200.0,0.015246190000262075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.830988725738699,0.05765259662512747,True,4.3385318853523085,2.1272681579823676,0.7143523368792438,0.16239002208119668,-0.01940076878091679,0.0546201385974836,1.3754829725620328,-0.1928457045548318,2.38636457344994,-1.1376921538027294,-1.1647358153178333,0.630635347778772,0.0,0.0,0.00011572166265703451,True,inside_operational_region,0.3143523368792438,estimated_actuator_state_not_measured_surface_marker,rad
358171.1964643,1.1369783999980427,1899388,200.0,0.01484391249818732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8527429036067669,0.062258744214484185,True,4.345206318280518,2.124554809991653,0.702463878852396,0.1558289366260439,-0.025649719084250844,0.0567021326235313,1.3829448175220118,-0.22005533348284545,2.3845228360555457,-1.1652169856733914,-1.1652878898239185,0.6270379654379175,0.0,0.0,0.00010646906937922334,True,inside_operational_region,0.302463878852396,estimated_actuator_state_not_measured_surface_marker,rad
358171.2026884,1.1432521000388078,1899389,200.0,0.015007084999730708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.958564164487796,0.36507294564411547,True,4.351885029966483,2.1218693601381906,0.6903329980521086,0.148111834746687,-0.031618798083748345,0.05779759129213469,1.3922224267269598,-0.24416139315278462,2.3910983403234902,-1.2272074646074453,-1.162224024408636,0.5887309405646063,0.0,0.0,9.795627261313635e-05,True,inside_operational_region,0.29033299805210855,estimated_actuator_state_not_measured_surface_marker,rad
358171.2083872,1.1488721999921836,1899391,200.0,0.014488574999582301,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0066301700063405,0.2710557207141737,True,4.365198635369006,2.1162904833462077,0.6661773771115931,0.13489663178452016,-0.04647386456424796,0.06107237751996264,1.4171811046699794,-0.29588080319343957,2.387203959337602,-1.2513576523350225,-1.2399436926024143,0.5723565661755061,0.0,0.0,8.291819460542288e-05,True,inside_operational_region,0.26617737711159306,estimated_actuator_state_not_measured_surface_marker,rad
358171.2145719,1.1550451000221074,1899392,200.0,0.015198074999666819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0136513029525696,0.1660180896374687,True,4.371930495869353,2.1133965854079424,0.6542766930990541,0.12808048480387013,-0.0537536146322255,0.06283929368113972,1.4330708146531836,-0.3260663895646279,2.3745146665395223,-1.2670522633375911,-1.2661393093208522,0.5670942813350337,0.0,0.0,7.62884218178666e-05,True,inside_operational_region,0.2542766930990541,estimated_actuator_state_not_measured_surface_marker,rad
358171.2205635,1.1610472000320442,1899393,200.0,0.015001147500657327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.925161652933662,0.09749358073666832,True,4.378682049032604,2.1106639175744273,0.6422228825284308,0.121729182555804,-0.060876763397709865,0.06451096621890517,1.4502526224602257,-0.3447072011859293,2.3677577604328257,-1.2643938965785537,-1.2837752144805428,0.5573560359865615,0.0,0.0,7.018873639441398e-05,True,inside_operational_region,0.24222288252843083,estimated_actuator_state_not_measured_surface_marker,rad
358171.2268121,1.1672145000193268,1899394,200.0,0.015254447497641752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1133360882115957,0.21583469588221862,True,4.385382052665337,2.1077219286061046,0.6301178087983144,0.11399341566288745,-0.0679764592255947,0.06629559457212153,1.4641577515926647,-0.37544891180523865,2.3626196945361846,-1.3076913506737522,-1.2978479373109926,0.5512438739512973,0.0,0.0,6.457675488957049e-05,True,inside_operational_region,0.23011780879831434,estimated_actuator_state_not_measured_surface_marker,rad
358171.2330957,1.1734635999891907,1899395,200.0,0.015085497498298846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0473080575071534,0.07417728499321795,True,4.39204404494372,2.1047574600762906,0.6180046216010825,0.10704813514933287,-0.07541546800164056,0.06800090956541371,1.477441434147169,-0.40304386473871034,2.355793337438938,-1.3171794582514258,-1.3217419512606543,0.5430714247716151,0.0,0.0,5.941348265103617e-05,True,inside_operational_region,0.21800462160108247,estimated_actuator_state_not_measured_surface_marker,rad
358171.2390723,1.1794983000145294,1899396,200.0,0.015582302498360826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0984141709859467,0.09642738915152325,True,4.3987681468879964,2.1018894327514888,0.6057856686055931,0.10002706233009118,-0.08310716730882417,0.0699479323207246,1.4951473885852662,-0.4248299505068286,2.3508502100017306,-1.3265457596948997,-1.3497836300656645,0.5434089966164185,0.0,0.0,5.466304286676203e-05,True,inside_operational_region,0.2057856686055931,estimated_actuator_state_not_measured_surface_marker,rad
358171.2454121,1.1858643000014126,1899398,200.0,0.01603493249739593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9518168334006714,0.1227411610367392,True,4.412232193608871,2.0960320440382865,0.581589614472079,0.0860675671268698,-0.09669810721562655,0.07291933303247022,1.52562082234595,-0.4712252192767956,2.3280025623784195,-1.3391991053634666,-1.342655540492019,0.5071213334686792,0.0,0.0,4.62712668136263e-05,True,inside_operational_region,0.181589614472079,estimated_actuator_state_not_measured_surface_marker,rad
358171.2514397,1.1919632999924943,1899399,200.0,0.015864332500759772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1520051357074896,0.18560531929853474,True,4.419029769547877,2.0930404737367514,0.5693195434981898,0.07810932710835194,-0.10390212417631561,0.07480342054034761,1.5446760802023638,-0.4981919675553931,2.322102760235708,-1.3749857259353775,-1.3530821531073152,0.5045682798624105,0.0,0.0,4.257162058970004e-05,True,inside_operational_region,0.16931954349818978,estimated_actuator_state_not_measured_surface_marker,rad
358171.2571112,1.1976575999869965,1899400,200.0,0.015938622498653913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.186137921846782,0.28086878983253205,True,4.425708570972646,2.090024953978039,0.5570742048996234,0.0710188596993091,-0.11224552003803989,0.0759903934908146,1.560486464630805,-0.5218602620777023,2.31198130423792,-1.3779013691797937,-1.4019813659729803,0.48041637933661885,0.0,0.0,3.916778174527222e-05,True,inside_operational_region,0.15707420489962343,estimated_actuator_state_not_measured_surface_marker,rad
358171.2628025,1.2033089000033215,1899401,200.0,0.015703675000743895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1421027509290385,0.2725043074943332,True,4.432471351960793,2.0869925582949804,0.5449887895840997,0.06336776049923865,-0.11979179751689983,0.07675691743244295,1.578054538658232,-0.5465170699077737,2.293625958961748,-1.4003298469844072,-1.4175900200431808,0.44255644416597917,0.0,0.0,3.603609882815808e-05,True,inside_operational_region,0.14498878958409966,estimated_actuator_state_not_measured_surface_marker,rad
358171.2685192,1.2090651000034995,1899402,200.0,0.01567703749896581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.085215599535904,0.19188980872491823,True,4.439287226551196,2.0839629012748544,0.5326635672196633,0.05542154020130097,-0.12658782055186268,0.078306417520698,1.596729176374091,-0.5708805468771603,2.286898149620288,-1.42546893461301,-1.4044168734362896,0.4334120817450632,0.0,0.0,3.315481145187714e-05,True,inside_operational_region,0.13266356721966333,estimated_actuator_state_not_measured_surface_marker,rad
358171.2747512,1.2153227000380866,1899403,200.0,0.015719379997192855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2044804030849714,0.2031690930878421,True,4.44610499407476,2.0809464163728277,0.5202610915230641,0.04690524302148669,-0.13367125704344174,0.0792996541994695,1.6160439890987912,-0.5942446669632133,2.280437253480378,-1.4674718759240097,-1.4044747824837176,0.4060358489377079,0.0,0.0,3.050389909438789e-05,True,inside_operational_region,0.12026109152306408,estimated_actuator_state_not_measured_surface_marker,rad
358171.2808213,1.2213384000351653,1899405,200.0,0.015681489998878875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2341784814761048,0.1841623959773547,True,4.45978052828444,2.0747926840798523,0.49573393894156825,0.03083242293432642,-0.14935280515214,0.08133567720601809,1.6551131531023475,-0.6425888091166945,2.2476612277483476,-1.5003799248537262,-1.4503072600483684,0.363462523658167,0.0,0.0,2.58209931213067e-05,True,inside_operational_region,0.09573393894156823,estimated_actuator_state_not_measured_surface_marker,rad
358171.286405,1.2270310000167228,1899406,200.0,0.01567078999743933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2428023454243244,0.12729153909387256,True,4.466594623016442,2.0717202781211626,0.48331819659175645,0.02252785613541919,-0.15697305642396087,0.08203205441833195,1.6734216656083312,-0.6648323820805906,2.237277779382487,-1.5235937716492944,-1.4618965911881157,0.3325930175052627,0.0,0.0,2.3756460501440404e-05,True,inside_operational_region,0.08331819659175643,estimated_actuator_state_not_measured_surface_marker,rad
358171.2924119,1.2330128999892622,1899407,200.0,0.015828887500502542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2785434446561204,0.18029050109997233,True,4.473442062857831,2.0686714031348057,0.4711023052880635,0.014745553001495715,-0.16537060593518582,0.08276038475959879,1.6930937391605294,-0.6845133643148513,2.2148640678113383,-1.5251741461584907,-1.497672595999801,0.30633512510179006,0.0,0.0,2.1856998795712375e-05,True,inside_operational_region,0.0711023052880635,estimated_actuator_state_not_measured_surface_marker,rad
358171.2986202,1.2390436999849044,1899408,200.0,0.01541328749732268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.360913674243979,0.2611944165344092,True,4.4802446340255395,2.0656011019642015,0.4586827160389837,0.0057700540813936385,-0.17310391242149015,0.08314518437811458,1.710559078213034,-0.706532974117582,2.2023399432444895,-1.5680017981888912,-1.5056953397489286,0.27056464680883624,0.0,0.0,2.0109409662555015e-05,True,inside_operational_region,0.05868271603898367,estimated_actuator_state_not_measured_surface_marker,rad
358171.3047606,1.2452383000054397,1899410,200.0,0.015413119999184627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.315241762649499,0.17786075270561935,True,4.494305536005529,2.0593604353427666,0.43367715380804617,-0.012554603748264892,-0.18755111494422838,0.08490621072497007,1.7605689579954678,-0.756632516854483,2.176768040232882,-1.6369962618918834,-1.487805282338551,0.24027733622374484,0.0,0.0,1.702224777769155e-05,True,inside_operational_region,0.033677153808046145,estimated_actuator_state_not_measured_surface_marker,rad
358171.3108399,1.2513174000196159,1899411,200.0,0.014954220000991253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3774795589816313,0.2363762867138286,True,4.501205300508252,2.0563047059715402,0.4211262613821932,-0.021958781197064514,-0.1948996517202004,0.08525629886869623,1.778037550839114,-0.7766828288926558,2.1640171885415507,-1.6754185110278061,-1.4849509465502433,0.207458022291364,0.0,0.0,1.566122399230152e-05,True,inside_operational_region,0.0211262613821932,estimated_actuator_state_not_measured_surface_marker,rad
358171.316946,1.2574459000024945,1899412,200.0,0.014980534997103214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4200168784585054,0.15252879836833647,True,4.508297980580823,2.0531439838265255,0.40880256908576484,-0.03110674940363145,-0.20289484877264252,0.08562467571337606,1.8024634601557556,-0.8011250335057271,2.136648298061459,-1.6986875557633465,-1.504193016115059,0.17784296926383925,0.0,0.0,1.4409021660375767e-05,True,inside_operational_region,0.008802569085764822,estimated_actuator_state_not_measured_surface_marker,rad
358171.3229488,1.2634889000328258,1899413,200.0,0.015166284995263806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3883895580935497,0.13003501629186406,True,4.5153729045145115,2.0500050328241017,0.39622540021038377,-0.04049211873120484,-0.21032816790221176,0.08582430553527631,1.825647146388943,-0.8238461890205692,2.1221149226326848,-1.72705335199987,-1.5013466026254028,0.14584126187137272,0.0,0.0,1.3256939898901662e-05,False,exit_gate_floor,-0.003774599789616251,estimated_actuator_state_not_measured_surface_marker,rad
