t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358167.8244232,1898714,200.0,0.015204315000698817,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,10.339109151214053,7.155848953612973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40099040854555223,2.1136608803376715,1.2339275075417562,-148.5907930489561,-35.21445893082848,-105.6930049237934,1.8865552813918378,0.6219705585422057,-2.6457537040213395,1.504883388711849,0.40099040854555223,2.1136608803376715,1.2339275075417562,-2.593398576853788,-0.614608252651279,-1.844690932246773,1.6379263260923076,0.8731462156647434,-0.3374964682948976,0.6219705585422057,-2.6457537040213395,1.504883388711849,0.0,0.0,0.0
358167.8307134,1898715,200.0,0.015583914998967349,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,37.8819893248452,11.249207125179373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38716106339834644,2.10297149929691,1.248784171157356,-151.89492055968446,-44.966531678454245,-107.60346037312695,2.101875054727579,-0.48174135571848353,-1.2047292708060167,0.25401264894795683,0.38716106339834644,2.10297149929691,1.248784171157356,-2.6510664808217217,-0.7848140309913587,-1.8780346700503114,1.2352553723629072,1.591255257194894,0.5999413447865145,-0.48174135571848353,-1.2047292708060167,0.25401264894795683,0.0,0.0,0.0
358167.8365128,1898716,200.0,0.015615610000574626,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.989153884707278,6.280181095524943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38565511522433527,2.0988137661780604,1.2473384381844987,-152.7733243226148,-42.08989304406332,-108.10773271533962,1.8080124031286309,-1.1144765400332561,-2.0039773781672916,1.1771972477599473,0.38565511522433527,2.0988137661780604,1.2473384381844987,-2.666397518646764,-0.7346072154311636,-1.8868358827486662,1.2039562279973575,1.2431077584834453,0.5235277946122878,-1.1144765400332561,-2.0039773781672916,1.1771972477599473,0.0,0.0,0.0
358167.8430027,1898717,200.0,0.014778809998867465,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,35.23165342558306,1.7344326186502608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.385313117974007,2.097195016158034,1.2449655411635172,-155.38515679336743,-32.596328307085194,-109.25223118705178,1.4731709811196885,-1.9287674527600667,-2.670011414166228,1.98103423415519,0.385313117974007,2.097195016158034,1.2449655411635172,-2.7119825947718956,-0.5689132530196659,-1.9068111493640862,1.1856404092595612,0.8296378977623748,0.27602629972593656,-1.9287674527600667,-2.670011414166228,1.98103423415519,0.0,0.0,0.0
358167.8490586,1898718,200.0,0.015308549995628978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.277013682196711,9.47278663663449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3829518015050213,2.0935209141360143,1.2461306599648005,-155.11299267975633,-32.201099448128986,-108.93275911253505,1.3322467448908208,-1.3493559888925275,-2.4995167591223475,1.6045979813125262,0.3829518015050213,2.0935209141360143,1.2461306599648005,-2.7072324348836103,-0.5620152081319798,-1.901235309795593,1.0548970730386715,0.7508668491403082,0.31348449631319447,-1.3493559888925275,-2.4995167591223475,1.6045979813125262,0.0,0.0,0.0
358167.854954,1898720,200.0,0.015210582496633316,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.283058709697116,11.087826812073905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3797783786785911,2.088557981570319,1.2478583855240257,-152.2496094360843,-32.50416303946082,-107.07821458312893,1.035434653890211,0.8283175581760105,-1.9776737143179532,0.3332948863425833,0.3797783786785911,2.088557981570319,1.2478583855240257,-2.6572569695350987,-0.5673046656436389,-1.8688674016326072,0.7792501462691446,0.6207736916017225,0.28201800621844636,0.8283175581760105,-1.9776737143179532,0.3332948863425833,0.0,0.0,0.0
358167.8606397,1898721,200.0,0.015587782498454937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.106261149715013,0.3815045243402621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3777049160778705,2.084116153416746,1.2485397210794025,-152.29666896243015,-31.965818763648635,-106.78349802922637,1.0178095691698335,0.7543388258166749,-1.992772197012658,0.29508131492613743,0.3777049160778705,2.084116153416746,1.2485397210794025,-2.6580783132142622,-0.5579087855214517,-1.863723627406876,0.7754541331161171,0.575575636272679,0.3214341199314626,0.7543388258166749,-1.992772197012658,0.29508131492613743,0.0,0.0,0.0
358167.8666857,1898722,200.0,0.015453797500553113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.891204205562261,1.7697232569813757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3753463879628951,2.0809609998522642,1.250587227711486,-151.8914660592687,-31.531377001183035,-106.38143847278702,0.9749479756977234,0.9874434232145725,-1.97709427943135,0.188408249507987,0.3753463879628951,2.0809609998522642,1.250587227711486,-2.6510061884154554,-0.5503263463582599,-1.8567063643579016,0.6969565805268821,0.582145195669004,0.35479860672903063,0.9874434232145725,-1.97709427943135,0.188408249507987,0.0,0.0,0.0
358167.8725781,1898723,200.0,0.015378697496229355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2839849617178314,0.11426330189810985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3736525130942834,2.0762951616084813,1.2511194756703108,-151.9069838743938,-31.001100007446396,-105.99029488876626,0.9722656082751095,0.9319458053105311,-2.011334088070502,0.13073509232654362,0.3736525130942834,2.0762951616084813,1.2511194756703108,-2.651277025382104,-0.5410712668699782,-1.8498796209686883,0.7211561601740678,0.5304735386715286,0.3792519353238285,0.9319458053105311,-2.011334088070502,0.13073509232654362,0.0,0.0,0.0
358167.883859,1898726,200.0,0.015429179997164682,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.5750816162042423,2.94832008353939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3666561913414803,2.0626671452955456,1.2580064089382041,-153.6045052268661,-28.37971881584817,-105.77788579541834,1.0381660058296622,-0.17380311375987156,-2.328561507664717,0.5575332447695354,0.3666561913414803,2.0626671452955456,1.2580064089382041,-2.680904362105653,-0.4953195341267369,-1.846172382928591,0.7019119174586972,0.5413139356388212,0.5404512363506808,-0.17380311375987156,-2.328561507664717,0.5575332447695354,0.0,0.0,0.0
358167.8901821,1898727,200.0,0.016417979999397574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.026851901689635,0.8457470836441641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3660431746092745,2.056982052703389,1.2566933450997928,-153.32931158514566,-27.97771438628713,-105.17882310064519,1.025272767910188,0.17985940518836918,-2.2869461800749473,0.2942164757682969,0.3660431746092745,2.056982052703389,1.2566933450997928,-2.6761013269770775,-0.48830323322329505,-1.8357167664789298,0.7971185153348808,0.4219557912850209,0.4875855118126108,0.17985940518836918,-2.2869461800749473,0.2942164757682969,0.0,0.0,0.0
358167.8958968,1898728,200.0,0.01571797249855263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.765255294807686,0.41974283153018277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36409177654780667,2.0537287193244067,1.2602879614259155,-153.220349202757,-27.38314689746406,-104.71491017849407,0.9985445414727337,0.33865778765233956,-2.3222260564846096,0.18725831389959405,0.36409177654780667,2.0537287193244067,1.2602879614259155,-2.6741995746435783,-0.4779260729180179,-1.8276199585448445,0.6943422602086771,0.4709524659638981,0.5414644972625826,0.33865778765233956,-2.3222260564846096,0.18725831389959405,0.0,0.0,0.0
358167.9016782,1898729,200.0,0.01497827249770308,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,612.9838849426231,10.997257668890004,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36971059372005666,2.047248889391999,1.2502528637002563,31.91287417219733,22.02075552822198,96.77558200705296,0.9835868664209781,0.5150988311922327,-2.2681468950508323,0.06898931576551813,0.36971059372005666,2.047248889391999,1.2502528637002563,0.5569847280795033,0.38433468774421664,1.6890525415568565,-0.9543527505380558,0.07124656417973085,-0.22710763621875416,0.5150988311922327,-2.2681468950508323,0.06898931576551813,0.0,0.0,0.0
358167.9077141,1898730,200.0,0.015241537499764516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6100791404082697,0.4053904598717085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36878053349534,2.042680572491566,1.2515256698265331,31.975838051139174,21.46835279751181,96.29837182477235,0.9588324338446259,0.5687355095213138,-2.299269926114637,0.008701618659479375,0.36878053349534,2.042680572491566,1.2515256698265331,0.5580836550768655,0.37469344129631654,1.6807236526520173,-0.9073508044572793,0.04123830043207737,-0.307202793640635,0.5687355095213138,-2.299269926114637,0.008701618659479375,0.0,0.0,0.0
358167.9139359,1898731,200.0,0.015104237495601316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.249002101158388,5.188844797719769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3671575757590775,2.0376054133212196,1.2553265472142972,30.816958705956882,20.48279344170775,96.22849152583625,0.977266328116134,-0.1857266605174982,-2.425271941748188,0.27356793852385874,0.3671575757590775,2.0376054133212196,1.2553265472142972,0.5378573948700787,0.35749218556370144,1.6795040113533046,-0.8525907772505434,0.005072071439702355,-0.4776114704529364,-0.1857266605174982,-2.425271941748188,0.27356793852385874,0.0,0.0,0.0
358167.9198229,1898733,200.0,0.015193679997641752,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,12.866464880744957,7.176581144751327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37073673411383146,2.028262208250082,1.2461908094418344,36.030793353249045,21.17559000840638,92.59363713490538,1.0023176836725927,1.6471541168409853,-2.3758330057585586,-1.472012561545982,0.37073673411383146,2.028262208250082,1.2461908094418344,0.6288559761198842,0.3695837666991051,1.6160638344009879,-1.000767555052875,-0.04055038662239169,-0.038219182370333116,1.6471541168409853,-2.3758330057585586,-1.472012561545982,0.0,0.0,0.0
358167.9258953,1898734,200.0,0.015761680000755163,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,620.0552379711689,10.184928700112819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36005858920702716,2.0259193648089733,1.2670091775568713,-151.71751753428632,-24.421830545651932,-101.05864710739641,1.1695572683822182,0.37257051150355025,-2.9798882874080164,-0.22662054193854986,0.36005858920702716,2.0259193648089733,1.2670091775568713,-2.6479702139255252,-0.42624135238574956,-1.7638061296351109,0.5472886725826097,0.7052885261742703,0.7555841500027425,0.37257051150355025,-2.9798882874080164,-0.22662054193854986,0.0,0.0,0.0
358167.9319273,1898735,200.0,0.01564482999930486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.368406947963519,1.1173715399059807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35977937554746253,2.0222425664346946,1.2703298736912432,-151.49792265194753,-23.94516884628175,-100.33383685275996,1.1207410321674427,0.6109842811269246,-2.9101018122020332,-0.39539792361445436,0.35977937554746253,2.0222425664346946,1.2703298736912432,-2.644137560208184,-0.4179220363135885,-1.7511558042394864,0.5187639922422425,0.6373550760326974,0.7620517624098706,0.6109842811269246,-2.9101018122020332,-0.39539792361445436,0.0,0.0,0.0
358167.937848,1898736,200.0,0.015165659999078736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.231458524749322,0.03253770166547687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35991828318388475,2.017261371979917,1.2713307915674046,-151.25514517802696,-23.411195513790506,-99.70853305513359,1.066266349893777,0.7964990593624461,-2.857370141473286,-0.4731309198164762,0.35991828318388475,2.017261371979917,1.2713307915674046,-2.639900293938595,-0.40860244354376984,-1.7402421941456818,0.5905810498743029,0.5255947746562756,0.7154635457514125,0.7964990593624461,-2.857370141473286,-0.4731309198164762,0.0,0.0,0.0
358167.9438349,1898737,200.0,0.015222227497731763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2841765611322318,0.2367896730058393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36000510215599446,2.012574304739352,1.2728463259587386,-151.03625172387146,-22.91554803574178,-99.02066552088343,1.035646593716912,0.9485160875765775,-2.8112493473139315,-0.5773745668404993,0.36000510215599446,2.012574304739352,1.2728463259587386,-2.6360798824525182,-0.39995176312261327,-1.7282366408554417,0.6269125194898011,0.452854249805669,0.6888160773510857,0.9485160875765775,-2.8112493473139315,-0.5773745668404993,0.0,0.0,0.0
358167.9499095,1898739,200.0,0.015113259999157991,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.671227812730936,4.713598593824554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3623230167725122,2.00463641632079,1.2726356106033827,-148.08465871246517,-22.73491353852223,-96.71803801843593,0.8968058625224951,2.4453115763448974,-2.6149544247016,-1.3054148141366757,0.3623230167725122,2.00463641632079,1.2726356106033827,-2.584564866224624,-0.39679909640344757,-1.6880482094907592,0.6595829816379486,0.26153632094239027,0.5484613005638856,2.4453115763448974,-2.6149544247016,-1.3054148141366757,0.0,0.0,0.0
358167.9558279,1898740,200.0,0.015348659998086179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.250094302117737,1.300367740755473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3626930335868681,2.0005146430623313,1.274311745157976,-147.48343703339972,-22.274299854951586,-95.9674511929618,0.8947500330038414,2.5546757400694107,-2.620916644608434,-1.286301121803597,0.3626930335868681,2.0005146430623313,1.274311745157976,-2.5740715683905635,-0.38875987104540055,-1.6749479980641435,0.6561390728659828,0.2570002493160802,0.5513710279570522,2.5546757400694107,-2.620916644608434,-1.286301121803597,0.0,0.0,0.0
358167.9621239,1898741,200.0,0.01526592500027693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.338588637861822,0.3458788141753171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3632567175014261,1.9957160519523147,1.2759133147004502,-147.30866259436226,-21.735298549076283,-95.25963700364959,0.9208450878624793,2.384858168301821,-2.6539803542196747,-1.224580550373751,0.3632567175014261,1.9957160519523147,1.2759133147004502,-2.5710211789810336,-0.37935252358532745,-1.662594309968311,0.6841675163298798,0.24577853461520965,0.5652109317430626,2.384858168301821,-2.6539803542196747,-1.224580550373751,0.0,0.0,0.0
358167.9794156,1898745,200.0,0.01581039749788683,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.477355006440732,3.5640420933434287,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3650269980110079,1.9755300288648774,1.2890278837131839,-149.92003316439934,-18.801954293157646,-93.22526491950546,1.0956759595947503,1.9658428773088072,-2.615775059284707,-1.1446776418782656,0.3650269980110079,1.9755300288648774,1.2890278837131839,-2.616598193417862,-0.32815600822508406,-1.6270878188893367,0.7303100530141377,0.3040549947332319,0.7580920755938152,1.9658428773088072,-2.615775059284707,-1.1446776418782656,0.0,0.0,0.0
358167.9856386,1898746,200.0,0.016373790001254912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.694980107471637,5.400050116432941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3651726922527847,1.9702779794589245,1.292833216266705,-150.997834429429,-17.929708602968507,-92.92977698341272,1.1388064225393382,1.065301282827841,-2.701748582253093,-0.8456295767961948,0.3651726922527847,1.9702779794589245,1.292833216266705,-2.635409374174789,-0.3129324490449532,-1.621930581504596,0.7473788928651619,0.32120938474404026,0.7969500546890286,1.065301282827841,-2.701748582253093,-0.8456295767961948,0.0,0.0,0.0
358167.9917531,1898747,200.0,0.01514959000009383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.017091781024482,1.4779945321797974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36640507538457934,1.9653310012457568,1.2951250967343186,-151.1866931037664,-17.35578592228482,-92.25181365207702,1.1302548414479472,0.8974146262069821,-2.7254428972293883,-0.8723282838967008,0.36640507538457934,1.9653310012457568,1.2951250967343186,-2.6387055798629286,-0.30291560861515077,-1.6100978891649986,0.7660388498667768,0.27555836770208003,0.7840459636403183,0.8974146262069821,-2.7254428972293883,-0.8723282838967008,0.0,0.0,0.0
358167.9977295,1898748,200.0,0.015369824997324217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.017596198318929,1.156789638878311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36797567788548147,1.96079638647726,1.296530385811404,-150.73548370959367,-16.920260694155907,-91.41054859354084,1.0926912565370972,1.1545769980780274,-2.71974881572391,-1.012863074323116,0.36797567788548147,1.96079638647726,1.296530385811404,-2.6308304903186857,-0.29531425940880185,-1.5954150440115593,0.7749837959388488,0.2192580479187461,0.7384444505632728,1.1545769980780274,-2.71974881572391,-1.012863074323116,0.0,0.0,0.0
358168.0037761,1898749,200.0,0.01500143499880665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.748565686110591,0.879052229586438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36946113121981927,1.9562605640860065,1.2980816736017464,-150.4403717493344,-16.50214371347268,-90.54750341602119,1.0687528423197672,1.2782164260564493,-2.7145139200316986,-1.1435168767537967,0.36946113121981927,1.9562605640860065,1.2980816736017464,-2.6256798149501464,-0.288016741437382,-1.5803520640703825,0.7819292350318157,0.18304534234841927,0.7052047305667275,1.2782164260564493,-2.7145139200316986,-1.1435168767537967,0.0,0.0,0.0
358168.0098181,1898751,200.0,0.015200274998913053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.776878149374981,0.7086522294748197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3727519596711222,1.9473168609013816,1.3013005488566254,-149.7817070735301,-15.551792820565282,-88.89114347705667,1.0394718357764297,1.4765725383674677,-2.746544011724577,-1.2735967660985392,0.3727519596711222,1.9473168609013816,1.3013005488566254,-2.6141839476907807,-0.2714299893068799,-1.5514431295373194,0.791622772014845,0.12970391796362454,0.6610688147725914,1.4765725383674677,-2.746544011724577,-1.2735967660985392,0.0,0.0,0.0
358168.0155332,1898752,200.0,0.015306674997825873,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.574446060376156,5.487537890834737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37733991654458343,1.942865610893082,1.2943633491657538,-146.1120084958399,-15.70759601063753,-87.16050796369781,0.9993268659245076,2.2305113755399635,-2.7266399371276804,-1.9314496736148534,0.37733991654458343,1.942865610893082,1.2943633491657538,-2.5501356249543337,-0.27414926795875116,-1.521237841677265,0.9024397597084574,-0.14157114217367742,0.4052336076382126,2.2305113755399635,-2.7266399371276804,-1.9314496736148534,0.0,0.0,0.0
358168.0212007,1898753,200.0,0.015044079997287336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.605294271771602,4.016806588753152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38151704547873955,1.9343989247765814,1.2896019412151494,-145.28034612831183,-15.451493577090737,-85.3739774850594,1.2145008742668866,2.6217293048246244,-2.959535000443578,-2.352641841223122,0.38151704547873955,1.9343989247765814,1.2896019412151494,-2.535620378376038,-0.26967943727098964,-1.4900570026377946,1.14280796652461,-0.27143835687421236,0.30874511115213615,2.6217293048246244,-2.959535000443578,-2.352641841223122,0.0,0.0,0.0
358168.0272649,1898754,200.0,0.015327639996389914,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,601.723096966278,12.504825630974393,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37441957405160453,1.9255449426671736,1.314470953462524,24.065169541263067,6.5732645874042825,81.84125039229146,1.5614122601911584,2.4719252490177905,-2.89992006038476,-2.229104766366149,0.37441957405160453,1.9255449426671736,1.314470953462524,0.4200164435456939,0.11472510965495131,1.4283992832945867,-1.1052004056164144,-0.6583864810339846,-0.8849110414568582,2.4719252490177905,-2.89992006038476,-2.229104766366149,0.0,0.0,0.0
358168.0333456,1898755,200.0,0.015304559998248275,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.9063429157573,4.078625414030647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37587388160717117,1.9205965176466244,1.319402289641238,26.031728853615533,5.6129563248069365,80.72171753760342,1.525971191326164,3.059964428992432,-3.1969840671702396,-2.2078095769305093,0.37587388160717117,1.9205965176466244,1.319402289641238,0.454339378482,0.09796456863852132,1.4088597488960293,-1.0538980240211422,-0.7392772534067743,-0.8193632737175007,3.059964428992432,-3.1969840671702396,-2.2078095769305093,0.0,0.0,0.0
358168.0390932,1898756,200.0,0.015104784999072076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.728687995765365,8.24652384149436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37801080044875457,1.9167284579337518,1.3178682811032179,24.256679908683903,5.974333181953267,79.85950096889205,1.2981262044114807,1.5678799652722344,-2.685863917765749,-2.380963674002042,0.37801080044875457,1.9167284579337518,1.3178682811032179,0.4233589300088916,0.10427178463623399,1.3938112309067678,-0.96960271869641,-0.6607050172014317,-0.5554017381329874,1.5678799652722344,-2.685863917765749,-2.380963674002042,0.0,0.0,0.0
358168.0451581,1898758,200.0,0.015324324997406033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.195965902837818,0.5069717669514461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38078624905655367,1.907712963387367,1.3241848446852933,25.743263956178197,5.029245709238641,77.59774710293566,1.2317249396869003,1.9841289905733284,-2.8250162835043207,-2.5241816963882004,0.38078624905655367,1.907712963387367,1.3241848446852933,0.4493047162452908,0.08777689651801168,1.3543361790761184,-0.8860198876125592,-0.7116792430858145,-0.47500288500442595,1.9841289905733284,-2.8250162835043207,-2.5241816963882004,0.0,0.0,0.0
358168.0514263,1898759,200.0,0.015038424999571684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2938994734115754,3.220922966455703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3830098805266311,1.903512645389254,1.3257561377602096,25.63822314877699,4.720103180678367,76.70342748155375,1.1697592560230348,1.6365289759172008,-2.740984990480908,-2.4926828214365844,0.3830098805266311,1.903512645389254,1.3257561377602096,0.44747140830718646,0.0823813415366943,1.3387273571178149,-0.8395193041625744,-0.722567027251794,-0.3760863546028439,1.6365289759172008,-2.740984990480908,-2.4926828214365844,0.0,0.0,0.0
358168.0585975,1898760,200.0,0.015185232498743274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.375245067773178,4.898268592632151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38759672320805016,1.8992438912997742,1.3255599253724515,24.480069491392182,4.244873608638854,76.50296088277325,1.1279515606037191,0.6990645260419913,-2.583851281853331,-2.0654391455406107,0.38759672320805016,1.8992438912997742,1.3255599253724515,0.42725781374180727,0.07408702080176122,1.335228554928821,-0.7929811696018977,-0.7771876630912751,-0.1985822853728267,0.6990645260419913,-2.583851281853331,-2.0654391455406107,0.0,0.0,0.0
358168.0642405,1898762,200.0,0.01466758499859794,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,302.0477093460355,10.965328851061505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3989411944339487,1.9000800725804177,1.3185812487473203,-142.05550112405393,-14.492553841270231,-77.60080175005699,0.8846686246481996,2.2697745275444623,-3.596083742439461,0.32441562531007406,0.3989411944339487,1.9000800725804177,1.3185812487473203,-2.479336215185247,-0.2529427815527172,-1.3543894927258722,0.6600478005601288,-0.3466308108379307,0.476258918436718,2.2697745275444623,-3.596083742439461,0.32441562531007406,0.0,0.0,0.0
358168.0704126,1898763,200.0,0.014536084997736233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.416201755126562,2.241350035721063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4015985165528595,1.895776256441877,1.3213141167536633,-140.9672293693617,-14.828757787694864,-76.7871694293608,0.9093972142700947,2.6444174589977005,-3.1286257462388267,-0.20986163882361142,0.4015985165528595,1.895776256441877,1.3213141167536633,-2.460342289909411,-0.25881064737602566,-1.3401889298290814,0.6936404276593207,-0.2007929677351103,0.5527643571603817,2.6444174589977005,-3.1286257462388267,-0.20986163882361142,0.0,0.0,0.0
