t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303894.5092494,4924899,200.0,0.014807369999303184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4490406804428537,0.2536270156878022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29821780468942105,1.8499074532632929,1.5348225697493294,10.117156306280274,-5.278651636735965,-4.8240652559003285,0.30515324177408965,0.2245965839808959,0.017665604595450107,-0.16447787325872545,0.29821780468942105,1.8499074532632929,1.5348225697493294,0.17657768848349864,-0.09212985112683025,-0.08419582204652354,-0.29301073139108735,0.05539378660395443,-0.06476681758872839,0.2245965839808959,0.017665604595450107,-0.16447787325872545,0.0,0.0,0.0
303894.5152588,4924900,200.0,0.014767292498875149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.290947016416059,0.04416325791342445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29681610220614374,1.8503764142544004,1.5352525450564192,10.196299897697843,-5.2720539390206325,-4.857666115625463,0.30574643480769287,0.23141069910536585,0.015066899244367497,-0.1569017652589665,0.29681610220614374,1.8503764142544004,1.5352525450564192,0.17795900473558834,-0.09201469957864639,-0.0847822676802279,-0.29324725964122617,0.05579910544515669,-0.0661315880804806,0.23141069910536585,0.015066899244367497,-0.1569017652589665,0.0,0.0,0.0
303894.5210345,4924901,200.0,0.014758832500311621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36738507797282494,0.34202659986720546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29541366330403873,1.850884553769077,1.535689621200901,10.258006901561405,-5.354419196536107,-4.886140245018412,0.30685124426382476,0.2272077481678699,-0.03753206220466815,-0.13847504072613775,0.29541366330403873,1.850884553769077,1.535689621200901,0.17903599512454837,-0.09345224451154444,-0.08527923498977374,-0.29372938117048447,0.057831456096325944,-0.06735175891719858,0.2272077481678699,-0.03753206220466815,-0.13847504072613775,0.0,0.0,0.0
303894.5270252,4924903,200.0,0.01473107500716159,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2759895113775849,0.023676015894232683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29256598443696546,1.8519939735320654,1.5367961944627562,10.401414471637413,-5.300151236538755,-4.940341869362611,0.3137431954725308,0.23144571130411057,-0.0038054541721157173,-0.12993339083751324,0.29256598443696546,1.8519939735320654,1.5367961944627562,0.1815389293946592,-0.09250508993125006,-0.08622523179450914,-0.297095607344439,0.06218371901312941,-0.07938625757427901,0.23144571130411057,-0.0038054541721157173,-0.12993339083751324,0.0,0.0,0.0
303894.5328991,4924904,200.0,0.014876475001087412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27477318691251496,0.03501051401272482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2911472415532592,1.8526464922730885,1.537352951842318,10.475701573434527,-5.276201132848378,-4.959477491525455,0.31745994392365556,0.23506403123347341,0.008523909682460803,-0.12170376384351389,0.2911472415532592,1.8526464922730885,1.537352951842318,0.18283548391278304,-0.09208708176565894,-0.08655921140566836,-0.29839716727723425,0.06785663535182837,-0.08447143656681712,0.23506403123347341,0.008523909682460803,-0.12170376384351389,0.0,0.0,0.0
303894.5390316,4924905,200.0,0.014572330001813006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2728713132826695,0.06800013187748377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2897393332724221,1.8532043041135544,1.5378572134975754,10.552429525929924,-5.2897238861227125,-4.976066256731486,0.3178448542759418,0.23963680672115414,-0.0023859628115552155,-0.10943226695529355,0.2897393332724221,1.8532043041135544,1.5378572134975754,0.1841746393121415,-0.09232309833423091,-0.08684873997735387,-0.29839786909200616,0.06858198269619713,-0.08532628411282868,0.23963680672115414,-0.0023859628115552155,-0.10943226695529355,0.0,0.0,0.0
303894.5448528,4924906,200.0,0.015061630002294314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5171651242446241,0.42414838369475855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2882994030311612,1.8537457298454845,1.5383465999553982,10.645788215083163,-5.4049062696800245,-4.99134981476306,0.318958195494614,0.253183184825178,-0.06948680669837867,-0.08756880671398462,0.2882994030311612,1.8537457298454845,1.5383465999553982,0.18580405582321147,-0.094333410167601,-0.08711548838642447,-0.29981933151839396,0.06849343971707382,-0.08456564099424385,0.253183184825178,-0.06948680669837867,-0.08756880671398462,0.0,0.0,0.0
303894.5510771,4924907,200.0,0.01496669750592256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2694476476569987,0.22909758418589324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2868532837865465,1.854395031861385,1.5390903498034987,10.690421001022848,-5.342215182640837,-5.002855852508357,0.3253518988281929,0.2363246406223593,-0.023295495790779545,-0.08627499909561896,0.2868532837865465,1.854395031861385,1.5390903498034987,0.1865830448921968,-0.09323924428711283,-0.08731630662893863,-0.3024779748220715,0.07091506846003963,-0.09660220434315582,0.2363246406223593,-0.023295495790779545,-0.08627499909561896,0.0,0.0,0.0
303894.5575375,4924909,200.0,0.015065227502632849,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2964117042577804,0.05889894282582253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28390956102995757,1.855615965251809,1.5402236995273033,10.850353585290796,-5.3999647769926185,-5.03021112458407,0.33043491145659293,0.24768545643781575,-0.04836432896827147,-0.06896663650549271,0.28390956102995757,1.855615965251809,1.5402236995273033,0.18937439506889575,-0.09424716485024254,-0.0877937461944387,-0.3068128779384706,0.07359908930544247,-0.09816446757278838,0.24768545643781575,-0.04836432896827147,-0.06896663650549271,0.0,0.0,0.0
303894.5633682,4924910,200.0,0.015153627499090005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4657516497770502,0.43757185836026813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28244336631181177,1.8561648518518694,1.5408375605179285,10.881324509185868,-5.529295690363081,-5.02193321830147,0.33169925473173034,0.224880279610548,-0.11329552993720965,-0.03857895796777866,0.28244336631181177,1.8561648518518694,1.5408375605179285,0.18991493966324935,-0.09650441511316865,-0.0876492694746358,-0.3081328300145116,0.07169265372723317,-0.0996931194134303,0.224880279610548,-0.11329552993720965,-0.03857895796777866,0.0,0.0,0.0
303894.5693193,4924911,200.0,0.015270377496563792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8255635543880558,0.8151779761077564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2809253532640854,1.8568062552624098,1.5412404810406917,10.970561446068427,-5.310370335073001,-5.019644986731987,0.33302308429386523,0.23944251651035925,0.030901670268197845,-0.05498949799603163,0.2809253532640854,1.8568062552624098,1.5412404810406917,0.19147241802624437,-0.09268344684725838,-0.08760933229970025,-0.3104647101930964,0.07539278530751431,-0.09397854181083347,0.23944251651035925,0.030901670268197845,-0.05498949799603163,0.0,0.0,0.0
303894.575084,4924912,200.0,0.015316077502576131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5820569690743065,0.4272281074934084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2795485379546845,1.8576053432198294,1.5421554225563219,11.043722644473084,-5.459622464699723,-5.011579116655549,0.33890278462151474,0.2425393900407359,-0.05859464946540835,-0.024658492420087958,0.2795485379546845,1.8576053432198294,1.5421554225563219,0.19274932182311044,-0.09528838792485805,-0.0874685563098283,-0.3092581977940878,0.08158940171248402,-0.1120608497628346,0.2425393900407359,-0.05859464946540835,-0.024658492420087958,0.0,0.0,0.0
303894.5810978,4924913,200.0,0.015034347502289191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19665587309232546,0.15313520950716247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2780915358495162,1.8582411582503648,1.542801084043086,11.088677707960844,-5.469967086046993,-4.9832367119597025,0.33984367857159464,0.22983968633218343,-0.05158435661833584,-0.003283811336055039,0.2780915358495162,1.8582411582503648,1.542801084043086,0.19353393569641497,-0.09546893562724001,-0.0869738880299531,-0.30990452665916224,0.08135038241230697,-0.11329177155736142,0.22983968633218343,-0.05158435661833584,-0.003283811336055039,0.0,0.0,0.0
303894.5871762,4924915,200.0,0.01514573250264002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32656966387104336,0.06582437535267806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2752369016393228,1.8596298496238055,1.544084783022161,11.222868984244993,-5.568055002902222,-4.909261029451431,0.3408068621759615,0.23481341212609935,-0.07870015640079586,0.04486371116410871,0.2752369016393228,1.8596298496238055,1.544084783022161,0.19587601529502674,-0.09718089273278618,-0.08568276880377379,-0.3089178679762411,0.08587742011148446,-0.11551682503529129,0.23481341212609935,-0.07870015640079586,0.04486371116410871,0.0,0.0,0.0
303894.593216,4924916,200.0,0.015495232500904966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26661336479645675,0.13362429456418462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27379293189036336,1.8603520110112002,1.5448048006447557,11.287297888856598,-5.5676717024485916,-4.874019883356714,0.34355966169267466,0.23515032006064035,-0.06138123254121959,0.05735676404808625,0.27379293189036336,1.8603520110112002,1.5448048006447557,0.19700051181395262,-0.09717420287784595,-0.08506769477224463,-0.30967976820599435,0.08787741754650126,-0.12003850128864713,0.23515032006064035,-0.06138123254121959,0.05735676404808625,0.0,0.0,0.0
303894.5990658,4924917,200.0,0.015157477501452583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4005112200401349,0.29620101609419464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27241905542093203,1.861086974191421,1.545495289358883,11.357664867907909,-5.495818835869482,-4.825157058545961,0.34286032657788773,0.2396369528374063,-0.0046045579761134214,0.0673348457149094,0.27241905542093203,1.861086974191421,1.545495289358883,0.19822864728307987,-0.09592013377904429,-0.08421487759747182,-0.3069304074867607,0.09042760831567698,-0.12316564519139805,0.2396369528374063,-0.0046045579761134214,0.0673348457149094,0.0,0.0,0.0
303894.6052694,4924918,200.0,0.015099277502122484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4144615327761178,0.21970088374925972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2710213679905711,1.8617729272826433,1.5460318152268302,11.442363370964154,-5.568619481013904,-4.792203337166903,0.33974473354569407,0.25082180948974586,-0.04158514129401439,0.08319054995820699,0.2710213679905711,1.8617729272826433,1.5460318152268302,0.19970691503292182,-0.09719074473439049,-0.0836397266586224,-0.30523379522670285,0.09160221036157581,-0.11776183286791825,0.25082180948974586,-0.04158514129401439,0.08319054995820699,0.0,0.0,0.0
303894.6112764,4924919,200.0,0.015186622508055568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4052223490879633,0.3042578426528383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2695701822897374,1.862625795589123,1.54695048377376,11.513854258706948,-5.494013011325349,-4.745739314425138,0.34885165938664237,0.2532155652904931,0.013238522940464487,0.0870561760632137,0.2695701822897374,1.862625795589123,1.54695048377376,0.20095466640920723,-0.09588861619503586,-0.08282877647805709,-0.30824591894511894,0.0962131841125152,-0.13200362462229734,0.2532155652904931,0.013238522940464487,0.0870561760632137,0.0,0.0,0.0
303894.6171111,4924921,200.0,0.014979157501855009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26158997072943735,0.1084143883472261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.266828390594573,1.8641176824633015,1.5484708403725302,11.601261846925546,-5.516066596683589,-4.6340917554463,0.34809299500799995,0.22892812198328463,0.009656776372642053,0.11985325876402575,0.266828390594573,1.8641176824633015,1.5484708403725302,0.20248021661484916,-0.09627352387140675,-0.0808801589720618,-0.30433034234092426,0.09756462039086061,-0.1379598519580338,0.22892812198328463,0.009656776372642053,0.11985325876402575,0.0,0.0,0.0
303894.6232434,4924922,200.0,0.014959057501598802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3122345136016552,0.072498231055152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2654754039157994,1.864879529054765,1.549117210359457,11.665446818236667,-5.4989339431933315,-4.5800376732792945,0.34543294101756195,0.23113303123445392,0.024122629532305206,0.1285274180227081,0.2654754039157994,1.864879529054765,1.549117210359457,0.20360045569452634,-0.09597450265839846,-0.079936737264104,-0.3016932956399555,0.0997410072141807,-0.13548728200774263,0.23113303123445392,0.024122629532305206,0.1285274180227081,0.0,0.0,0.0
303894.6296022,4924923,200.0,0.014443315001960248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3400444474461115,0.0733877344689484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2641294194144006,1.8656710826961675,1.5498376411224462,11.724648085499764,-5.464994431520986,-4.515943063264477,0.34504781847177657,0.23061501506749124,0.04696248703652567,0.13945189962930227,0.2641294194144006,1.8656710826961675,1.5498376411224462,0.2046337127296205,-0.09538214643319698,-0.0788180752865637,-0.29966144824791796,0.10214185380549154,-0.13721536053689484,0.23061501506749124,0.04696248703652567,0.13945189962930227,0.0,0.0,0.0
303894.6354624,4924924,200.0,0.014667100001902505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40859114831689736,0.06774480215524156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2628065024855162,1.8666324713695683,1.550572602184479,11.813396145737592,-5.42935020646855,-4.456356032586865,0.3476174179787918,0.24710225394820215,0.0664761759924565,0.14576486453146187,0.2628065024855162,1.8666324713695683,1.550572602184479,0.20618265858552887,-0.09476003734671012,-0.0777780854097525,-0.29766317494285643,0.11124226100080198,-0.14092431632833963,0.24710225394820215,0.0664761759924565,0.14576486453146187,0.0,0.0,0.0
303894.6415018,4924926,200.0,0.01450999749782266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38458949761065314,0.07636327415369432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26033460113281937,1.8683292263279914,1.551875437191215,11.93017661315642,-5.325525545289983,-4.3115496867954715,0.33924293362801894,0.2412955964259933,0.11466191079790992,0.16449064841990566,0.26033460113281937,1.8683292263279914,1.551875437191215,0.20822086224400538,-0.0929479551643766,-0.07525073789791126,-0.2864841814486243,0.11706305420795372,-0.13895619142651344,0.2412955964259933,0.11466191079790992,0.16449064841990566,0.0,0.0,0.0
303894.6473338,4924927,200.0,0.014406697504324875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3553208569433282,0.21137647767127105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25907887673667807,1.8692129232765387,1.5527171925451686,11.935954274492074,-5.297682153528551,-4.214343825256554,0.34139544343776335,0.2096746858919196,0.12304354010705434,0.18881966433050348,0.25907887673667807,1.8692129232765387,1.5527171925451686,0.20832170145737772,-0.09246199630321694,-0.07355417556181942,-0.28433960028149596,0.11909026053936328,-0.14669475231409176,0.2096746858919196,0.12304354010705434,0.18881966433050348,0.0,0.0,0.0
303894.6534522,4924928,200.0,0.014148187503955606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37261232400588434,0.10369527068321284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25793234191558456,1.8700389032999123,1.5533135836320702,11.974333337686948,-5.258310667506332,-4.126309982225572,0.33358708649196384,0.20176784263144254,0.13550963480695633,0.20249828736030315,0.25793234191558456,1.8700389032999123,1.5533135836320702,0.20899154247395924,-0.0917748342407263,-0.07201769514774492,-0.2765847854555234,0.12060442048415992,-0.14225250257341338,0.20176784263144254,0.13550963480695633,0.20249828736030315,0.0,0.0,0.0
303894.6593871,4924929,200.0,0.01460219250011213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44244306135315487,0.12491273728916172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2567094509713632,1.871017679890856,1.553979289234925,12.027631617513455,-5.199402777269,-4.032281161542729,0.3348549360542347,0.20413302849927384,0.15777502665826554,0.21490866026022917,0.2567094509713632,1.871017679890856,1.553979289234925,0.20992177294258108,-0.09074669760068144,-0.07037658263506197,-0.2745629457219883,0.12762624059503905,-0.1430194383569147,0.20413302849927384,0.15777502665826554,0.21490866026022917,0.0,0.0,0.0
303894.6651699,4924930,200.0,0.014514192499424814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3822903327801931,0.0396658976645852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25563817783725007,1.8719339596766993,1.5545452016051864,12.072478622777632,-5.173173411505621,-3.9398393816621686,0.3276529043286034,0.20106308453250524,0.15758413952396486,0.22828557211634298,0.25563817783725007,1.8719339596766993,1.5545452016051864,0.2107045008441002,-0.09028890880740059,-0.06876316920974235,-0.26567534506282886,0.1317158666905054,-0.1393698934586833,0.20106308453250524,0.15758413952396486,0.22828557211634298,0.0,0.0,0.0
303894.6709123,4924931,200.0,0.014403347500427105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34262682783382065,0.036362381020738715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.254620270154267,1.8728597013022577,1.5550650651881948,12.115210560388698,-5.152337914449179,-3.857724611101952,0.31984452336133384,0.19671161410761656,0.15314084996570992,0.23422126654726766,0.254620270154267,1.8728597013022577,1.5550650651881948,0.21145031385117008,-0.08992526078247609,-0.06732999609894685,-0.25621696882775097,0.13585732975071765,-0.13489317982004467,0.19671161410761656,0.15314084996570992,0.23422126654726766,0.0,0.0,0.0
303894.6769716,4924933,200.0,0.014400590000682287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36407212996904387,0.04620573471273091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25250023137480904,1.8749592609090733,1.5561820056564881,12.193286420154195,-5.1180140724798,-3.6742187926563745,0.31868662236966483,0.1872958588077132,0.1450174838743468,0.25348365420081936,0.25250023137480904,1.8749592609090733,1.5561820056564881,0.21281299467040338,-0.08932619672817621,-0.06412721537050459,-0.2471257258508879,0.15056805988546826,-0.13348894427023983,0.1872958588077132,0.1450174838743468,0.25348365420081936,0.0,0.0,0.0
303894.6827149,4924934,200.0,0.014258989999311753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5241206235712258,0.32298298605653897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25156921102705176,1.8759467749255376,1.5565212275258422,12.227672825621319,-4.996736884362123,-3.595619912655876,0.3092476418038556,0.18011572879272122,0.19944416660346878,0.24083143759950115,0.25156921102705176,1.8759467749255376,1.5565212275258422,0.21341315066373046,-0.08720951048796222,-0.06275540612611596,-0.23705448085870556,0.15510893143564586,-0.1240181295414001,0.18011572879272122,0.19944416660346878,0.24083143759950115,0.0,0.0,0.0
303894.688798,4924935,200.0,0.014275017500922103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45685408499628705,0.28848769933433016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25070163544661606,1.8771449767391335,1.5568532156180914,12.32068017654968,-5.034939897573146,-3.519575546524185,0.30624418598624664,0.20807520910545793,0.15385297399156173,0.2484821564694852,0.25070163544661606,1.8771449767391335,1.5568532156180914,0.21503643516598814,-0.08787627885267746,-0.061428181559525896,-0.2271272178423536,0.16799902562876523,-0.11821613998670556,0.20807520910545793,0.15385297399156173,0.2484821564694852,0.0,0.0,0.0
303894.6947497,4924936,200.0,0.014360137504655215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.597552014005593,0.39928443400348645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24989694259323825,1.8782252632448462,1.5571158531855007,12.352062995814375,-4.894219188418188,-3.429961339482319,0.29817219535483047,0.19616503258422835,0.21928842014312658,0.24031752345917085,0.24989694259323825,1.8782252632448462,1.5571158531855007,0.2155841686907154,-0.08542023915218211,-0.05986411859008145,-0.2156994391272562,0.1737223636231652,-0.11045791243766588,0.19616503258422835,0.21928842014312658,0.24031752345917085,0.0,0.0,0.0
303894.7008062,4924938,200.0,0.01425729250641793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39101500350763857,0.17224818491030885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24822224090724765,1.8804681259236369,1.5579130507754868,12.338290912043599,-4.85195114714117,-3.209208090446199,0.2948472471010249,0.14061553059731147,0.19998520444578122,0.27555679328609317,0.24822224090724765,1.8804681259236369,1.5579130507754868,0.21534380048405488,-0.08468252266352927,-0.05601124755992615,-0.20342988960431405,0.18293793473861095,-0.10993130205815421,0.14061553059731147,0.19998520444578122,0.27555679328609317,0.0,0.0,0.0
303894.7071352,4924939,200.0,0.014322392500080373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3557102256340267,0.047793821172661656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2475188780913884,1.8816803156032442,1.5581200436158176,12.35927822795327,-4.829858949982935,-3.113722203247998,0.29090935226561665,0.13407717815509962,0.19104725963552535,0.28095481216251067,0.2475188780913884,1.8816803156032442,1.5581200436158176,0.21571009824783483,-0.08429694108411834,-0.05434470443912964,-0.19273506742353186,0.19202879891315933,-0.10298730702769487,0.13407717815509962,0.19104725963552535,0.28095481216251067,0.0,0.0,0.0
303894.7132789,4924940,200.0,0.014309234995764811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40160565133879894,0.1233361058557984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2468399282425886,1.8828701129362193,1.5584032930326828,12.374277832882017,-4.832707162838493,-3.0009444824682214,0.28779226592656937,0.1259829464581205,0.1715885961815341,0.2983459888940875,0.2468399282425886,1.8828701129362193,1.5584032930326828,0.21597189074033984,-0.08434665177624545,-0.05237636188862771,-0.18343304846332886,0.19755354442094789,-0.10074374494389135,0.1259829464581205,0.1715885961815341,0.2983459888940875,0.0,0.0,0.0
303894.7190964,4924941,200.0,0.014426234998993707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5689680749792179,0.3394302342348334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24610978906069292,1.8840872742119172,1.5582436403323168,12.409265796874399,-4.710476776338627,-2.9018147978135116,0.2838469309808771,0.13013845458037457,0.22478008424271081,0.289493784130567,0.24610978906069292,1.8840872742119172,1.5582436403323168,0.21658254591057613,-0.08221332908583756,-0.05064622250493933,-0.17673475638779776,0.207068581874955,-0.08035240203070243,0.13013845458037457,0.22478008424271081,0.289493784130567,0.0,0.0,0.0
303894.7251735,4924942,200.0,0.014379050001699943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.504792815905002,1.546699467518249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24549721154046722,1.8851887718312845,1.5591238275352854,12.375763279791826,-5.128215668931667,-2.7978483674604675,0.2838575283954485,0.09414301461682863,-0.037130394126483585,0.35226236087537544,0.24549721154046722,1.8851887718312845,1.5591238275352854,0.21599781667977958,-0.08950424817522107,-0.04883166598373334,-0.17030144610955117,0.20021614255354342,-0.10717280504282625,0.09414301461682863,-0.037130394126483585,0.35226236087537544,0.0,0.0,0.0
303894.731189,4924943,200.0,0.014091670003526546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9180392661880222,0.8890244315241007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24479715158497894,1.8861125287625693,1.5592392400185116,12.319142563889,-5.353628342142361,-2.6694757351266896,0.27185098466620367,0.05233201450963701,-0.14314944864771756,0.39424841328764926,0.24479715158497894,1.8861125287625693,1.5592392400185116,0.21500959876243897,-0.0934384414984697,-0.04659114088005678,-0.16559182012182336,0.19440671077961058,-0.09321125348679235,0.05233201450963701,-0.14314944864771756,0.39424841328764926,0.0,0.0,0.0
303894.7369027,4924945,200.0,0.014192177498377449,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44296699317506344,0.21925889066244517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24384140618052363,1.8888694621694948,1.5590322648994626,12.386338037826887,-5.200357321919124,-2.4847470629173665,0.2742752398019382,0.08036233043914431,-0.0029525164035848206,0.3533985339289174,0.24384140618052363,1.8888694621694948,1.5590322648994626,0.21618238102509313,-0.09076335754768339,-0.043367017327166746,-0.14121162281550034,0.22503203595352522,-0.06816720285324099,0.08036233043914431,-0.0029525164035848206,0.3533985339289174,0.0,0.0,0.0
