t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
162930.8977994,2512767,200.0,0.016236452500269966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1943745324115258,0.13472332151621327,True,0.073,256,4.781306838981128,2.0651074873269875,1.722021743680873,-0.0930133268409219,0.11771635189517715,0.07484543677598854,3.404025117055973,-0.5337669798090067,1.040791546838492,-0.24206902644527478,-1.1101815322974888,0.10560084573137386,0.0,0.0,0.0,True,safe,1.3220217436808728,1.3220217436808728,1.777978256319127,True,inside_operational_region,4.781306838981128,2.0651074873269875,1.722021743680873,1.3220217436808728,1.3220217436808728,1.777978256319127
162930.9035632,2512768,200.0,0.019879647500618422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0420782684911325,0.14521920856912254,True,0.073,256,4.798868348774376,2.06422871659802,1.7182923726420523,-0.09316093629066557,0.11254743898000052,0.07546802418507026,3.4035195970261807,-0.5364777868444736,1.0372164045733139,-0.20902704098361505,-1.0986181583233157,0.09251091120574112,0.0,0.0,0.0,True,safe,1.3182923726420523,1.3182923726420523,1.7817076273579477,True,inside_operational_region,4.798868348774376,2.06422871659802,1.7182923726420523,1.3182923726420523,1.3182923726420523,1.7817076273579477
162930.907197,2512769,200.0,0.01610094750050671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3415942613844813,0.24253622937078548,True,0.073,256,4.816287948122396,2.063382601681146,1.7143591334213792,-0.09365024821429246,0.10587170103820709,0.0758560786166802,3.3989608194209544,-0.5366558423414172,1.0337924479482816,-0.19190859778707056,-1.1382707915397114,0.06913859361076262,0.0,0.0,0.0,True,safe,1.3143591334213793,1.3143591334213793,1.7856408665786208,True,inside_operational_region,4.816287948122396,2.063382601681146,1.7143591334213792,1.3143591334213793,1.3143591334213793,1.7856408665786208
162930.9089133,2512770,200.0,0.01531734749952214,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.56910071444233,5.204876728175108,True,0.073,256,4.833302470942092,2.062621138125942,1.7110070947672917,-0.06994694836311988,0.09228769075793153,0.07232647992004893,3.390824743371443,-0.4895400564290969,0.9895236135909647,-0.16971292374981173,-1.148011996402544,0.059788438487972426,0.0,0.0,0.0,True,safe,1.3110070947672918,1.3110070947672918,1.7889929052327083,True,inside_operational_region,4.833302470942092,2.062621138125942,1.7110070947672917,1.3110070947672918,1.3110070947672918,1.7889929052327083
162930.9143051,2512771,200.0,0.015611574999690963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3126688831291777,0.13268786578798356,True,0.073,256,4.850742991421789,2.0618893869765818,1.7069298303663658,-0.07051492681186078,0.0858082490447285,0.07315590133993544,3.394447244883257,-0.48845988070747953,0.9918760747375016,-0.16281836583368653,-1.1740592183715746,0.06213769740513579,0.0,0.0,0.0,True,safe,1.3069298303663657,1.3069298303663657,1.7930701696336342,True,inside_operational_region,4.850742991421789,2.0618893869765818,1.7069298303663658,1.3069298303663657,1.3069298303663657,1.7930701696336342
162930.9191279,2512772,200.0,0.015526174998792447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1053694638413887,0.09953557942007477,True,0.073,256,4.8681609756848605,2.0611035561869957,1.7025942308979305,-0.07105765928823304,0.08036778569067193,0.07392010037591623,3.3956565956700144,-0.4911593386154994,1.003419337084622,-0.15588678785308657,-1.161072153752239,0.06427710368703225,0.0,0.0,0.0,True,safe,1.3025942308979306,1.3025942308979306,1.7974057691020695,True,inside_operational_region,4.8681609756848605,2.0611035561869957,1.7025942308979305,1.3025942308979306,1.3025942308979306,1.7974057691020695
162930.9243802,2512773,200.0,0.015649104999315617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1846701437034697,0.16985918092206512,True,0.073,256,4.885555672021184,2.0602268338314684,1.6982796171847212,-0.07080109289391245,0.07445074333583035,0.0740361756986867,3.397455038887055,-0.4943909776423592,1.0058546589092914,-0.12165112422076377,-1.1645724864665512,0.04343319259074431,0.0,0.0,0.0,True,safe,1.298279617184721,1.298279617184721,1.8017203828152788,True,inside_operational_region,4.885555672021184,2.0602268338314684,1.6982796171847212,1.298279617184721,1.298279617184721,1.8017203828152788
162930.9293555,2512774,200.0,0.01550060499997476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3643766553509005,0.08353598450366499,True,0.073,256,4.902764137940693,2.05944579529312,1.6936597065559462,-0.07098488127357161,0.06769643751052978,0.07496325173018548,3.3919966161065935,-0.4957336503935394,1.0133539013340551,-0.10969615877163852,-1.197239956653982,0.050994088522438794,0.0,0.0,0.0,True,safe,1.293659706555946,1.293659706555946,1.8063402934440538,True,inside_operational_region,4.902764137940693,2.05944579529312,1.6936597065559462,1.293659706555946,1.293659706555946,1.8063402934440538
162930.9347571,2512775,200.0,0.015701715001099334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.049707944802153,0.2652187427844253,True,0.073,256,4.920139614042954,2.05873527176162,1.6890304931356506,-0.07118650840971963,0.06253939403631792,0.07590490500676417,3.395335489236413,-0.49512149285376983,1.0205762144208563,-0.10017643021908329,-1.1713907529159773,0.061528955843760585,0.0,0.0,0.0,True,safe,1.2890304931356504,1.2890304931356504,1.8109695068643494,True,inside_operational_region,4.920139614042954,2.05873527176162,1.6890304931356506,1.2890304931356504,1.2890304931356504,1.8109695068643494
162930.939027,2512776,200.0,0.01523341500045132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4196127022504932,0.1663782513187008,True,0.073,256,4.937348907257436,2.0579450104044774,1.6843934807598284,-0.07080945331448829,0.05548397818039419,0.07660680398074593,3.3936275918161267,-0.4962170150263978,1.0158498342670286,-0.0722905172045443,-1.212405687551576,0.057887760822294916,0.0,0.0,0.0,True,safe,1.2843934807598285,1.2843934807598285,1.8156065192401716,True,inside_operational_region,4.937348907257436,2.0579450104044774,1.6843934807598284,1.2843934807598285,1.2843934807598285,1.8156065192401716
162930.9436273,2512777,200.0,0.014816720001586507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2512585889937429,0.05183962606253305,True,0.073,256,4.954557744263291,2.0571294411510728,1.6795412205011921,-0.07128839725618219,0.04930388191395263,0.07742957558597663,3.3923956549922516,-0.5004287505127207,1.0188715825477825,-0.07764337346861705,-1.2177660483337018,0.06093497530494382,0.0,0.0,0.0,True,safe,1.279541220501192,1.279541220501192,1.8204587794988079,True,inside_operational_region,4.954557744263291,2.0571294411510728,1.6795412205011921,1.279541220501192,1.279541220501192,1.8204587794988079
162930.9496937,2512778,200.0,0.015928120000576744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8295463551274339,0.35798790659461804,True,0.073,256,4.971963188424762,2.056168998731029,1.6747726297559227,-0.0715982398342474,0.045210195327907154,0.07800622672560564,3.399199069722699,-0.5104375101818229,1.019873833376672,-0.0759388284079261,-1.1522807462596965,0.060189797748315545,0.0,0.0,0.0,True,safe,1.2747726297559225,1.2747726297559225,1.8252273702440773,True,inside_operational_region,4.971963188424762,2.056168998731029,1.6747726297559227,1.2747726297559225,1.2747726297559225,1.8252273702440773
162930.954475,2512779,200.0,0.015730339999200062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4267517237389302,0.22891438042720968,True,0.073,256,4.989029766135527,2.0557002832475684,1.66958054249869,-0.07197471696225088,0.03808701126006042,0.0780868431069095,3.3948088022473413,-0.4945442860164959,1.02717110216462,-0.07594342828650183,-1.1972565068375172,0.035804722200423134,0.0,0.0,0.0,True,safe,1.26958054249869,1.26958054249869,1.83041945750131,True,inside_operational_region,4.989029766135527,2.0557002832475684,1.66958054249869,1.26958054249869,1.26958054249869,1.83041945750131
162930.9594059,2512780,200.0,0.014546840000539655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1425190888468444,0.18507067878670325,True,0.073,256,5.006248453095254,2.0549107057725866,1.6645415906687469,-0.07146092709292251,0.03244778085175115,0.07885939798922648,3.3972281193906304,-0.49799711888240694,1.0251481504426554,-0.04706660820092421,-1.1870485578366328,0.04203768848900117,0.0,0.0,0.0,True,safe,1.2645415906687467,1.2645415906687467,1.8354584093312531,True,inside_operational_region,5.006248453095254,2.0549107057725866,1.6645415906687469,1.2645415906687467,1.2645415906687467,1.8354584093312531
162930.9642856,2512781,200.0,0.01551225000040126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2604393611408664,0.10678012073493306,True,0.073,256,5.023274667291574,2.0540805924020042,1.659302554743144,-0.07122612750516488,0.02617054074189218,0.0793750604128114,3.392294035464984,-0.5018326593913072,1.025668246712191,-0.03189857365329574,-1.1991414726714555,0.0372535215871291,0.0,0.0,0.0,True,safe,1.2593025547431438,1.2593025547431438,1.840697445256856,True,inside_operational_region,5.023274667291574,2.0540805924020042,1.659302554743144,1.2593025547431438,1.2593025547431438,1.840697445256856
162930.967913,2512782,200.0,0.013825649999861932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3159163983270754,0.060655498196650025,True,0.073,256,5.040430539910395,2.053313607066592,1.653782188307776,-0.07111204359491818,0.019614780908459473,0.07992530770470951,3.3959790029432115,-0.5035534423684203,1.0331684670233732,-0.023198817652015785,-1.2185614914802985,0.03379570686475676,0.0,0.0,0.0,True,safe,1.2537821883077758,1.2537821883077758,1.846217811692224,True,inside_operational_region,5.040430539910395,2.053313607066592,1.653782188307776,1.2537821883077758,1.2537821883077758,1.846217811692224
162930.9730823,2512783,200.0,0.014334260000768713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1115912801155414,0.14100274116878742,True,0.073,256,5.057545091564554,2.052628557556507,1.6483696198218014,-0.07096172086908803,0.014064715976132458,0.08018292389586223,3.398099314865138,-0.5000268767989433,1.0330105958838032,-0.014465806309423283,-1.2006120810143475,0.02359604426288635,0.0,0.0,0.0,True,safe,1.2483696198218013,1.2483696198218013,1.8516303801781986,True,inside_operational_region,5.057545091564554,2.052628557556507,1.6483696198218014,1.2483696198218013,1.2483696198218013,1.8516303801781986
162930.9782876,2512784,200.0,0.01470765999912111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2687757426859956,0.1544668124532292,True,0.073,256,5.074605018362369,2.051951731026568,1.6426928723156242,-0.07007134852556085,0.0077899869181727865,0.0804753314186466,3.3993773719133156,-0.4965937419550709,1.038345793999684,0.017519089336734767,-1.209835025487303,0.014648241638462189,0.0,0.0,0.0,True,safe,1.242692872315624,1.242692872315624,1.8573071276843758,True,inside_operational_region,5.074605018362369,2.051951731026568,1.6426928723156242,1.242692872315624,1.242692872315624,1.8573071276843758
162930.9825431,2512785,200.0,0.013926977499787798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2107261944235281,0.10534211831486061,True,0.073,256,5.091752500472683,2.0512517853679118,1.6371125152197146,-0.06957556970308021,0.0017572060613200158,0.08039887672365298,3.4056735423063924,-0.49385337965746573,1.0342136247224012,0.031137936031516433,-1.2086207024737707,-0.004365832386076959,0.0,0.0,0.0,True,safe,1.2371125152197147,1.2371125152197147,1.8628874847802854,True,inside_operational_region,5.091752500472683,2.0512517853679118,1.6371125152197146,1.2371125152197147,1.2371125152197147,1.8628874847802854
162930.9898957,2512786,200.0,0.015953042498672864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3490565053747245,0.1198559476235947,True,0.073,256,5.108753512346287,2.0506821390389325,1.6312641431952462,-0.0687296029446709,-0.004888597803210271,0.08118271096348462,3.4063719597712376,-0.4881922100262767,1.0366993021218205,0.054189022481046074,-1.2299875790068278,0.00712076149027685,0.0,0.0,0.0,True,safe,1.2312641431952462,1.2312641431952462,1.8687358568047538,True,inside_operational_region,5.108753512346287,2.0506821390389325,1.6312641431952462,1.2312641431952462,1.2312641431952462,1.8687358568047538
162930.9925824,2512787,200.0,0.013949942500126334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1996137473810846,0.10253671029059794,True,0.073,256,5.125852758907366,2.0498924160916694,1.6253074232834634,-0.06892698732685343,-0.010880342826168121,0.08137626255653174,3.411700579940457,-0.493475821065401,1.0396058507010917,0.03862821986614964,-1.2246850443168213,-0.001366032918743017,0.0,0.0,0.0,True,safe,1.2253074232834633,1.2253074232834633,1.8746925767165366,True,inside_operational_region,5.125852758907366,2.0498924160916694,1.6253074232834634,1.2253074232834633,1.2253074232834633,1.8746925767165366
162931.0040053,2512788,200.0,0.020410795000178745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1314062143762238,0.09424524402654158,True,0.073,256,5.142939020703452,2.049282649023907,1.6193332253774444,-0.06845382358309893,-0.01651751743635277,0.08134924702375024,3.417166314848123,-0.4881539720937984,1.0401907861632922,0.047950354098657576,-1.207970999760616,-0.014934467585013976,0.0,0.0,0.0,True,safe,1.2193332253774445,1.2193332253774445,1.8806667746225556,True,inside_operational_region,5.142939020703452,2.049282649023907,1.6193332253774444,1.2193332253774445,1.2193332253774445,1.8806667746225556
162931.0080526,2512789,200.0,0.016751895000969647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.353749272424061,0.19423849120592515,True,0.073,256,5.159844950696668,2.0485525335559767,1.613135640308574,-0.06723492500193329,-0.023168318245812447,0.08163755664108319,3.4155912292981996,-0.48900247452706547,1.0430113077940137,0.08078060757413329,-1.2284781674062388,-0.01788829408103904,0.0,0.0,0.0,True,safe,1.213135640308574,1.213135640308574,1.886864359691426,True,inside_operational_region,5.159844950696668,2.0485525335559767,1.613135640308574,1.213135640308574,1.213135640308574,1.886864359691426
162931.0110035,2512790,200.0,0.016575360000694487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.154386337840805,0.05377001259240844,True,0.073,256,5.17688008982422,2.0479215621323714,1.6069363174791276,-0.06679710383098003,-0.02891662076181012,0.08191015762568954,3.4211739853326217,-0.48630312787300417,1.0431963460247549,0.0821478475359896,-1.2155194813073564,-0.018675041481133026,0.0,0.0,0.0,True,safe,1.2069363174791277,1.2069363174791277,1.8930636825208724,True,inside_operational_region,5.17688008982422,2.0479215621323714,1.6069363174791276,1.2069363174791277,1.2069363174791277,1.8930636825208724
162931.0340865,2512791,200.0,0.03524584500096918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2189527519905836,0.11805879253902334,True,0.073,256,5.193818495867161,2.047264672371072,1.6004001876755984,-0.06642199585192055,-0.034987736654143564,0.08151459149901319,3.423704731433924,-0.48354679036417636,1.0530196303703165,0.08053879161429496,-1.2139773963779696,-0.04218304915744332,0.0,0.0,0.0,True,safe,1.2004001876755983,1.2004001876755983,1.8995998123244016,True,inside_operational_region,5.193818495867161,2.047264672371072,1.6004001876755984,1.2004001876755983,1.2004001876755983,1.8995998123244016
162931.0383526,2512794,200.0,0.024247945000166707,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1934639779196639,0.08600362574768526,True,0.073,256,5.244542159271082,2.045343626119677,1.5806321227333053,-0.06394888793111164,-0.05271815302333893,0.08131590166323521,3.433089787060746,-0.4752704976350597,1.0556935331917727,0.11379870862834479,-1.199949951712059,-0.06125288056273619,0.0,0.0,0.0,True,safe,1.1806321227333054,1.1806321227333054,1.9193678772666947,True,inside_operational_region,5.244542159271082,2.045343626119677,1.5806321227333053,1.1806321227333054,1.1806321227333054,1.9193678772666947
162931.042038,2512796,200.0,0.016300030000616698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9878508968701256,0.21842374368602394,True,0.073,256,5.278320190186077,2.044007149765563,1.5667955410413597,-0.06229175510435914,-0.062455570157368356,0.08139567135536918,3.44033683551543,-0.47497312916365225,1.070775251881054,0.12931706822771644,-1.1324969232468112,-0.05894798663633132,0.0,0.0,0.0,True,safe,1.1667955410413597,1.1667955410413597,1.9332044589586403,True,inside_operational_region,5.278320190186077,2.044007149765563,1.5667955410413597,1.1667955410413597,1.1667955410413597,1.9332044589586403
162931.0460234,2512797,200.0,0.017014417500783544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.048750015798244,0.13606535383939036,True,0.073,256,5.295208340937741,2.0435454077472746,1.5597115493228177,-0.061504908861827357,-0.06761890477288102,0.08181398000010187,3.4460241536863196,-0.4668576924542731,1.0774234409108425,0.1348988430565826,-1.1163889650757504,-0.04588180912327862,0.0,0.0,0.0,True,safe,1.1597115493228176,1.1597115493228176,1.9402884506771823,True,inside_operational_region,5.295208340937741,2.0435454077472746,1.5597115493228177,1.1597115493228176,1.1597115493228176,1.9402884506771823
162931.0501809,2512798,200.0,0.01641457999994987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.011641060899025,0.17045451195105984,True,0.073,256,5.3121427597328434,2.0429184739849795,1.55257260657392,-0.06056067948032062,-0.07256501963018591,0.08223178799111919,3.4531704369670346,-0.4679067518031478,1.0813708790319991,0.1448657715124695,-1.0957341092630841,-0.034423697713943414,0.0,0.0,0.0,True,safe,1.1525726065739201,1.1525726065739201,1.94742739342608,True,inside_operational_region,5.3121427597328434,2.0429184739849795,1.55257260657392,1.1525726065739201,1.1525726065739201,1.94742739342608
162931.0541784,2512799,200.0,0.015532579999675597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1240632781658706,0.04587085963970974,True,0.073,256,5.329038435392526,2.0422901619862843,1.5453645554065794,-0.059925752900176654,-0.07814952494943661,0.08216371576174497,3.4594168452892164,-0.46725477513456154,1.0816277979589044,0.14171466771191843,-1.0987881605143537,-0.04215280256997213,0.0,0.0,0.0,True,safe,1.1453645554065792,1.1453645554065792,1.9546354445934206,True,inside_operational_region,5.329038435392526,2.0422901619862843,1.5453645554065794,1.1453645554065792,1.1453645554065792,1.9546354445934206
162931.0587515,2512800,200.0,0.015352590000457465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0900520990874938,0.031837326802632314,True,0.073,256,5.345857169041276,2.0417508348236453,1.5378933130765062,-0.05897991490626486,-0.08351343650789689,0.08229951838673699,3.463305602557289,-0.4631693352487681,1.0905953232504955,0.14998929628674326,-1.0944058532470657,-0.04124701729919516,0.0,0.0,0.0,True,safe,1.137893313076506,1.137893313076506,1.9621066869234938,True,inside_operational_region,5.345857169041276,2.0417508348236453,1.5378933130765062,1.137893313076506,1.137893313076506,1.9621066869234938
162931.0655478,2512801,200.0,0.015870390001492096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9349756548931774,0.1351670422390821,True,0.073,256,5.362705657530668,2.0410965897009365,1.5304349290423371,-0.05856859474474163,-0.08817031666541153,0.08226054569009777,3.467906918859764,-0.46490433912493007,1.094802074022828,0.13858982999170896,-1.066888902799935,-0.04478298477846338,0.0,0.0,0.0,True,safe,1.130434929042337,1.130434929042337,1.9695650709576629,True,inside_operational_region,5.362705657530668,2.0410965897009365,1.5304349290423371,1.130434929042337,1.130434929042337,1.9695650709576629
162931.0688317,2512802,200.0,0.01533808500074997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1190478790264597,0.22586793309795256,True,0.073,256,5.379692860521549,2.0403675885575856,1.523064428482459,-0.056608540658350304,-0.0934135308405879,0.08215485837708769,3.4788930887042957,-0.4674383401968373,1.0885702654867644,0.18050900341357073,-1.063356092497898,-0.0508814323388279,0.0,0.0,0.0,True,safe,1.1230644284824591,1.1230644284824591,1.976935571517541,True,inside_operational_region,5.379692860521549,2.0403675885575856,1.523064428482459,1.1230644284824591,1.1230644284824591,1.976935571517541
162931.0731111,2512803,200.0,0.014394085001314352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.129141111589219,0.11114290977160708,True,0.073,256,5.396505754263044,2.0398664079661923,1.5153121702742671,-0.05574710727377097,-0.09898041629952914,0.08168668598659501,3.4840722225359597,-0.45882679983307695,1.096370741857592,0.17763949737252202,-1.0705283312322946,-0.06833013194615783,0.0,0.0,0.0,True,safe,1.115312170274267,1.115312170274267,1.9846878297257329,True,inside_operational_region,5.396505754263044,2.0398664079661923,1.5153121702742671,1.115312170274267,1.115312170274267,1.9846878297257329
162931.0779083,2512804,200.0,0.014228412499686075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0192763929554003,0.1300617255376273,True,0.073,256,5.413310838003653,2.039415549951559,1.5074207355914364,-0.0542472214498777,-0.1038526173354879,0.08162523469911198,3.489194670454169,-0.4501983339918278,1.1071372184498078,0.1978225433779303,-1.0541553423280055,-0.06790393632539492,0.0,0.0,0.0,True,safe,1.1074207355914365,1.1074207355914365,1.9925792644085636,True,inside_operational_region,5.413310838003653,2.039415549951559,1.5074207355914364,1.1074207355914365,1.1074207355914365,1.9925792644085636
162931.0832557,2512805,200.0,0.014548012499470334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1422342922707471,0.0921871992861383,True,0.073,256,5.430140774468964,2.038821082262511,1.4995256174077547,-0.05336917377535766,-0.10948176177826285,0.08112189213507692,3.4961587220623915,-0.44836624986322643,1.10874809500057,0.19233376625147067,-1.0649326179881944,-0.08333751786432361,0.0,0.0,0.0,True,safe,1.0995256174077546,1.0995256174077546,2.0004743825922455,True,inside_operational_region,5.430140774468964,2.038821082262511,1.4995256174077547,1.0995256174077546,1.0995256174077546,2.0004743825922455
162931.0882559,2512806,200.0,0.014651387500454253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2448101086915713,0.17417959927877483,True,0.073,256,5.446955968149905,2.0382764655737464,1.491549727799507,-0.05192468799648209,-0.11553020372824774,0.08065162632907441,3.503519131740703,-0.44345603878595863,1.1082105711650367,0.20666829310109208,-1.087960622281016,-0.09561285181756433,0.0,0.0,0.0,True,safe,1.091549727799507,1.091549727799507,2.008450272200493,True,inside_operational_region,5.446955968149905,2.0382764655737464,1.491549727799507,1.091549727799507,1.091549727799507,2.008450272200493
162931.0938973,2512807,200.0,0.015344887500579166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3167377031194505,0.17179495135482656,True,0.073,256,5.463852733928326,2.037758024688589,1.483487161260421,-0.050273959022612225,-0.12190658778056251,0.08045309050255867,3.5152863857219185,-0.4386211113142077,1.1055127156025002,0.22646477075871613,-1.118568324562353,-0.09709639665797976,0.0,0.0,0.0,True,safe,1.0834871612604209,1.0834871612604209,2.0165128387395788,True,inside_operational_region,5.463852733928326,2.037758024688589,1.483487161260421,1.0834871612604209,1.0834871612604209,2.0165128387395788
162931.0979761,2512808,200.0,0.013789115001332652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9548764203598817,0.19775154128840142,True,0.073,256,5.4806752230863935,2.037262160757488,1.475174227230818,-0.04918348608575496,-0.12655408819451885,0.08047479081260978,3.522308027125894,-0.4350198655633222,1.1158187133617008,0.22515924578804034,-1.0868996878112738,-0.08789699759999685,0.0,0.0,0.0,True,safe,1.0751742272308178,1.0751742272308178,2.024825772769182,True,inside_operational_region,5.4806752230863935,2.037262160757488,1.475174227230818,1.0751742272308178,1.0751742272308178,2.024825772769182
162931.1042797,2512809,200.0,0.014362414999328143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2778379833223286,0.13423880763625903,True,0.073,256,5.497486478764529,2.0367152729657465,1.4668831783915655,-0.04733026915619787,-0.13267312330975134,0.08028140974433517,3.5300127949187425,-0.43212704671836544,1.1144508112751748,0.24857431571483965,-1.1091728332106774,-0.08947113745949584,0.0,0.0,0.0,True,safe,1.0668831783915653,1.0668831783915653,2.0331168216084343,True,inside_operational_region,5.497486478764529,2.0367152729657465,1.4668831783915655,1.0668831783915653,1.0668831783915653,2.0331168216084343
162931.1094718,2512810,200.0,0.015654055000538326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.374826888434047,0.15924425477410784,True,0.073,256,5.514340693628007,2.0362235986107193,1.4584469949788912,-0.04618455267119481,-0.13945288144738432,0.08013573911654515,3.5413317504495034,-0.42788605878753844,1.112274362264011,0.24467684509750487,-1.1498326388798539,-0.08992781201111995,0.0,0.0,0.0,True,safe,1.0584469949788913,1.0584469949788913,2.041553005021109,True,inside_operational_region,5.514340693628007,2.0362235986107193,1.4584469949788912,1.0584469949788913,1.0584469949788913,2.041553005021109
162931.1133864,2512811,200.0,0.014725455000131596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8856953047450935,0.3586415303773905,True,0.073,256,5.531219883059798,2.0357567031337935,1.4499206932291127,-0.04497202746600282,-0.14370994034172435,0.08018353206794959,3.5507684162132636,-0.4240954369485648,1.1180635868520585,0.2445396109660889,-1.1000180666372212,-0.07982927326054907,0.0,0.0,0.0,True,safe,1.0499206932291125,1.0499206932291125,2.050079306770887,True,inside_operational_region,5.531219883059798,2.0357567031337935,1.4499206932291127,1.0499206932291125,1.0499206932291125,2.050079306770887
162931.1182658,2512812,200.0,0.01440714750035041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2902759080742965,0.056914586794744176,True,0.073,256,5.548078906495709,2.035248818324236,1.4414073364526938,-0.04349633789399787,-0.1499893244260373,0.08020969063214478,3.560441327315071,-0.4217664075883687,1.1116985050883028,0.25310047526649115,-1.125829115636538,-0.07491820869175247,0.0,0.0,0.0,True,safe,1.0414073364526937,1.0414073364526937,2.058592663547306,True,inside_operational_region,5.548078906495709,2.035248818324236,1.4414073364526938,1.0414073364526937,1.0414073364526937,2.058592663547306
162931.1237839,2512813,200.0,0.015214647499050634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.036903665593168,0.22339796917876972,True,0.073,256,5.5648658815071865,2.0347724627194097,1.4326188125272163,-0.04218884704713943,-0.15500621813141402,0.07981125181066417,3.5671485327859536,-0.4172449311366773,1.1189373455064442,0.252482442089632,-1.1047040876615202,-0.08270969135102335,0.0,0.0,0.0,True,safe,1.0326188125272164,1.0326188125272164,2.0673811874727837,True,inside_operational_region,5.5648658815071865,2.0347724627194097,1.4326188125272163,1.0326188125272164,1.0326188125272164,2.0673811874727837
162931.1279661,2512814,200.0,0.013932862498351838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1698571259209136,0.06895257638488946,True,0.073,256,5.581770823703813,2.0341788981970037,1.4238703565436315,-0.04118557502163034,-0.1607648241080475,0.07938717683664676,3.5790904416463993,-0.4185762177480545,1.1151506382963676,0.24162126407700202,-1.1117920457488057,-0.09087270565783148,0.0,0.0,0.0,True,safe,1.0182291762961864,1.0238703565436316,2.0761296434563685,True,inside_operational_region,5.581770823703813,2.0341788981970037,1.4238703565436315,1.0182291762961864,1.0238703565436316,2.0761296434563685
