t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
162929.7977218,2512547,200.0,0.01531604750020843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18166717212205144,0.19413064019498344,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011835988918667883,1.9826061069334164,1.463648285628882,3.7092349371625457,-7.359906629406973,0.2547056001432783,0.6985555841971106,0.6937024742423311,0.0593788052099898,-0.05684134881288876,0.04634670740087642,0.24056227962743273,-0.1313640546395225,0.011835988918667883,1.9826061069334164,1.463648285628882,0.0647383623834914,-0.1284546033225098,0.0044454513457683476,0.6937024742423311,0.0593788052099898,-0.05684134881288876,0.04634670740087642,0.24056227962743273,-0.1313640546395225,0.0,0.0,0.0
162929.8040003,2512548,200.0,0.015598027500622705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8133248702772746,0.7194784255514971,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016067066366378224,1.9831047549407905,1.4635016505284748,3.710148595449375,-7.592344924621843,0.23843708565782154,0.7327262796089032,0.7267129685533141,0.06633881816658622,-0.06614547127502565,0.037921943560598956,0.06490964235687618,-0.11008425856511939,0.016067066366378224,1.9831047549407905,1.4635016505284748,0.0647543087288347,-0.13251141688173185,0.004161512203588735,0.7267129685533141,0.06633881816658622,-0.06614547127502565,0.037921943560598956,0.06490964235687618,-0.11008425856511939,0.0,0.0,0.0
162929.8098999,2512550,200.0,0.01431442750135731,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30480904659843255,0.1264971596797904,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024015066471831936,1.9838490583499377,1.4630843232226636,3.7468973568299315,-7.446097086216193,0.14539945532463705,0.759047943742512,0.753198984055816,0.06784822374931197,-0.06512825693265326,0.039393904583788705,0.11804714881233565,-0.12998393419715432,0.024015066471831936,1.9838490583499377,1.4630843232226636,0.06539569561095515,-0.12995891057762865,0.002537699226021317,0.753198984055816,0.06784822374931197,-0.06512825693265326,0.039393904583788705,0.11804714881233565,-0.12998393419715432,0.0,0.0,0.0
162929.815936,2512551,200.0,0.0142636275001668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22064018834652566,0.02193069782107051,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028218166598819927,1.98428142254884,1.4627354057353184,3.747419782127829,-7.396292600550393,0.10641421808863649,0.7787220061250264,0.7731066670926167,0.07146461340213403,-0.060057082443415476,0.03020227756302,0.1258162576581381,-0.13265631826219956,0.028218166598819927,1.98428142254884,1.4627354057353184,0.06540481365249917,-0.12908965832049812,0.0018572784765820138,0.7731066670926167,0.07146461340213403,-0.060057082443415476,0.03020227756302,0.1258162576581381,-0.13265631826219956,0.0,0.0,0.0
162929.8224939,2512552,200.0,0.01494949749969697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32960564564144496,0.12511277815864427,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03243556887061905,1.9849807902530712,1.4626549634039137,3.794612830618481,-7.329866138485352,0.052272316506154846,0.79528870481031,0.7876926954484236,0.08565577894816917,-0.06846480167823349,0.048588460764669716,0.14135471658129206,-0.1442602403474944,0.03243556887061905,1.9849807902530712,1.4626549634039137,0.06622848773271439,-0.12793029784701204,0.0009123240306769809,0.7876926954484236,0.08565577894816917,-0.06846480167823349,0.048588460764669716,0.14135471658129206,-0.1442602403474944,0.0,0.0,0.0
162929.82867,2512554,200.0,0.01422739499931585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2613850412413973,0.0018519188414034063,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04137965221669493,1.9860229881258407,1.462189653195558,3.8314631506408907,-7.211358376096072,-0.036346965572511665,0.8373127223369181,0.8293334299113794,0.09215315572259843,-0.06932858652139545,0.04744858508932081,0.15759816518965697,-0.1509511981232402,0.04137965221669493,1.9860229881258407,1.462189653195558,0.06687164714751903,-0.125861947204148,-0.0006343742223493543,0.8293334299113794,0.09215315572259843,-0.06932858652139545,0.04744858508932081,0.15759816518965697,-0.1509511981232402,0.0,0.0,0.0
162929.8345772,2512555,200.0,0.015445594998445715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9870617325966511,0.758472160000796,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04572911220657927,1.98661198372274,1.461969941089843,3.9075213932418777,-6.942651588395415,-0.09110302116695229,0.8465331737934496,0.8382194247125169,0.09791793955324805,-0.06647320874664053,0.07986603011196353,0.2851751190469585,-0.1678840840000139,0.04572911220657927,1.98661198372274,1.461969941089843,0.06819911390418687,-0.12117212903631414,-0.0015900476778774042,0.8382194247125169,0.09791793955324805,-0.06647320874664053,0.07986603011196353,0.2851751190469585,-0.1678840840000139,0.0,0.0,0.0
162929.8406532,2512556,200.0,0.015512382500228919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4846030588655663,1.219706820796092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.050581142202093865,1.987347574444719,1.461917499596925,4.04425534434014,-6.552248566418935,-0.2073380087790133,0.8763354047264851,0.8664733581604703,0.10948924694067359,-0.07210940285159714,0.1381606959726259,0.45957819927944216,-0.2226470582013892,0.050581142202093865,1.987347574444719,1.461917499596925,0.07058557155011247,-0.11435831089308879,-0.00361873091772269,0.8664733581604703,0.10948924694067359,-0.07210940285159714,0.1381606959726259,0.45957819927944216,-0.2226470582013892,0.0,0.0,0.0
162929.8468115,2512557,200.0,0.015291282499229633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.17291714065697,1.3388706426419839,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.055483089687422105,1.9880466480873604,1.4619980532712231,4.12403878391117,-6.864882968039625,-0.3109344675168159,0.901412195280019,0.8891854680014365,0.1160762936661694,-0.09175752472323341,0.15450995211819382,0.19728538711743826,-0.23229105105618253,0.055483089687422105,1.9880466480873604,1.4619980532712231,0.07197805525919287,-0.11981481055637211,-0.005426830216103795,0.8891854680014365,0.1160762936661694,-0.09175752472323341,0.15450995211819382,0.19728538711743826,-0.23229105105618253,0.0,0.0,0.0
162929.8531298,2512558,200.0,0.014354862499710661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.020744884666007747,0.33063721249673506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06057492957892663,1.9885169872274526,1.4617043921115662,4.120803688886509,-6.865019172680257,-0.3055493734250466,0.9285302038905325,0.9177264233704775,0.11126175137678929,-0.08699065504520913,0.1272494292136816,0.16454756996112235,-0.19046586671657748,0.06057492957892663,1.9885169872274526,1.4617043921115662,0.07192159219939764,-0.11981718777580763,-0.005332842593672726,0.9177264233704775,0.11126175137678929,-0.08699065504520913,0.1272494292136816,0.16454756996112235,-0.19046586671657748,0.0,0.0,0.0
162929.8592921,2512560,200.0,0.014536717499811943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26800945204654886,0.3279465261217415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07085679810499101,1.9894090497827286,1.461409728547485,4.041657810340516,-6.734458806799533,-0.31509487267051334,0.9694482452760368,0.9598260895443831,0.10240180737013378,-0.08987573613637237,0.048029234586153574,0.18279068381189018,-0.1437240873600779,0.07085679810499101,1.9894090497827286,1.461409728547485,0.07054023602938653,-0.11753847951858054,-0.005499442984252756,0.9598260895443831,0.10240180737013378,-0.08987573613637237,0.048029234586153574,0.18279068381189018,-0.1437240873600779,0.0,0.0,0.0
162929.8654075,2512561,200.0,0.014281917500500726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.453094288538915,0.17140150385035585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07618917559947924,1.9901122013291799,1.4610635515805956,4.040970767023479,-6.620536312625552,-0.377222279487003,0.9934064405739867,0.9835457082598871,0.11244487064870497,-0.08276682307682764,0.0354212043664404,0.21590967438715225,-0.16025158989652988,0.07618917559947924,1.9901122013291799,1.4610635515805956,0.07052824486140041,-0.1155501569031605,-0.0065837707889264685,0.9835457082598871,0.11244487064870497,-0.08276682307682764,0.0354212043664404,0.21590967438715225,-0.16025158989652988,0.0,0.0,0.0
162929.8712654,2512562,200.0,0.014386205001104177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3726165433090103,0.04964770570570287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08180769066279181,1.9906190676808193,1.4607693571153977,4.084263190390814,-6.533659662643267,-0.4268763875069631,1.0236541158858745,1.0143933484519723,0.11138241024801479,-0.08042289645262704,0.05139611388476779,0.2283079534833274,-0.1657493898512737,0.08180769066279181,1.9906190676808193,1.4607693571153977,0.07128384019032774,-0.11403387331786696,-0.007450398461015695,1.0143933484519723,0.11138241024801479,-0.08042289645262704,0.05139611388476779,0.2283079534833274,-0.1657493898512737,0.0,0.0,0.0
162929.8775947,2512563,200.0,0.014307130000586128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4499185459462697,0.10101070118518557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08748924329024099,1.9911188653683372,1.460668196084887,4.106982636188465,-6.417460492512444,-0.4804419807625934,1.0496098280215829,1.0402412059775092,0.11002551915323261,-0.08644888432487413,0.05253321175765217,0.25547564074078993,-0.17383838251846545,0.08748924329024099,1.9911188653683372,1.460668196084887,0.07168036932372512,-0.11200581521099906,-0.008385294429110512,1.0402412059775092,0.11002551915323261,-0.08644888432487413,0.05253321175765217,0.25547564074078993,-0.17383838251846545,0.0,0.0,0.0
162929.8836359,2512564,200.0,0.015470667499413244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5414806923602186,0.203873010541343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09348886011459179,1.9917259539717231,1.4602018228984164,4.111293801095871,-6.271744187663328,-0.533941803732456,1.0850096942303795,1.0762030980709534,0.11525422074977552,-0.0758247510760556,0.04284581244670759,0.2952379088391088,-0.18179510238004878,0.09348886011459179,1.9917259539717231,1.4602018228984164,0.07175561334595582,-0.10946258591754221,-0.009319042489168705,1.0762030980709534,0.11525422074977552,-0.0758247510760556,0.04284581244670759,0.2952379088391088,-0.18179510238004878,0.0,0.0,0.0
162929.8897399,2512565,200.0,0.015709887499482836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44513249088018003,0.14701279247529384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09968080192441642,1.9922023844152166,1.4599541980550705,4.15685712710897,-6.160105940077063,-0.5806705027851806,1.1200574173242033,1.1116347300777956,0.11294921957916679,-0.07771305414335722,0.05926970326055138,0.30886340727989314,-0.183133672190735,0.09968080192441642,1.9922023844152166,1.4599541980550705,0.07255084340304396,-0.10751413092600526,-0.010134612142812305,1.1116347300777956,0.11294921957916679,-0.07771305414335722,0.05926970326055138,0.30886340727989314,-0.183133672190735,0.0,0.0,0.0
162929.8957366,2512567,200.0,0.015690875000493834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8339359068965714,0.40223224176998623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11274321105617702,1.9931790189517788,1.4595306464263147,4.228779091739612,-5.705999221240867,-0.7183821831725665,1.1952361511985645,1.1872423721394365,0.11265138892838758,-0.07971619346899847,0.07154061896216915,0.4463805695443003,-0.21668726197263546,0.11274321105617702,1.9931790189517788,1.4595306464263147,0.07380611849035157,-0.09958847352688549,-0.01253813438402629,1.1872423721394365,0.11265138892838758,-0.07971619346899847,0.07154061896216915,0.4463805695443003,-0.21668726197263546,0.0,0.0,0.0
162929.9021794,2512568,200.0,0.015664274999856134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22100097646307315,0.34856627405125196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11961795667980635,1.993637088751543,1.45922555073481,4.249526629803615,-5.692074591024929,-0.7786516960727241,1.2361028094027229,1.228408498644006,0.11178025502757144,-0.08042319602238199,0.06820555832854439,0.37748047166188664,-0.21596612969482226,0.11961795667980635,1.993637088751543,1.45922555073481,0.07416823134125128,-0.0993454428824947,-0.013590035822707236,1.228408498644006,0.11178025502757144,-0.08042319602238199,0.06820555832854439,0.37748047166188664,-0.21596612969482226,0.0,0.0,0.0
162929.9088799,2512569,200.0,0.01560577249908905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5559655343884602,0.10844847443951003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.126881027351891,1.9939580085593989,1.4588445838456765,4.272422486832441,-5.550174709865416,-0.8495451329668089,1.2847907980964057,1.2781350896595958,0.10619794295983125,-0.07602686607480903,0.06611827515333876,0.39384393242772053,-0.22703835886200702,0.126881027351891,1.9939580085593989,1.4588445838456765,0.07456783943147016,-0.09686882274807251,-0.014827359714563837,1.2781350896595958,0.10619794295983125,-0.07602686607480903,0.06611827515333876,0.39384393242772053,-0.22703835886200702,0.0,0.0,0.0
162929.9155779,2512571,200.0,0.015469910000044284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8927273037015304,0.372978190351307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14268709381963385,1.9946456756445072,1.4580712191763316,4.296664988358184,-5.059924161177886,-0.9956582504223677,1.4028505997520802,1.39748108093511,0.10275169763120405,-0.06692176243281016,0.05207748267333821,0.5243505678475141,-0.25373606283404304,0.14268709381963385,1.9946456756445072,1.4580712191763316,0.07499095090201413,-0.08831233651376635,-0.017377514694516538,1.39748108093511,0.10275169763120405,-0.06692176243281016,0.05207748267333821,0.5243505678475141,-0.25373606283404304,0.0,0.0,0.0
162929.9217585,2512572,200.0,0.0158625099990758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3365664755145378,0.3777354110589042,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15099900647720066,1.995008816099923,1.4577783679688108,4.332368527988779,-5.024467956275313,-1.0811043094718868,1.4610582381646635,1.4556050709403174,0.10313161542058387,-0.07258734505686834,0.05980070095524955,0.4537994068928785,-0.26237675941925925,0.15099900647720066,1.995008816099923,1.4577783679688108,0.0756140952231843,-0.0876935089979547,-0.018868829757784145,1.4556050709403174,0.10313161542058387,-0.07258734505686834,0.05980070095524955,0.4537994068928785,-0.26237675941925925,0.0,0.0,0.0
162929.9280012,2512573,200.0,0.015469474999747681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.785688061598225,0.22769869741656015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15981264912364335,1.9953517885885776,1.457526052987141,4.363453023442085,-4.818119625763546,-1.1681725053869603,1.5284850733831254,1.5230694058168857,0.10371736435401084,-0.07595336036723305,0.06357280566610568,0.4940450113566304,-0.27807147255154263,0.15981264912364335,1.9953517885885776,1.457526052987141,0.07615662201516571,-0.0840920512245309,-0.02038845645027365,1.5230694058168857,0.10371736435401084,-0.07595336036723305,0.06357280566610568,0.4940450113566304,-0.27807147255154263,0.0,0.0,0.0
162929.9342331,2512574,200.0,0.015561245000393065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5617440688008105,0.04272443709726687,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16927407203935996,1.9956123519318498,1.457206076468093,4.400348061139404,-4.683769505446505,-1.2518255152572002,1.6096411110491515,1.6045213586096627,0.10172796372946469,-0.07814817682073956,0.07041144167078962,0.48593144643389025,-0.28605683938352927,0.16927407203935996,1.9956123519318498,1.457206076468093,0.07680056190063134,-0.08174719927454799,-0.021848476901712655,1.6045213586096627,0.10172796372946469,-0.07814817682073956,0.07041144167078962,0.48593144643389025,-0.28605683938352927,0.0,0.0,0.0
162929.9407132,2512576,200.0,0.015587347500016183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7906468093363392,0.22676560885614783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1899482185950414,1.9963884043861448,1.4570023907323677,4.472139205644601,-4.269191575889267,-1.4254118443434896,1.7909235495068654,1.7848008515620934,0.11166314648220732,-0.09707946311753297,0.07966829847453069,0.5487820518768595,-0.3071090222707639,0.1899482185950414,1.9963884043861448,1.4570023907323677,0.07805355374602208,-0.07451144939767307,-0.024878129880718802,1.7848008515620934,0.11166314648220732,-0.09707946311753297,0.07966829847453069,0.5487820518768595,-0.3071090222707639,0.0,0.0,0.0
162929.9465663,2512577,200.0,0.015710047499353966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6082616562184917,0.8615367629475061,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20132051723437705,1.9967865763215924,1.4569816018449986,4.508639183118031,-3.81652956835864,-1.5057440745479254,1.8985825552286804,1.8922884312614787,0.11791320776069515,-0.099783201833875,0.08433019300436813,0.7162157678655993,-0.3230190425802477,0.20132051723437705,1.9967865763215924,1.4569816018449986,0.07869059852983717,-0.06661100696757627,-0.026280191793256247,1.8922884312614787,0.11791320776069515,-0.099783201833875,0.08433019300436813,0.7162157678655993,-0.3230190425802477,0.0,0.0,0.0
162929.9526978,2512578,200.0,0.0158830149989945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8811943695826899,0.4016914715055393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21360137470061824,1.9975134842654967,1.4577304005052492,4.443301846588776,-3.618564891522047,-1.643939325675978,2.023120164705296,2.0132580705860867,0.13830863272861194,-0.14379799779521457,0.02704800259347584,0.7054046620133668,-0.3581571221877267,0.21360137470061824,1.9975134842654967,1.4577304005052492,0.07755024688291812,-0.06315587155413116,-0.02869215393606117,2.0132580705860867,0.13830863272861194,-0.14379799779521457,0.02704800259347584,0.7054046620133668,-0.3581571221877267,0.0,0.0,0.0
162929.9591588,2512580,200.0,0.01585832750165624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7454125930285223,0.27192160461388215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2411949026793323,1.99923347112427,1.4596900752537014,4.3559638142148485,-3.246096315289693,-1.828638177149132,2.3174186403348944,2.2993703366358695,0.1801848057089289,-0.2255186142257723,-0.031852291541748796,0.6811295431464199,-0.3618748007305772,0.2411949026793323,1.99923347112427,1.4596900752537014,0.07602591065577968,-0.05665506853866109,-0.03191575701891969,2.2993703366358695,0.1801848057089289,-0.2255186142257723,-0.031852291541748796,0.6811295431464199,-0.3618748007305772,0.0,0.0,0.0
162929.9649677,2512581,200.0,0.015772827499996273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7462306567090355,0.4055015691242216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25700502761715294,2.0004752758701967,1.4615718863769736,4.270724367355848,-3.060493903042706,-1.887270607649988,2.5102992491420664,2.483781865780731,0.21175014835715422,-0.2959591832208197,-0.07801228947687237,0.6727192071873418,-0.3436455880036748,0.25700502761715294,2.0004752758701967,1.4615718863769736,0.0745382016555114,-0.053415695345307324,-0.032939085979606375,2.483781865780731,0.21175014835715422,-0.2959591832208197,-0.07801228947687237,0.6727192071873418,-0.3436455880036748,0.0,0.0,0.0
162929.9709848,2512582,200.0,0.015455744999198457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.998460360396564,1.351428508294847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27365766667777214,2.0019975871579803,1.462823256275657,4.3355411455513035,-2.491664591668982,-1.8862523541147638,2.6974162511043103,2.668277924230485,0.2509474206242251,-0.30556953851444835,-0.02727068068528539,0.8906522513241202,-0.31061065263796905,0.27365766667777214,2.0019975871579803,1.462823256275657,0.07566946784555695,-0.04348775097998381,-0.03292131410279664,2.668277924230485,0.2509474206242251,-0.30556953851444835,-0.02727068068528539,0.8906522513241202,-0.31061065263796905,0.0,0.0,0.0
162929.9768443,2512583,200.0,0.015860445001234864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7584081577286734,0.21798347176395363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.292030956767082,2.0036599322433197,1.4652665015143609,4.410855180756293,-2.2918389539583712,-1.9295544264797115,2.9235470183083696,2.8845851196568564,0.28718526054556004,-0.3792367095092152,0.020041152011917023,0.8562047275209046,-0.29280297204390465,0.292030956767082,2.0036599322433197,1.4652665015143609,0.07698394573284695,-0.04000013567203631,-0.03367707783850182,2.8845851196568564,0.28718526054556004,-0.3792367095092152,0.020041152011917023,0.8562047275209046,-0.29280297204390465,0.0,0.0,0.0
162929.9833363,2512584,200.0,0.015993005000577768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4461880299521463,0.7625866163785098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31218074310312316,2.0054022938828613,1.4676417877343555,4.502374536348129,-1.887757888178694,-1.933450035888855,3.178518116163686,3.1339194709144076,0.3209780017114282,-0.4224917597085718,0.06986416090614406,0.9477061782716014,-0.26452629462124416,0.31218074310312316,2.0054022938828613,1.4676417877343555,0.07858125981722797,-0.03294759062921315,-0.03374506904906305,3.1339194709144076,0.3209780017114282,-0.4224917597085718,0.06986416090614406,0.9477061782716014,-0.26452629462124416,0.0,0.0,0.0
162929.9891326,2512586,200.0,0.014431029999633454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1289022864313984,0.49694961680050476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35695422005418154,2.0099993709334902,1.4739403343218507,4.892956730278087,-1.3738809658952365,-1.9877884719930525,3.71699375234777,3.652709459436199,0.41283090799378286,-0.5507511246858201,0.25035332232056895,0.9294545038526174,-0.2359055658791069,0.35695422005418154,2.0099993709334902,1.4739403343218507,0.08539820510096874,-0.0239787463853518,-0.03469345366946586,3.652709459436199,0.41283090799378286,-0.5507511246858201,0.25035332232056895,0.9294545038526174,-0.2359055658791069,0.0,0.0,0.0
