t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165572.6588538,3041117,200.0,0.015064017499772129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9078653550695481,2.0450606069990744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0060682881644376074,2.0380654089349033,1.4602992321232224,4.564781368821442,-8.007885690420046,-4.693882036274755,0.45464674100327584,-0.4410274236596297,0.002087659036257373,0.11042695488329651,-0.11614270538716553,0.22130693222157222,0.06582297262981318,0.0060682881644376074,2.0380654089349033,1.4602992321232224,0.07967046451962778,-0.13976397142116914,-0.08192369623321039,-0.4410274236596297,0.002087659036257373,0.11042695488329651,-0.11614270538716553,0.22130693222157222,0.06582297262981318,0.0,0.0,0.0
165572.6646835,3041119,200.0,0.014945987500952905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10923595163145887,0.109327177350545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0016451401546548894,2.03845839089657,1.460102492018664,4.593016493485106,-7.95199877332831,-4.694337513371766,0.45041173522270406,-0.4395231452654841,0.005001256443354574,0.09831135965009963,-0.06715944533524737,0.18452323981435342,0.04377925132861067,0.0016451401546548894,2.03845839089657,1.460102492018664,0.08016326040971977,-0.13878856070912926,-0.08193164580822065,-0.4395231452654841,0.005001256443354574,0.09831135965009963,-0.06715944533524737,0.18452323981435342,0.04377925132861067,0.0,0.0,0.0
165572.6706754,3041120,200.0,0.015226487499505746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1429606873335263,0.06360991440458566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0006321494915932924,2.038745230931288,1.4600749814123244,4.631417796525923,-7.940621814956887,-4.689575651172987,0.4520519882278967,-0.4426370581700437,0.009615813439345238,0.0912741525694078,-0.03324070490105797,0.16058631957330335,0.038685100459398505,-0.0006321494915932924,2.038745230931288,1.4600749814123244,0.08083348958483816,-0.1385899953266856,-0.0818485356343257,-0.4426370581700437,0.009615813439345238,0.0912741525694078,-0.03324070490105797,0.16058631957330335,0.038685100459398505,0.0,0.0,0.0
165572.6765157,3041121,200.0,0.0150172475002017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23002722416756818,0.1835122227916661,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002938285545046604,2.0390850257071955,1.460172882252833,4.693162145488797,-7.962286322146826,-4.68655073651971,0.4546825554519432,-0.44723856266043405,0.01505879737332564,0.08054270248388444,0.008466157019968362,0.12139962502870277,0.03499903063356495,-0.002938285545046604,2.0390850257071955,1.460172882252833,0.08191113176874065,-0.138968112307972,-0.08179574091403419,-0.44723856266043405,0.01505879737332564,0.08054270248388444,0.008466157019968362,0.12139962502870277,0.03499903063356495,0.0,0.0,0.0
165572.682638,3041122,200.0,0.01601434750015127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6972819641275942,0.7838900279214249,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005337343781200765,2.039681238985786,1.4600681571864302,4.528046003606171,-7.865112756313619,-4.724755487235695,0.4627504547810072,-0.45475187779819093,0.03035744817753848,0.0801070432558601,-0.0920702810250877,0.1557486446280225,0.00267633033528715,-0.005337343781200765,2.039681238985786,1.4600681571864302,0.07902931144469871,-0.13727211363827907,-0.0824625396039318,-0.45475187779819093,0.03035744817753848,0.0801070432558601,-0.0920702810250877,0.1557486446280225,0.00267633033528715,0.0,0.0,0.0
165572.6887078,3041123,200.0,0.01557597499929564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8686115884032181,0.7617464890028728,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007477598559482601,2.0395767242218543,1.4597264603658424,4.741660197455841,-7.954762121707171,-4.658669582225464,0.45458268064585694,-0.4449940005207512,0.01431127873915402,0.09176568173648073,0.05284797900060033,0.0808789568622282,0.044403560354008824,-0.007477598559482601,2.0395767242218543,1.4597264603658424,0.08275758245636888,-0.13883679023672002,-0.08130912297234305,-0.4449940005207512,0.01431127873915402,0.09176568173648073,0.05284797900060033,0.0808789568622282,0.044403560354008824,0.0,0.0,0.0
165572.6946685,3041125,200.0,0.015158339999001529,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19946121292313015,0.151307107011638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012059217244600795,2.040010924753636,1.4594719468080368,4.82955961843254,-8.015876165110342,-4.6290661065400975,0.457078670805826,-0.44774979303198664,0.01436169450737309,0.09074566588168655,0.08477312795566355,0.026683462313642874,0.04899148401885785,-0.012059217244600795,2.040010924753636,1.4594719468080368,0.08429171676300884,-0.13990343151331208,-0.08079244485159931,-0.44774979303198664,0.01436169450737309,0.09074566588168655,0.08477312795566355,0.026683462313642874,0.04899148401885785,0.0,0.0,0.0
165572.700817,3041126,200.0,0.015045939999876483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20869319494881797,0.07881552281089385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014335984143897473,2.040201625514239,1.4593184100848795,4.86842058354857,-8.0572927258818,-4.615046561164979,0.4572720628010647,-0.4477816305482406,0.013412388023849819,0.09170310032598404,0.09439338878182306,-0.001091309530964403,0.05091031965714054,-0.014335984143897473,2.040201625514239,1.4593184100848795,0.08496996855478622,-0.14062628686362633,-0.08054775762517075,-0.4477816305482406,0.013412388023849819,0.09170310032598404,0.09439338878182306,-0.001091309530964403,0.05091031965714054,0.0,0.0,0.0
165572.7072948,3041127,200.0,0.014946417500546896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29822877692504973,0.15537528430869652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0166591772846445,2.0404797903780203,1.4593475434621095,4.950917716398019,-8.057241066110972,-4.601564089677362,0.4593971577386259,-0.4513415656725705,0.01578848996980218,0.08418588491566813,0.1277569663101193,-0.0002147566657782101,0.05016051883244622,-0.0166591772846445,2.0404797903780203,1.4593475434621095,0.08640981514646429,-0.14062538523053458,-0.08031244410640559,-0.4513415656725705,0.01578848996980218,0.08418588491566813,0.1277569663101193,-0.0002147566657782101,0.05016051883244622,0.0,0.0,0.0
165572.7131115,3041128,200.0,0.015097317499972642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1825887853300011,0.11651372980303482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01886387062078665,2.0406383623848683,1.4592450090446276,4.990511706562645,-8.049192324773047,-4.5734299106443475,0.45562589915686486,-0.44767977180888074,0.013299490272918005,0.08367141360184263,0.13179218254565722,0.005890498602442138,0.05754047818223276,-0.01886387062078665,2.0406383623848683,1.4592450090446276,0.08710086063883926,-0.14048490819354642,-0.07982141004993393,-0.44767977180888074,0.013299490272918005,0.08367141360184263,0.13179218254565722,0.005890498602442138,0.05754047818223276,0.0,0.0,0.0
165572.7192413,3041129,200.0,0.015471519999892432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19654339467481485,0.07832507345232147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021060848324698345,2.0407647276573972,1.4591662355768926,5.026318923206008,-8.039406711311795,-4.535808501295199,0.45219074806379467,-0.4445345256671725,0.009997639352894112,0.08225311745900972,0.13372157319068007,0.012472350240891772,0.06904304382320643,-0.021060848324698345,2.0407647276573972,1.4591662355768926,0.08772581446524086,-0.14031411701932006,-0.07916479258755071,-0.4445345256671725,0.009997639352894112,0.08225311745900972,0.13372157319068007,0.012472350240891772,0.06904304382320643,0.0,0.0,0.0
165572.7256693,3041131,200.0,0.014754239998793843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5314995464494536,0.38559854325560483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025495381611511103,2.040855810335136,1.4597814641836615,5.333589966434305,-8.048247550103214,-4.569232577630395,0.448458041540215,-0.4455105017753575,-0.004125881209057962,0.051166247998100885,0.25058683032772855,0.0026780254984663902,0.0319523304907484,-0.025495381611511103,2.040855810335136,1.4597814641836615,0.09308870586561246,-0.14046841876486837,-0.0797481527690378,-0.4455105017753575,-0.004125881209057962,0.051166247998100885,0.25058683032772855,0.0026780254984663902,0.0319523304907484,0.0,0.0,0.0
165572.7315883,3041132,200.0,0.014731139999341019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0984216338550843,1.2074374966899193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027131173645793094,2.0408535770615543,1.4585498661002203,5.039440712564745,-8.012640858350837,-4.414486551656277,0.42367103621063124,-0.4106891235780749,-0.0025182003355668807,0.1040444586007957,0.05026105176627735,0.030921832269007257,0.11353791362026089,-0.027131173645793094,2.0408535770615543,1.4585498661002203,0.08795483289330397,-0.1398469647580467,-0.07704732511141277,-0.4106891235780749,-0.0025182003355668807,0.1040444586007957,0.05026105176627735,0.030921832269007257,0.11353791362026089,0.0,0.0,0.0
165572.7375578,3041133,200.0,0.015388019999757925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9594546381058211,0.830930401181226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02946430893802532,2.0411053306493154,1.459327802151867,5.309369426007539,-7.956698039827451,-4.48304227128024,0.4318083472499992,-0.42752766795091335,-0.0007931183916208432,0.06064579832475107,0.1933886165977617,0.054620688411865834,0.05234036676555319,-0.02946430893802532,2.0411053306493154,1.459327802151867,0.092665977688553,-0.13887057838196792,-0.07824384813992502,-0.42752766795091335,-0.0007931183916208432,0.06064579832475107,0.1933886165977617,0.054620688411865834,0.05234036676555319,0.0,0.0,0.0
165572.7433546,3041134,200.0,0.014840077500200164,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.5240970725686,6.61432482693665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03174084204984995,2.042190634316834,1.458428607652128,2.9903153031259606,-7.266634069501154,-4.626932197891362,0.44370125423883106,-0.4318934435283734,0.039047102866892155,0.09388386553619249,0.18418343094860395,0.05256706742071788,0.051022829644831215,-0.03174084204984995,2.042190634316834,1.458428607652128,0.0521908477123203,-0.1268266900503896,-0.0807552011197421,-0.4318934435283734,0.039047102866892155,0.09388386553619249,0.18418343094860395,0.05256706742071788,0.051022829644831215,0.0,0.0,0.0
165572.7494256,3041136,200.0,0.014212762500632671,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.247963883027861,4.101281704148242,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03523154370381221,2.0409689617418345,1.4590761838124453,5.304105144032817,-7.845804492587586,-4.358954730088714,0.401920350481654,-0.3966465211279087,-0.03163321148362013,0.056664321575887855,1.3444083866672942,-0.25182989600270506,0.194599911305522,-0.03523154370381221,2.0409689617418345,1.4590761838124453,0.09257409863534072,-0.13693512086341642,-0.0760781119854288,-0.3966465211279087,-0.03163321148362013,0.056664321575887855,1.3444083866672942,-0.25182989600270506,0.194599911305522,0.0,0.0,0.0
165572.7552314,3041137,200.0,0.013676062501203269,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.802565819239803,6.597444610576161,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03746549616962458,2.042181862480303,1.4585278456655553,2.9146283977696608,-7.122415732080609,-4.520241376543436,0.41543134824896055,-0.4083312159623,0.02024421783196631,0.07374954117193253,0.12028469600785696,0.2032943057087213,0.039197279277258856,-0.03746549616962458,2.042181862480303,1.4585278456655553,0.050869862013207534,-0.12430960522064893,-0.07889309500556374,-0.4083312159623,0.02024421783196631,0.07374954117193253,0.12028469600785696,0.2032943057087213,0.039197279277258856,0.0,0.0,0.0
165572.7612424,3041138,200.0,0.014309022500599958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32671629940351843,0.1500380518796295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03918380904165586,2.0418581222688896,1.4582563138754017,2.9368258222257095,-7.031513129708082,-4.519522223381212,0.39856710265331785,-0.3906385559358219,-0.003505887089744014,0.07902507633371872,0.11320240645825576,0.22225003228236667,0.030379333393716516,-0.03918380904165586,2.0418581222688896,1.4582563138754017,0.0512572801554283,-0.12272305551061713,-0.07888054341505679,-0.3906385559358219,-0.003505887089744014,0.07902507633371872,0.11320240645825576,0.22225003228236667,0.030379333393716516,0.0,0.0,0.0
165572.7671978,3041139,200.0,0.014338254998784042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.318957315639012,0.23008418598084734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04092553144147448,2.0417561311628845,1.4582118078937576,2.9114888078555743,-6.96990143995622,-4.453817184981143,0.3870511119116291,-0.3799180197816329,-0.012360727325419301,0.07292512528078304,0.08425255120508944,0.22294145003602603,0.06138021892144714,-0.04092553144147448,2.0417561311628845,1.4582118078937576,0.050815065832044315,-0.1216477286667299,-0.0777337741598263,-0.3799180197816329,-0.012360727325419301,0.07292512528078304,0.08425255120508944,0.22294145003602603,0.06138021892144714,0.0,0.0,0.0
165572.773139,3041140,200.0,0.014582752499955156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2550422409629844,0.2018639475524724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04272165142306461,2.041767013253937,1.4584619164942623,2.8988259570486568,-6.921808990413864,-4.398736863191493,0.38028352251497716,-0.37593918711351315,-0.015056729317954237,0.05530443012160911,0.06671789142241077,0.21533947170809625,0.08150141292362537,-0.04272165142306461,2.041767013253937,1.4584619164942623,0.05059405739277478,-0.12080835707686655,-0.07677244119153892,-0.37593918711351315,-0.015056729317954237,0.05530443012160911,0.06671789142241077,0.21533947170809625,0.08150141292362537,0.0,0.0,0.0
165572.7792778,3041142,200.0,0.014550532500965642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2991820684937591,0.2162264731742889,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04607049621971582,2.041367424196324,1.4584229002908133,2.9932618327412857,-6.833011095387436,-4.2973106947651605,0.36235840053598306,-0.35712180412765837,-0.033394288269974814,0.05150193167779382,0.10206783376065223,0.20007069379363837,0.1069985216625834,-0.04607049621971582,2.041367424196324,1.4584229002908133,0.05224227435561524,-0.11925854143981507,-0.0750022206048171,-0.35712180412765837,-0.033394288269974814,0.05150193167779382,0.10206783376065223,0.20007069379363837,0.1069985216625834,0.0,0.0,0.0
165572.7853439,3041143,200.0,0.015106832500481983,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.006319167595118,6.432806056480456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.047544271775107116,2.0400670144995985,1.4597730680578194,5.758024081786458,-7.499295267883391,-4.143618599418686,0.3573917045789465,-0.3458287780849994,-0.09017172569385243,-0.0005887575679571558,0.09667315660325475,0.1950173439285741,0.12368891904174771,-0.047544271775107116,2.0400670144995985,1.4597730680578194,0.10049647863629696,-0.13088739400379534,-0.07231978750673207,-0.3458287780849994,-0.09017172569385243,-0.0005887575679571558,0.09667315660325475,0.1950173439285741,0.12368891904174771,0.0,0.0,0.0
165572.7912652,3041144,200.0,0.014278744999199271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2698781401893656,0.06883221500088038,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.049138390077715144,2.0398157048247056,1.459658917249911,5.788854163979343,-7.465297485611336,-4.085285152541319,0.34841960855497206,-0.33766586275495214,-0.08456231802389064,0.015073258638402469,0.10291673423362027,0.18557762945173495,0.13456228691558136,-0.049138390077715144,2.0398157048247056,1.459658917249911,0.10103456507922326,-0.1302940207647718,-0.0713016767946848,-0.33766586275495214,-0.08456231802389064,0.015073258638402469,0.10291673423362027,0.18557762945173495,0.13456228691558136,0.0,0.0,0.0
165572.7973741,3041145,200.0,0.014028045000184657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.238779387586257,0.10558306850294427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05077404508925554,2.0395645635094275,1.4595670319576144,5.799921971440214,-7.406259349501932,-4.053955732335837,0.34386369701609976,-0.333269911360621,-0.08049943118095894,0.026329638941807027,0.09456136170113752,0.19064443081026672,0.1266483438328306,-0.05077404508925554,2.0395645635094275,1.4595670319576144,0.10122773476039226,-0.12926361090542215,-0.07075487525935831,-0.333269911360621,-0.08049943118095894,0.026329638941807027,0.09456136170113752,0.19064443081026672,0.1266483438328306,0.0,0.0,0.0
165572.8033542,3041146,200.0,0.01428846500097684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2821512393531011,0.18722864463325975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.052410645059064453,2.039441606782523,1.4597769540518626,5.832125494745916,-7.417677271370342,-3.984738605591874,0.3406277478716552,-0.3320666063476556,-0.07272634556670994,0.021677412884809517,0.10273155156128942,0.15630684794027822,0.14594115556078235,-0.052410645059064453,2.039441606782523,1.4597769540518626,0.10178979227281948,-0.12946289123576138,-0.06954680849890593,-0.3320666063476556,-0.07272634556670994,0.021677412884809517,0.10273155156128942,0.15630684794027822,0.14594115556078235,0.0,0.0,0.0
165572.8093537,3041148,200.0,0.014223674999779161,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17797100390120335,0.11308208244957142,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05570554220957202,2.038890082665465,1.4595348039789628,5.8409646181081705,-7.368427753213121,-3.8970193332873793,0.33738372048088594,-0.3270550029908801,-0.07148942426781309,0.04185764066471728,0.0826998497364172,0.13990427185512466,0.14486172148056717,-0.05570554220957202,2.038890082665465,1.4595348039789628,0.10194406407848078,-0.12860332498889715,-0.06801581837973902,-0.3270550029908801,-0.07148942426781309,0.04185764066471728,0.0826998497364172,0.13990427185512466,0.14486172148056717,0.0,0.0,0.0
165572.8154694,3041149,200.0,0.014297274999957137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41837197184946734,0.17261902862157394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05736580347908671,2.0385102893824936,1.4592123344551828,5.910963983132205,-7.347831242611922,-3.81047818294698,0.3379997551470022,-0.32454926408152046,-0.07439901998967692,0.05810675940157551,0.11609009155372879,0.13361811479650054,0.16916312551672594,-0.05736580347908671,2.0385102893824936,1.4592123344551828,0.10316578347245553,-0.1282438480644843,-0.06650539036783565,-0.32454926408152046,-0.07439901998967692,0.05810675940157551,0.11609009155372879,0.13361811479650054,0.16916312551672594,0.0,0.0,0.0
165572.8214441,3041150,200.0,0.014342255000301306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.337197493533736,0.4824704497273569,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.058928855300723004,2.0383517012514067,1.4595681870415482,5.86525069429164,-7.431328046624112,-3.787143082650015,0.332629487341408,-0.32271411039214826,-0.07001353909274079,0.03995100933044745,0.07189088248467128,0.06440621735357312,0.1593441246014559,-0.058928855300723004,2.0383517012514067,1.4595681870415482,0.1023679360702725,-0.12970114220938944,-0.0660981160363705,-0.32271411039214826,-0.07001353909274079,0.03995100933044745,0.07189088248467128,0.06440621735357312,0.1593441246014559,0.0,0.0,0.0
165572.8274439,3041151,200.0,0.014201860001257052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2503303995778066,0.19705996658373018,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.060599390240141826,2.038058274970016,1.4597007458641715,5.905992324461632,-7.4629962331126825,-3.7423429225015856,0.3342444557104659,-0.3244115927005631,-0.07160880549806252,0.036724020338332115,0.08699043364892634,0.03799406462730213,0.16038364021955595,-0.060599390240141826,2.038058274970016,1.4597007458641715,0.10307901165936872,-0.13025385633175057,-0.06531620573635966,-0.3244115927005631,-0.07160880549806252,0.036724020338332115,0.08699043364892634,0.03799406462730213,0.16038364021955595,0.0,0.0,0.0
165572.8335614,3041152,200.0,0.013992262499750475,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.502626035547047,2.497808853766387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06173195628801276,2.0374521184880914,1.457874401381853,5.199577228852653,-7.418722562452528,-3.504559071995949,0.32221190524740856,-0.29028172588282236,-0.07699248006462658,0.11674411983116348,0.07938927568009355,0.05198498710162269,0.16153864707534182,-0.06173195628801276,2.0374521184880914,1.457874401381853,0.0907497423552015,-0.12948113500678726,-0.06116609463696632,-0.29028172588282236,-0.07699248006462658,0.11674411983116348,0.07938927568009355,0.05198498710162269,0.16153864707534182,0.0,0.0,0.0
165572.8393644,3041154,200.0,0.014317052499789405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2556759963191307,0.14163744991529242,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06520363462308554,2.036909484156074,1.458514131444645,5.299515081524987,-7.502680586502988,-3.449773937379902,0.32926211083031004,-0.31330953696031105,-0.07645772035983935,0.06636933535544454,0.11122780976985927,-0.004085503307078728,0.14562077094972853,-0.06520363462308554,2.036909484156074,1.458514131444645,0.09249398693170674,-0.13094647895993639,-0.06020991365676798,-0.31330953696031105,-0.07645772035983935,0.06636933535544454,0.11122780976985927,-0.004085503307078728,0.14562077094972853,0.0,0.0,0.0
165572.8454403,3041155,200.0,0.014097552500059372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21133661208726234,0.030902946353998692,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06682338280570743,2.0364569690160534,1.458393078080004,5.308960679933545,-7.542618361953265,-3.406481929019357,0.3308382087119547,-0.3130499016622699,-0.08215381444208168,0.06858884884289887,0.10148196334985447,-0.0242325756199082,0.14836126914887765,-0.06682338280570743,2.0364569690160534,1.458393078080004,0.09265884372375721,-0.13164352463746587,-0.05945432557107555,-0.3130499016622699,-0.08215381444208168,0.06858884884289887,0.10148196334985447,-0.0242325756199082,0.14836126914887765,0.0,0.0,0.0
