t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165574.9837983,3041583,200.0,0.014420414999474431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4175221361133914,0.6938392260250001,True,0.073,256,4.7239386928812745,2.021749641396231,1.5091500698640476,0.02963154715536742,0.04135810912229587,0.035160652422894234,3.8778608550860225,-0.5361558131569073,0.7757650520719634,-0.25307057722702264,-0.9492480647675838,0.32979852007197225,-0.043646126621957264,-0.30390419216987274,-0.07746757410477008,True,safe,1.1091500698640475,1.1091500698640475,1.9908499301359524,True,inside_operational_region,4.7239386928812745,2.021749641396231,1.5091500698640476,1.1091500698640475,1.1091500698640475,1.9908499301359524
165574.9878823,3041584,200.0,0.014001214999805214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.955650349010872,0.13593697510575928,True,0.073,256,4.7434517219517875,2.0196262389923954,1.50572527385612,0.028757454659564363,0.0370036097849078,0.036889128979219254,3.8748553125538936,-0.544113990164398,0.7775957289506471,-0.24228488496083886,-0.9344469371553661,0.3366165694758328,-0.04660668933580039,-0.31737628962920633,-0.08102406935085686,True,safe,1.10572527385612,1.10572527385612,1.99427472614388,True,inside_operational_region,4.7434517219517875,2.0196262389923954,1.50572527385612,1.10572527385612,1.10572527385612,1.99427472614388
165574.9937045,3041585,200.0,0.014695387500011944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.138558626167805,1.0529892014262496,True,0.073,256,4.762909365742833,2.0175156217191006,1.5014233130670567,0.02315970322326777,0.0364497460837474,0.03758278607250576,3.866907229266241,-0.5497685060716883,0.8260877300788776,-0.38935145585916997,-0.7965557014898645,0.3040900840981635,-0.04928814104526547,-0.32957828710539444,-0.08424527125707974,True,safe,1.1014233130670568,1.1014233130670568,1.9985766869329433,True,inside_operational_region,4.762909365742833,2.0175156217191006,1.5014233130670567,1.1014233130670568,1.1014233130670568,1.9985766869329433
165574.9978874,3041586,200.0,0.01386888750033651,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.090100015186395,5.904995756742287,True,0.073,256,4.782318048472478,2.015114351119325,1.498838578458959,0.049027134395244865,0.02036722222542764,0.03819219214167102,3.8724925247267885,-0.5479846097477167,0.7440563252778407,-0.3578015323316388,-0.8107540429375261,0.29636250723343505,-0.04464143571227411,-0.35116069274885314,-0.08716279005091782,True,safe,1.0988385784589592,1.0988385784589592,2.001161421541041,True,inside_operational_region,4.782318048472478,2.015114351119325,1.498838578458959,1.0988385784589592,1.0988385784589592,2.001161421541041
165575.0028086,3041587,200.0,0.013788757499735108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0232458798630433,0.019032087944056947,True,0.073,256,4.801730091735574,2.013053139691055,1.4951027891297888,0.047722840745436645,0.015674194127942354,0.03973415031782901,3.8695458116305277,-0.5493987309227517,0.7495081818893643,-0.3425698080371081,-0.8293954272210625,0.30586393434420756,-0.04043280473132253,-0.3707083882718766,-0.08980525586343165,True,safe,1.0951027891297889,1.0951027891297889,2.004897210870211,True,inside_operational_region,4.801730091735574,2.013053139691055,1.4951027891297888,1.0951027891297889,1.0951027891297889,2.004897210870211
165575.0091407,3041588,200.0,0.01462035750004568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.245112005251164,0.0760445506159456,True,0.073,256,4.821130346206043,2.010795024986171,1.4912089188824291,0.046422112998656395,0.009783929641912437,0.04125732591474529,3.867834227832233,-0.5607556166627539,0.752433058778322,-0.32947797296507314,-0.884901099249407,0.3148381643431139,-0.03662094805772047,-0.38841319868890456,-0.09219859968183378,True,safe,1.0912089188824292,1.0912089188824292,2.008791081117571,True,inside_operational_region,4.821130346206043,2.010795024986171,1.4912089188824291,1.0912089188824292,1.0912089188824292,2.008791081117571
165575.0131991,3041589,200.0,0.014137262501553656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2091070620244073,0.0993718017952195,True,0.073,256,4.840630811329998,2.0087047753320206,1.487319284996065,0.045647094399080324,0.00404036821629683,0.04297225495415358,3.871900030801153,-0.5644112625656826,0.7499554012163896,-0.3007926754935687,-0.9260380848714652,0.32827850933297525,-0.03316845926365678,-0.4044488644549129,-0.09436630781488033,True,safe,1.087319284996065,1.087319284996065,2.0126807150039348,True,inside_operational_region,4.840630811329998,2.0087047753320206,1.487319284996065,1.087319284996065,1.087319284996065,2.0126807150039348
165575.0177402,3041590,200.0,0.013773862499310658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.391981608364186,0.26145582458472977,True,0.073,256,4.8598909231412755,2.0063711409581186,1.4832164849116551,0.0440406201185124,-0.0026929581217536303,0.04369359204291534,3.8660069254772766,-0.5759324679327736,0.7485089622819951,-0.3042258559453607,-0.9948422268585009,0.307646498377121,-0.023690089146169123,-0.4189727464114133,-0.09632965236819792,True,safe,1.083216484911655,1.083216484911655,2.0167835150883446,True,inside_operational_region,4.8598909231412755,2.0063711409581186,1.4832164849116551,1.083216484911655,1.083216484911655,2.0167835150883446
165575.0235523,3041591,200.0,0.01438349750056827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3182640220638469,0.10199266578816053,True,0.073,256,4.879364981699935,2.0041910605681497,1.4790464917879071,0.04278576525501876,-0.009065071758834087,0.04482661230806073,3.8718227658502125,-0.5807619330835151,0.7457720730496143,-0.2951274487509111,-1.0396018136599543,0.303321287209015,-0.015105305032108681,-0.43212736999639123,-0.09810789999124131,True,safe,1.0790464917879072,1.0790464917879072,2.020953508212093,True,inside_operational_region,4.879364981699935,2.0041910605681497,1.4790464917879071,1.0790464917879072,1.0790464917879072,2.020953508212093
165575.0290671,3041592,200.0,0.014828197499775202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5272353971639332,0.2629424694326596,True,0.073,256,4.898592252534797,2.002020703299001,1.474668268265861,0.04217348046102698,-0.016581967794588426,0.04603139757688757,3.8672786946817883,-0.5845819016697743,0.7433398279753125,-0.2658326306285473,-1.1149700936605464,0.3035284532686686,-0.007329862907407284,-0.44404182387178986,-0.09971850094435275,True,safe,1.074668268265861,1.074668268265861,2.025331731734139,True,inside_operational_region,4.898592252534797,2.002020703299001,1.474668268265861,1.074668268265861,1.074668268265861,2.025331731734139
165575.0356445,3041593,200.0,0.016400545000216322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4079676341514422,0.1333220448275613,True,0.073,256,4.918023947609122,1.9998263304898967,1.470328923513838,0.04135367192402306,-0.023447786165623707,0.04736994424827934,3.8733335687342727,-0.5910672642228962,0.7355750280982686,-0.2479602494831718,-1.1559421253849629,0.307066273101578,-0.0002874609749507987,-0.4548330266935192,-0.10117726034127178,True,safe,1.0703289235138378,1.0703289235138378,2.029671076486162,True,inside_operational_region,4.918023947609122,1.9998263304898967,1.470328923513838,1.0703289235138378,1.0703289235138378,2.029671076486162
165575.0409184,3041594,200.0,0.016858945000059418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4177990667711884,0.08953938185001542,True,0.073,256,4.9372388345129385,1.9975754297548396,1.4658276291909118,0.04006031304546154,-0.03037154810560372,0.048207127208415024,3.8698072160616888,-0.5977887267780059,0.7304968073170364,-0.2489945214113961,-1.1927524014282396,0.2931531287233603,0.006091009108532908,-0.46460687445503096,-0.1024984932475287,True,safe,1.065827629190912,1.065827629190912,2.034172370809088,True,inside_operational_region,4.9372388345129385,1.9975754297548396,1.4658276291909118,1.065827629190912,1.065827629190912,2.034172370809088
165575.0459419,3041595,200.0,0.015436134999676622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.339933824155611,0.15562905683644931,True,0.073,256,4.956584164181974,1.9953893421759612,1.4611107033054263,0.03988632714768814,-0.03688420475868792,0.04977523217805668,3.87363822962233,-0.6031219374875296,0.7321460943866906,-0.211535834052524,-1.2087884794378967,0.3051692327726456,0.011868140404943477,-0.47345927966354495,-0.10369516515672976,True,safe,1.0611107033054261,1.0611107033054261,2.038889296694574,True,inside_operational_region,4.956584164181974,1.9953893421759612,1.4611107033054263,1.0611107033054261,1.0611107033054261,2.038889296694574
165575.0500476,3041596,200.0,0.015098435000313227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6259611260692568,0.21366157244224393,True,0.073,256,4.975759543200679,1.9931233879889365,1.4564349107937542,0.038623046664063576,-0.04478832817760292,0.05124996224061329,3.8707746796237785,-0.6127127795593876,0.7204155994142508,-0.21638234154354166,-1.2686666634102326,0.3137268682748646,0.017100624931662152,-0.4814771125465491,-0.10477901922325303,True,safe,1.056434910793754,1.056434910793754,2.043565089206246,True,inside_operational_region,4.975759543200679,1.9931233879889365,1.4564349107937542,1.056434910793754,1.056434910793754,2.043565089206246
165575.0545801,3041597,200.0,0.015450972499677133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4002472166518753,0.06087895457423908,True,0.073,256,4.995022217210661,1.990921643691355,1.4515442600312174,0.03806942342621955,-0.05166929295535416,0.05244449283911479,3.8735652150984907,-0.6171171710271379,0.717997749136799,-0.19685214432047535,-1.2848950996354818,0.3099742622330207,0.021839809990405985,-0.4887390535247993,-0.10576069149991182,True,safe,1.0515442600312173,1.0515442600312173,2.048455739968783,True,inside_operational_region,4.995022217210661,1.990921643691355,1.4515442600312174,1.0515442600312173,1.0515442600312173,2.048455739968783
165575.0591379,3041598,200.0,0.014981072499578856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.520553415780714,0.10666010647164006,True,0.073,256,5.014180851779191,1.9887870143394477,1.446570749277942,0.03743857673811357,-0.05913953203072886,0.05374467690995388,3.8728244956509044,-0.6190348975065542,0.7116624006936576,-0.1826709562623317,-1.3179445696533967,0.3109529746438176,0.026132202047436208,-0.4953163653172883,-0.10664981531143353,True,safe,1.046570749277942,1.046570749277942,2.0534292507220577,True,inside_operational_region,5.014180851779191,1.9887870143394477,1.446570749277942,1.046570749277942,1.046570749277942,2.0534292507220577
165575.0639865,3041599,200.0,0.014835010000154646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3337009785486345,0.15642185378530027,True,0.073,256,5.033463406675093,1.9865873214458367,1.441495432455318,0.03599152872309297,-0.06549449502267146,0.0552481560606366,3.878016653031199,-0.6261771465185847,0.7084305547675975,-0.19734016396392376,-1.3081399838841488,0.31688849918128725,0.03001992310978691,-0.5012735922549876,-0.10745511578798925,True,safe,1.041495432455318,1.041495432455318,2.058504567544682,True,inside_operational_region,5.033463406675093,1.9865873214458367,1.441495432455318,1.041495432455318,1.041495432455318,2.058504567544682
165575.0689386,3041600,200.0,0.014731710001199893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6681548693170398,0.27026614695432016,True,0.073,256,5.052585806323433,1.9843879372291746,1.4362562687845304,0.03583604134736884,-0.07368036896074459,0.056851430709980555,3.8774952520695902,-0.6324543616700191,0.7017498457324678,-0.16591565593740024,-1.360891235710683,0.3271505470637591,0.03354112407601515,-0.5066691936658523,-0.10818449548644876,True,safe,1.0362562687845305,1.0362562687845305,2.0637437312154696,True,inside_operational_region,5.052585806323433,1.9843879372291746,1.4362562687845304,1.0362562687845305,1.0362562687845305,2.0637437312154696
165575.0788922,3041601,200.0,0.019900792501561432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3769014739795333,0.16332711915145617,True,0.073,256,5.071786750207609,1.9820964785448107,1.4309533108515986,0.0345837604811674,-0.0803915691361996,0.0578407364479574,3.8810537317971203,-0.6413666723688854,0.6971971182734552,-0.1774682100356543,-1.3564864109777623,0.3133586313674233,0.036730359117757,-0.5115561175466081,-0.10884511193957722,True,safe,1.0309533108515985,1.0309533108515985,2.0690466891484016,True,inside_operational_region,5.071786750207609,1.9820964785448107,1.4309533108515986,1.0309533108515985,1.0309533108515985,2.0690466891484016
165575.0831811,3041603,200.0,0.013832270000415254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5607891729175194,0.08510112235933259,True,0.073,256,5.1101523833908455,1.9776731723255596,1.4198458683666786,0.03246300669290614,-0.09575656391421239,0.05977673316258203,3.890615494644418,-0.6498446677106585,0.6866485485459721,-0.18267543596226013,-1.4076545857201161,0.2928787723224609,0.042235167029321626,-0.4798537698776131,-0.10998537492743939,True,safe,1.0198458683666787,1.0198458683666787,2.0801541316333214,True,inside_operational_region,5.1101523833908455,1.9776731723255596,1.4198458683666786,1.0198458683666787,1.0198458683666787,2.0801541316333214
165575.0882558,3041604,200.0,0.014236369999701954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8286777405129955,0.31324086964084263,True,0.073,256,5.129279857671005,1.9755015993725114,1.4141704650458016,0.031666973347304506,-0.10478454010759597,0.06106881244930484,3.894303482838057,-0.653539638714984,0.6738587979248131,-0.17445205217612836,-1.4724523956947297,0.2965446501577113,0.044604759558693544,-0.46620721809836124,-0.11047621106576878,True,safe,1.0141704650458014,1.0141704650458014,2.0858295349541986,True,inside_operational_region,5.129279857671005,1.9755015993725114,1.4141704650458016,1.0141704650458014,1.0141704650458014,2.0858295349541986
165575.093563,3041605,200.0,0.014228799999995996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3798041606003277,0.26971345907008315,True,0.073,256,5.148418654355468,1.973256772177238,1.408377206282193,0.02983635477417934,-0.11142548445536793,0.061693184382628274,3.898128973409743,-0.6588320547846168,0.669781145269865,-0.20415290384519544,-1.4476665289393265,0.2746069692662877,0.046750955587208654,-0.4538472132162901,-0.11092077297152964,True,safe,1.008377206282193,1.008377206282193,2.091622793717807,True,inside_operational_region,5.148418654355468,1.973256772177238,1.408377206282193,1.008377206282193,1.008377206282193,2.091622793717807
165575.099565,3041606,200.0,0.015450299998787838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.745971936269942,0.18544670981710834,True,0.073,256,5.167568719242096,1.971078296615283,1.402500432837213,0.028612756747776746,-0.12003041401114656,0.06266418605837742,3.904192442434088,-0.662016496609283,0.6569081322157488,-0.20717651284546373,-1.4921598492790682,0.2693568108605994,0.048694816118384006,-0.41106016097022086,-0.10046356893875873,True,safe,1.0025004328372131,1.0025004328372131,2.097499567162787,True,inside_operational_region,5.167568719242096,1.971078296615283,1.402500432837213,1.0025004328372131,1.0025004328372131,2.097499567162787
165575.1048765,3041607,200.0,0.015761252500858493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7210879776389187,0.08015980337715656,True,0.073,256,5.186723565491132,1.968906236353048,1.3964002122656782,0.027182353825947025,-0.12844891585632467,0.06392209575535368,3.911201858101273,-0.6663336303992463,0.6496933845037427,-0.2151312317642915,-1.522814862550533,0.2738827868935616,0.05045541660149813,-0.37230691522685977,-0.09099223178424215,True,safe,0.9964002122656782,0.9964002122656782,2.1035997877343218,True,inside_operational_region,5.186723565491132,1.968906236353048,1.3964002122656782,0.9964002122656782,0.9964002122656782,2.1035997877343218
165575.1084699,3041608,200.0,0.01427645250169687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4738420032886836,0.23968907270115478,True,0.073,256,5.2058334016529875,1.9667080362090301,1.3902648657412273,0.025013768119402258,-0.1354913454813964,0.06450431863237549,3.915506488533692,-0.6698871978794054,0.6431556389737618,-0.249009677058054,-1.5031772073526728,0.25359266298052846,0.05205003412236906,-0.3372071834900631,-0.08241381759117453,True,safe,0.9902648657412273,0.9902648657412273,2.1097351342587727,True,inside_operational_region,5.2058334016529875,1.9667080362090301,1.3902648657412273,0.9902648657412273,0.9902648657412273,2.1097351342587727
165575.1137626,3041609,200.0,0.014539450000796886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5390599807637755,0.08564059311432122,True,0.073,256,5.224967750317805,1.9645779067511957,1.3839592948218047,0.023463556589248924,-0.1429377716300726,0.06590750793156452,3.9218581010512557,-0.6732088911699878,0.6378296166339906,-0.25269122026198804,-1.4996661463783572,0.26365043288440704,0.05349431694647171,-0.3054165258467315,-0.0746441448546558,True,safe,0.9839592948218047,0.9839592948218047,2.1160407051781953,True,inside_operational_region,5.224967750317805,1.9645779067511957,1.3839592948218047,0.9839592948218047,0.9839592948218047,2.1160407051781953
165575.1193752,3041610,200.0,0.015233649998975987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6238197461694472,0.3231475008317496,True,0.073,256,5.244055252690471,1.962306907264865,1.3775673789982645,0.020629710308398774,-0.1505567625935904,0.0662132614248403,3.926674477296793,-0.680004938835711,0.6295128156137261,-0.30354915523516174,-1.5034044240061397,0.23538587983951492,0.08020791534254426,-0.2454255753743683,-0.12190623974884854,True,safe,0.9775673789982645,0.9775673789982645,2.1224326210017352,True,inside_operational_region,5.244055252690471,1.962306907264865,1.3775673789982645,0.9775673789982645,0.9775673789982645,2.1224326210017352
165575.1238183,3041611,200.0,0.014813745001082802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5230424633381283,0.03669319193828721,True,0.073,256,5.263134364537317,1.9601983492292876,1.3709016624745947,0.019032215016052678,-0.15793729986633842,0.06747229926642717,3.9327139544928515,-0.6814006145315735,0.629738992212632,-0.2997592476290169,-1.4979839649424351,0.2424952818414097,0.10440305356750952,-0.19109035188986492,-0.16471263751720527,True,safe,0.9709016624745946,0.9709016624745946,2.1290983375254053,True,inside_operational_region,5.263134364537317,1.9601983492292876,1.3709016624745947,0.9709016624745946,0.9709016624745946,2.1290983375254053
165575.1287185,3041612,200.0,0.014626244999452987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5060469286045322,0.3362643138881681,True,0.073,256,5.282210800987358,1.957861909025875,1.364303159643186,0.016510149988077316,-0.1650255317798459,0.06736297201527375,3.9378669701926574,-0.6894022186319043,0.620851897283576,-0.3344553561900571,-1.4846204321032543,0.20267997647549466,0.12631716281799676,-0.14187765417688225,-0.20348340495789966,True,safe,0.964303159643186,0.964303159643186,2.1356968403568137,True,inside_operational_region,5.282210800987358,1.957861909025875,1.364303159643186,0.964303159643186,0.964303159643186,2.1356968403568137
165575.1343694,3041613,200.0,0.015208142499480206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6788514115788165,0.16039187292613763,True,0.073,256,5.3012111681712755,1.9556871584491518,1.357401074792672,0.013737021968831087,-0.1729621118615361,0.06786931493461612,3.94246100725447,-0.6908750864121225,0.6175536913801543,-0.36831270427565044,-1.501455335442914,0.18953602305027337,0.14616529014742766,-0.0973045492759676,-0.23859900651060914,True,safe,0.9574010747926719,0.9574010747926719,2.142598925207328,True,inside_operational_region,5.3012111681712755,1.9556871584491518,1.357401074792672,0.9574010747926719,0.9574010747926719,2.142598925207328
165575.1389224,3041614,200.0,0.01482994249913904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5204809197329374,0.07970295145405527,True,0.073,256,5.3203541711833715,1.9535392712173343,1.3505829250117931,0.011799607696137304,-0.18029839176869356,0.0687910301329695,3.952165057127245,-0.6932208790746848,0.6057836044060247,-0.3661087369737947,-1.4953490679871917,0.19131250568726155,0.15779083944491817,-0.049134283491920304,-0.25954418355071174,True,safe,0.9505829250117931,0.9505829250117931,2.149417074988207,True,inside_operational_region,5.3203541711833715,1.9535392712173343,1.3505829250117931,0.9505829250117931,0.9505829250117931,2.149417074988207
165575.1443048,3041615,200.0,0.014947914999491404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4095710106208725,0.3530374409977836,True,0.073,256,5.3393961713761335,1.951238141441308,1.34355163790877,0.00841056818879915,-0.18643354869574535,0.0684454376577035,3.9576336517075896,-0.6985392057300387,0.6036473880071074,-0.4201612145154246,-1.4507315398307452,0.15016565589373468,0.16832037455372195,-0.005505333857426693,-0.2785147260481297,True,safe,0.94355163790877,0.94355163790877,2.15644836209123,True,inside_operational_region,5.3393961713761335,1.951238141441308,1.34355163790877,0.94355163790877,0.94355163790877,2.15644836209123
165575.1489176,3041616,200.0,0.014836614999647354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3080297534146041,0.3018759003432511,True,0.073,256,5.358473242900912,1.949018373285488,1.336324752956656,0.0055046604334889615,-0.1923007332935982,0.06854008336818884,3.9658246930148455,-0.7006850785309541,0.6056299064632796,-0.44640498900295533,-1.4044874447845865,0.1295962115406372,0.17785722367546317,0.03401043827351229,-0.2956967953119653,True,safe,0.936324752956656,0.936324752956656,2.163675247043344,True,inside_operational_region,5.358473242900912,1.949018373285488,1.336324752956656,0.936324752956656,0.936324752956656,2.163675247043344
165575.1544579,3041617,200.0,0.01460174249898763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6028642313092454,0.1650588808620351,True,0.073,256,5.377512452932111,1.9468888560285003,1.3289991868311868,0.0021316367282961934,-0.19954129197727388,0.06827065788394515,3.9736557330892754,-0.6976418886343473,0.6002130368741263,-0.48618790282821955,-1.4117904834517754,0.10010802447890191,0.18649497360753864,0.06980080820416391,-0.3112590020452427,True,safe,0.9289991868311868,0.9289991868311868,2.1710008131688134,True,inside_operational_region,5.377512452932111,1.9468888560285003,1.3289991868311868,0.9289991868311868,0.9289991868311868,2.1710008131688134
165575.1587831,3041618,200.0,0.014203842499617064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0020592627233518,0.6167387861676882,True,0.073,256,5.396664488265193,1.9446830896034006,1.321747619970948,-0.0009024682270579731,-0.2035489360592746,0.06842528258520897,3.9826442426770665,-0.7006012749149527,0.5979991596624153,-0.5052623714083482,-1.3100725045279646,0.08855476278945235,0.1816156494948169,0.10221699320311445,-0.3144942066806904,True,safe,0.9217476199709479,0.9217476199709479,2.1782523800290523,True,inside_operational_region,5.396664488265193,1.9446830896034006,1.321747619970948,0.9217476199709479,0.9217476199709479,2.1782523800290523
165575.1646716,3041619,200.0,0.01400822000022864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3365176736980897,0.11767465757535257,True,0.073,256,5.415580679070306,1.9425910342488844,1.3140685763637845,-0.0032560138129991145,-0.20981735166617588,0.06866729412743133,3.985529514156223,-0.6976205321794668,0.60437786912762,-0.49784742068741716,-1.300689857520369,0.08125621033180853,0.17719633018031133,0.1315770990618206,-0.31742440807775163,True,safe,0.9140685763637845,0.9140685763637845,2.1859314236362155,True,inside_operational_region,5.415580679070306,1.9425910342488844,1.3140685763637845,0.9140685763637845,0.9140685763637845,2.1859314236362155
165575.1685833,3041620,200.0,0.01418231999986866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0451545158096351,0.6018388674145705,True,0.073,256,5.4346352213342435,1.940383990798058,1.3064736054973287,-0.007227239694489018,-0.21314945593584378,0.06843785707396766,3.992148484610531,-0.7005810474364467,0.6090393814401454,-0.5488546169537135,-1.1949329054272542,0.05965292401197722,0.1731936480972251,0.15816924172334415,-0.32007836082412916,True,safe,0.9064736054973287,0.9064736054973287,2.1935263945026713,True,inside_operational_region,5.4346352213342435,1.940383990798058,1.3064736054973287,0.9064736054973287,0.9064736054973287,2.1935263945026713
165575.1740798,3041621,200.0,0.013715377499897718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9487804023255179,0.4222645236539322,True,0.073,256,5.453728635379854,1.9381820037666553,1.2987779528279983,-0.010164124797361396,-0.21690678841653988,0.06867148162886716,4.000462249584005,-0.7042659703357488,0.6121186056130422,-0.5536134633427168,-1.1210799461991312,0.05622940406909789,0.16956832421404874,0.1822543746153678,-0.3224821086303615,True,safe,0.8987779528279983,0.8987779528279983,2.201222047172002,True,inside_operational_region,5.453728635379854,1.9381820037666553,1.2987779528279983,0.8987779528279983,0.8987779528279983,2.201222047172002
165575.1780041,3041622,200.0,0.013984777501241174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8289515584767438,0.4324907502296018,True,0.073,256,5.472729725893672,1.9360252135652105,1.290884106196903,-0.01374710162090409,-0.21888592763753945,0.06843398813276558,4.004740719601255,-0.7042604953826435,0.626771332731643,-0.5824897345888628,-1.0001020136985035,0.038339601185146385,0.1599334132663366,0.2040688494326146,-0.30293953135929097,True,safe,0.890884106196903,0.890884106196903,2.209115893803097,True,inside_operational_region,5.472729725893672,1.9360252135652105,1.290884106196903,0.890884106196903,0.890884106196903,2.209115893803097
165575.1832074,3041623,200.0,0.013991117500523707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8175783259420712,0.5694125133172203,True,0.073,256,5.491736033332447,1.9338180405860386,1.28291999726292,-0.017637608832940188,-0.21985488257349717,0.06811755344391113,4.008601497337684,-0.7068863263045433,0.6426501221065615,-0.6173886268476981,-0.8655452253599891,0.021148287136067593,0.15120684641791832,0.2238267354980841,-0.28523935666417644,True,safe,0.8829199972629199,0.8829199972629199,2.21708000273708,True,inside_operational_region,5.491736033332447,1.9338180405860386,1.28291999726292,0.8829199972629199,0.8829199972629199,2.21708000273708
165575.1882778,3041624,200.0,0.013963117500139652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7226844435385381,0.29901726301781284,True,0.073,256,5.510799231463155,1.9316678737786768,1.2749136184794798,-0.02070650903793947,-0.22169417913673062,0.06794858290035899,4.015346123860939,-0.7069209159129427,0.6518968359384455,-0.6180205985433552,-0.7824771991464678,0.010953107370240326,0.143302988315525,0.24172192046340993,-0.26920788958120606,True,safe,0.8749136184794798,0.8749136184794798,2.22508638152052,True,inside_operational_region,5.510799231463155,1.9316678737786768,1.2749136184794798,0.8749136184794798,0.8749136184794798,2.22508638152052
165575.1931344,3041625,200.0,0.014046415001758197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47990535812807417,0.3071585081512547,True,0.073,256,5.529885397907975,1.9294985529716646,1.2668297731499452,-0.02300590308227468,-0.22253678539795763,0.06832429823648045,4.0215861015067365,-0.7098927704913068,0.664659837224511,-0.5889033818514946,-0.6804068450922798,0.02072747386208108,0.13614427699320333,0.2579300129628852,-0.2546878104712919,True,safe,0.8668297731499451,0.8668297731499451,2.2331702268500546,True,inside_operational_region,5.529885397907975,1.9294985529716646,1.2668297731499452,0.8668297731499451,0.8668297731499451,2.2331702268500546
165575.1978458,3041626,200.0,0.013865115000044517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8898405932923309,0.35413445079141614,True,0.073,256,5.548939375025604,1.9273541822985325,1.2586786989996852,-0.027235210288981904,-0.2228511635108701,0.06762068283851219,4.026236513284744,-0.7090539731135636,0.6773987426299437,-0.6369118666348019,-0.5769024082928489,-0.0058590095921847545,0.11623373382600961,0.21255178090840798,-0.2306767769434099,True,safe,0.8586786989996852,0.8586786989996852,2.2413213010003146,True,inside_operational_region,5.548939375025604,1.9273541822985325,1.2586786989996852,0.8586786989996852,0.8586786989996852,2.2413213010003146
