t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95099.4891304,4638398,200.0,0.01507660999729502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2915360138110928,0.13622459980989132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03759990628073684,1.9671065117873394,1.4585206611768857,1.6655509975251355,-6.746828936115804,-4.4022494987913205,0.4377271275242437,-0.42770859557368646,-0.09292871732140677,-0.005886335023450713,-0.19595947158655797,0.22022088769474746,0.1374999302269793,0.03759990628073684,1.9671065117873394,1.4585206611768857,0.02906934876668954,-0.11775437900404695,-0.07683374824817868,-0.42770859557368646,-0.09292871732140677,-0.005886335023450713,-0.19595947158655797,0.22022088769474746,0.1374999302269793,0.0,0.0,0.0
95099.4952591,4638399,200.0,0.015563409996929988,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.549798794695255,1.5801620595182055,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03595379371786844,1.9668012460506201,1.4592535890618479,1.6356668288617482,-7.179766728932577,-4.30477904898192,0.41909454357454506,-0.40826652756442267,-0.09132152179604301,-0.02488088787201128,-0.18992886842173118,0.1845598068636392,0.1418756516744614,0.03595379371786844,1.9668012460506201,1.4592535890618479,0.028547771629292118,-0.1253105689450167,-0.07513256797560475,-0.40826652756442267,-0.09132152179604301,-0.02488088787201128,-0.18992886842173118,0.1845598068636392,0.1418756516744614,0.0,0.0,0.0
95099.5016935,4638400,200.0,0.015590857499218434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2518101331357132,0.06193610967312231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03386823545564521,1.966480087946477,1.4594259643908112,1.5702354671647998,-7.158292805275406,-4.2736304202363,0.41964443541703994,-0.4091831668192998,-0.09186881683041434,-0.01518909682617909,-0.19407915488556093,0.16679011856936576,0.13585280109576223,0.03386823545564521,1.966480087946477,1.4594259643908112,0.027405778933617064,-0.12493577827387714,-0.07458892184651233,-0.4091831668192998,-0.09186881683041434,-0.01518909682617909,-0.19407915488556093,0.16679011856936576,0.13585280109576223,0.0,0.0,0.0
95099.5074519,4638401,200.0,0.015530157499041995,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.663757324660684,1.5735254658136761,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03114984335919102,1.9663530989644382,1.4592931106389544,1.4684369692427008,-6.699279134893929,-4.340544979279528,0.445037341355351,-0.43658691611858585,-0.08612207594534181,0.005752209103196043,-0.1986905423777085,0.1470461999136981,0.1291608057196025,0.03114984335919102,1.9663530989644382,1.4592931106389544,0.025629059971291834,-0.1169244784140564,-0.07575680121933681,-0.43658691611858585,-0.08612207594534181,0.005752209103196043,-0.1986905423777085,0.1470461999136981,0.1291608057196025,0.0,0.0,0.0
95099.5134154,4638402,200.0,0.01545164250114683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.294163282164468,0.13477496109758313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029014847586087633,1.9661183663331234,1.459438582470563,1.3849869982304563,-6.712832135651438,-4.323794322652515,0.4417574462347824,-0.43353085651126155,-0.08433130632120639,0.009427010695201958,-0.21298733099541065,0.11489564330515203,0.11750525749229432,0.029014847586087633,1.9661183663331234,1.459438582470563,0.02417258321643434,-0.11716102290080022,-0.07546444710932443,-0.43353085651126155,-0.08433130632120639,0.009427010695201958,-0.21298733099541065,0.11489564330515203,0.11750525749229432,0.0,0.0,0.0
95099.5192028,4638403,200.0,0.01560502749600388,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8462981447017277,2.029092402458103,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027004906638883774,1.9658288178174574,1.4606611967323888,1.7413317449292276,-7.098936506477718,-4.441074582790974,0.44104028771079484,-0.4311161748699203,-0.08720820066540348,-0.03240538359982348,-0.21339671062803778,0.09420146562934134,0.11489067931263008,0.027004906638883774,1.9658288178174574,1.4606611967323888,0.030391972318513094,-0.12389981542805995,-0.07751137379633599,-0.4311161748699203,-0.08720820066540348,-0.03240538359982348,-0.21339671062803778,0.09420146562934134,0.11489067931263008,0.0,0.0,0.0
95099.5253199,4638405,200.0,0.015405842498177216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2365909200195724,0.979845653470364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023570017336405957,1.9652655740144709,1.4598825305812966,1.155345822567794,-7.37633605073004,-4.072096697902416,0.39950600731388114,-0.38994438307625046,-0.08173918152426934,0.029447142321519498,-0.4291692462882663,-0.0723393417234674,0.27371244787783205,0.023570017336405957,1.9652655740144709,1.4598825305812966,0.020164588602970213,-0.12874135081879468,-0.07107149483798603,-0.38994438307625046,-0.08173918152426934,0.029447142321519498,-0.4291692462882663,-0.0723393417234674,0.27371244787783205,0.0,0.0,0.0
95099.5311632,4638406,200.0,0.015489142495818222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48979986417727894,0.650148957682351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02098568261538425,1.9653688975600574,1.4607503113512685,1.2084633140662433,-7.255532541824765,-4.127024490120358,0.42756946943470714,-0.4221183627885679,-0.06804356814334349,-0.0013460400061256483,-0.33080333193984035,0.009332829799588771,0.1949516642707761,0.02098568261538425,1.9653688975600574,1.4607503113512685,0.02109166372001825,-0.12663293184043534,-0.07203016566304044,-0.4221183627885679,-0.06804356814334349,-0.0013460400061256483,-0.33080333193984035,0.009332829799588771,0.1949516642707761,0.0,0.0,0.0
95099.5372767,4638407,200.0,0.015423169998174143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22103453140485227,0.029776118083787204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018936576757116352,1.9651270917255301,1.4607454977221277,1.1484074406858922,-7.27699354564802,-4.119190957613898,0.4235852435025918,-0.4176336496769835,-0.06989936771510324,0.010985060931162506,-0.3100311718387111,-0.004613166637069763,0.16723504800074704,0.018936576757116352,1.9651270917255301,1.4607454977221277,0.020043490994370305,-0.12700749701793423,-0.07189344472874071,-0.4176336496769835,-0.06989936771510324,0.010985060931162506,-0.3100311718387111,-0.004613166637069763,0.16723504800074704,0.0,0.0,0.0
95099.5430354,4638408,200.0,0.015387972498084643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15861415305983537,0.13271794260113298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016737160361855796,1.9651031784672837,1.4610539271088603,1.1195996846324086,-7.305295194404178,-4.094386537478006,0.4278518983635776,-0.42322477375434475,-0.06228868267129588,0.007626127783839476,-0.2732859029991951,-0.02002372826062055,0.15399893711552445,0.016737160361855796,1.9651031784672837,1.4610539271088603,0.019540700801125688,-0.12750145397247215,-0.07146052592832142,-0.42322477375434475,-0.06228868267129588,0.007626127783839476,-0.2732859029991951,-0.02002372826062055,0.15399893711552445,0.0,0.0,0.0
95099.5491866,4638409,200.0,0.014884342498447625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31837435267602654,0.15420574943739132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014608564825738135,1.9650993369324348,1.461375404475953,1.0654126443908722,-7.376978924666641,-4.070375805100125,0.4281948611117609,-0.4245955852415849,-0.055229744341908596,0.00437074545170902,-0.2574773740075413,-0.05812033789499818,0.14297895880267977,0.014608564825738135,1.9650993369324348,1.461375404475953,0.018594958537000217,-0.12875257108566363,-0.07104145959251218,-0.4245955852415849,-0.055229744341908596,0.00437074545170902,-0.2574773740075413,-0.05812033789499818,0.14297895880267977,0.0,0.0,0.0
95099.5553348,4638411,200.0,0.014786877500294717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0524516169065293,0.11900788216216987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010280710065806886,1.964937697854467,1.4616752185920505,1.046511411318498,-7.382905087302368,-4.090678455272087,0.43037945828898994,-0.4270400313892361,-0.051879601262889055,0.013107123292635116,-0.19230827792997052,-0.04415493165566815,0.0902587433753264,0.010280710065806886,1.964937697854467,1.4616752185920505,0.01826506978720044,-0.12885600213566573,-0.07139580768489351,-0.4270400313892361,-0.051879601262889055,0.013107123292635116,-0.19230827792997052,-0.04415493165566815,0.0902587433753264,0.0,0.0,0.0
95099.5617444,4638412,200.0,0.014287577496428052,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8093919983592945,1.9141711214877155,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007524649904036451,1.9648769568808508,1.4617315564941633,1.2307216386523785,-6.91984378041964,-4.2580289635384085,0.45696985065233064,-0.453456450688976,-0.05286302743443904,0.020104528450957337,-0.1694764180719019,-0.05086288420710539,0.07656940580016776,0.007524649904036451,1.9648769568808508,1.4617315564941633,0.021480144770023912,-0.12077405769197425,-0.07431662505902681,-0.453456450688976,-0.05286302743443904,0.020104528450957337,-0.1694764180719019,-0.05086288420710539,0.07656940580016776,0.0,0.0,0.0
95099.5677089,4638413,200.0,0.014491357500344776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17819239603505765,0.13729105045957538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005434408312950723,1.9647932923332931,1.4616838275942314,1.1961211796825686,-6.8847747485819415,-4.267877818925572,0.44804084076968553,-0.4441347947607199,-0.0515343259054939,0.028793963498037062,-0.16204833438299746,-0.022107128413737964,0.05768789830957531,0.005434408312950723,1.9647932923332931,1.4616838275942314,0.020876252838299525,-0.12016198762091967,-0.07448852001308559,-0.4441347947607199,-0.0515343259054939,0.028793963498037062,-0.16204833438299746,-0.022107128413737964,0.05768789830957531,0.0,0.0,0.0
95099.5739776,4638414,200.0,0.014905187498026249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.177204234757627,1.0366046684136885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0034806482574030184,1.9647595315109574,1.4620274107004705,0.9433179139243513,-7.076983633919989,-4.119576894542456,0.4361549307578728,-0.4331903863403732,-0.047074443977501275,0.019005513170974937,-0.2716339508194339,-0.12863178252140517,0.1357879749712812,0.0034806482574030184,1.9647595315109574,1.4620274107004705,0.016464003491024393,-0.12351666552165685,-0.07190018059884906,-0.4331903863403732,-0.047074443977501275,0.019005513170974937,-0.2716339508194339,-0.12863178252140517,0.1357879749712812,0.0,0.0,0.0
95099.5803607,4638416,200.0,0.015233689999502673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1628857144145429,0.04287378091303791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0006919004416463537,1.9647979427685534,1.4622242317121212,0.8502605171789367,-7.067868119752704,-4.098201318269517,0.42871070927261573,-0.4263004161608033,-0.038478455360531745,0.02408808625073296,-0.237910657045282,-0.08563188757058784,0.10644815548892926,-0.0006919004416463537,1.9647979427685534,1.4622242317121212,0.014839845524482254,-0.12335756978642554,-0.07152710641337512,-0.4263004161608033,-0.038478455360531745,0.02408808625073296,-0.237910657045282,-0.08563188757058784,0.10644815548892926,0.0,0.0,0.0
95099.5866893,4638417,200.0,0.015340289999938393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29118463523387894,0.20077080571176795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.002660203401827932,1.964906218397802,1.4623782474184228,0.7947753005182736,-7.105723169435043,-4.041417486161506,0.4211261242623148,-0.41935974588262104,-0.03092296080464782,0.022986660578177602,-0.22646266654687044,-0.09291053514658026,0.12180337992879128,-0.002660203401827932,1.964906218397802,1.4623782474184228,0.01387144580757127,-0.1240182650418884,-0.07053604158119064,-0.41935974588262104,-0.03092296080464782,0.022986660578177602,-0.22646266654687044,-0.09291053514658026,0.12180337992879128,0.0,0.0,0.0
95099.5928986,4638418,200.0,0.014740775000370899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2336452281761843,0.19265029274057846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004728532900036608,1.965000224118592,1.4624325486055996,0.7640696900300518,-7.046224377203836,-4.034231472280708,0.4194384857679082,-0.41778288028250915,-0.026204982247941343,0.026446307710368003,-0.20606676514456762,-0.04275493848183411,0.10517961961028849,-0.004728532900036608,1.965000224118592,1.4624325486055996,0.013335531805716894,-0.12297981521649382,-0.07041062197887671,-0.41778288028250915,-0.026204982247941343,0.026446307710368003,-0.20606676514456762,-0.04275493848183411,0.10517961961028849,0.0,0.0,0.0
95099.5993183,4638420,200.0,0.015050987501000986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9988668635077284,0.9561226712855676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008131179779492737,1.9653563906879874,1.4627220547227848,0.5403375860036903,-7.529410923917826,-3.7941475198827095,0.38893434622153006,-0.3880502625052308,-0.009630283482387474,0.02437574779241399,-0.24496059101678486,-0.27855038955738315,0.20000847819991663,-0.008131179779492737,1.9653563906879874,1.4627220547227848,0.009430669948042425,-0.13141301135799432,-0.0662203665283303,-0.3880502625052308,-0.009630283482387474,0.02437574779241399,-0.24496059101678486,-0.27855038955738315,0.20000847819991663,0.0,0.0,0.0
95099.6056395,4638421,200.0,0.014612987498241477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6518503625867151,0.4809698648039271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009862295653454645,1.9653135613060169,1.4627793954551684,0.510405323722827,-7.702113837185133,-3.7256372696340136,0.3793375113383624,-0.37806920439422537,-0.013961084128383617,0.02767150749525328,-0.21626409174564393,-0.3322357664946366,0.2070997606411752,-0.009862295653454645,1.9653135613060169,1.4627793954551684,0.008908253418670853,-0.13442724582229504,-0.06502463709012529,-0.37806920439422537,-0.013961084128383617,0.02767150749525328,-0.21626409174564393,-0.3322357664946366,0.2070997606411752,0.0,0.0,0.0
95099.6114968,4638422,200.0,0.015019444998459407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6406191905245766,2.874206144396991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01280677862011892,1.9655026052100029,1.462928530339999,0.8031866263541176,-7.026755960963492,-3.94161906253693,0.42627878345033315,-0.42520447488210183,-0.012387070896967467,0.027591959602854384,-0.025986654237214135,0.11461002909543716,0.043462567988539064,-0.01280677862011892,1.9655026052100029,1.462928530339999,0.014018251137864812,-0.12264002725295109,-0.0687942305006417,-0.42520447488210183,-0.012387070896967467,0.027591959602854384,-0.025986654237214135,0.11461002909543716,0.043462567988539064,0.0,0.0,0.0
95099.6176084,4638423,200.0,0.014762344998175027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4172528981324758,0.49798683253482146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014837321067421527,1.9653229067614442,1.4626528998477097,0.903835789067723,-6.971539124252087,-3.91839164610547,0.4210724024346784,-0.4180797104502579,-0.023238145884914057,0.04439946371040715,0.03854933222072848,0.12782904390531769,0.04915152398279207,-0.014837321067421527,1.9653229067614442,1.4626528998477097,0.015774910416592736,-0.12167631164980097,-0.0683888356071809,-0.4180797104502579,-0.023238145884914057,0.04439946371040715,0.03854933222072848,0.12782904390531769,0.04915152398279207,0.0,0.0,0.0
95099.6240607,4638425,200.0,0.014712094995800154,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.104436473457144,4.967922246219313,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018978574290491768,1.9669849206241588,1.4621093474003761,-1.9756000323551062,-6.426793415871924,-3.862554435110604,0.42421159781706624,-0.417367327697363,0.038018630544406976,0.06568544149808433,-0.017805363354974665,0.1539402924507807,0.07148796082344333,-0.018978574290491768,1.9669849206241588,1.4621093474003761,-0.03448072526710311,-0.11216870545245827,-0.0674142924301897,-0.417367327697363,0.038018630544406976,0.06568544149808433,-0.017805363354974665,0.1539402924507807,0.07148796082344333,0.0,0.0,0.0
95099.6300661,4638426,200.0,0.014671194997233553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7308081080493039,0.5235884381828119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021108765083000858,1.9671321145884986,1.4621129713704526,-2.122458727345498,-6.278993688195271,-3.872456024755178,0.42445531338562564,-0.4191015997939269,0.029167433750280428,0.06054273630984805,-0.1009178688514851,0.2144224657904123,0.05692557656812557,-0.021108765083000858,1.9671321145884986,1.4621129713704526,-0.03704389302986755,-0.10958911357094969,-0.0675871077706689,-0.4191015997939269,0.029167433750280428,0.06054273630984805,-0.1009178688514851,0.2144224657904123,0.05692557656812557,0.0,0.0,0.0
95099.6361769,4638427,200.0,0.01513721499669874,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.449000354981626,6.111215773419937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0233698402026441,1.9665184718571773,1.462466752803893,0.2642317215267895,-6.277094031485534,-3.653389123793262,0.42763023683227364,-0.4255530605369594,-0.007759968322440771,0.04137626146098905,0.9159479840313911,0.1777344565189824,0.17413755802400457,-0.0233698402026441,1.9665184718571773,1.462466752803893,0.004611713528855255,-0.10955595830670717,-0.06376366906674313,-0.4255530605369594,-0.007759968322440771,0.04137626146098905,0.9159479840313911,0.1777344565189824,0.17413755802400457,0.0,0.0,0.0
95099.6486219,4638429,200.0,0.01644523999787314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21565767316198864,0.3001719399068037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02730499349033222,1.9669017269989775,1.4632009871868639,0.18601735567434596,-6.334328984935576,-3.5676738389210834,0.415991261683851,-0.41576574433383345,0.0010594441743241043,0.01365478721537236,0.6089649516493283,0.09564430053387923,0.16671507466349839,-0.02730499349033222,1.9669017269989775,1.4632009871868639,0.003246615322370694,-0.1105548966916361,-0.062267655126438726,-0.41576574433383345,0.0010594441743241043,0.01365478721537236,0.6089649516493283,0.09564430053387923,0.16671507466349839,0.0,0.0,0.0
95099.6546184,4638431,200.0,0.01494514499608607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.036727113749023,3.898189912836162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030950297657638792,1.9683464181105474,1.4632750995119967,-2.113253574493398,-6.105838694301761,-3.5879987098575445,0.40175835888665606,-0.3983203876831877,0.0477057693315209,0.021790072595149472,-0.7616933679038915,0.18563602633027926,0.10885496059725597,-0.030950297657638792,1.9683464181105474,1.4632750995119967,-0.03688323280444905,-0.10656698881123727,-0.06262239104432288,-0.3983203876831877,0.0477057693315209,0.021790072595149472,-0.7616933679038915,0.18563602633027926,0.10885496059725597,0.0,0.0,0.0
95099.6604776,4638432,200.0,0.014919484998456333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45728520738198614,0.05697120248092998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03299428567776319,1.9687606735723693,1.4637367608322929,-2.201272750154337,-6.0086213446403,-3.5857357690511615,0.40645095331884357,-0.40329039544237294,0.05020992845263254,0.006180411192850684,-0.6858095711918815,0.21116725033092798,0.0941490573002672,-0.03299428567776319,1.9687606735723693,1.4637367608322929,-0.0384194572246237,-0.10487022596958218,-0.06258289527647376,-0.40329039544237294,0.05020992845263254,0.006180411192850684,-0.6858095711918815,0.21116725033092798,0.0941490573002672,0.0,0.0,0.0
95099.6664773,4638433,200.0,0.015110807496449705,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.129770708416453,6.336917986491699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.034955885974349954,1.9679707940030935,1.4634398952720962,0.09260770868503407,-5.833197845618286,-3.3892139623624247,0.39744731145245377,-0.39671656191366844,0.00011705234398036478,0.02408985643234584,0.4285426620241968,0.2759297777282152,0.19405046040128338,-0.034955885974349954,1.9679707940030935,1.4634398952720962,0.0016163094292815927,-0.10180850832627897,-0.05915294269778748,-0.39671656191366844,0.00011705234398036478,0.02408985643234584,0.4285426620241968,0.2759297777282152,0.19405046040128338,0.0,0.0,0.0
95099.6841344,4638436,200.0,0.015026297498132139,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.016781501726673,1.3213985430268074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0399729117154517,1.9689428389511385,1.4658115647921153,0.26726725836560755,-6.61586767326278,-3.0604261307367695,0.37766566775149785,-0.37361526158186903,0.025690950815681013,-0.048815652791728545,0.35553326137053337,-0.19483441198651252,0.2691552654017702,-0.0399729117154517,1.9689428389511385,1.4658115647921153,0.004664693641258211,-0.11546867377469194,-0.05341451249542706,-0.37361526158186903,0.025690950815681013,-0.048815652791728545,0.35553326137053337,-0.19483441198651252,0.2691552654017702,0.0,0.0,0.0
95099.6901394,4638438,200.0,0.015034737498217541,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5293477703766247,0.21950023026505278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04351499825768146,1.9694421894734537,1.464802509110407,0.05860855539239066,-6.418801019209888,-2.9358739601559867,0.3633054366896468,-0.36129868805450055,0.028719753958905588,0.025085335773945134,0.14958820948429874,-0.035007775721019874,0.2531088997867274,-0.04351499825768146,1.9694421894734537,1.464802509110407,0.0010229122614346942,-0.11202921181558034,-0.05124066702828678,-0.36129868805450055,0.028719753958905588,0.025085335773945134,0.14958820948429874,-0.035007775721019874,0.2531088997867274,0.0,0.0,0.0
95099.6963417,4638439,200.0,0.014931537498205248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29000815193541885,0.10412553511158346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.045386010778214025,1.9698654083445064,1.464946876100025,0.034056390280679874,-6.347567819710755,-2.8980307571746735,0.3677570560978197,-0.36521480023315184,0.037098404411363785,0.022070577485078003,0.11281901246495185,0.012288476725335742,0.2327694362935667,-0.045386010778214025,1.9698654083445064,1.464946876100025,0.0005943961417420596,-0.1107859579475905,-0.05058017853676233,-0.36521480023315184,0.037098404411363785,0.022070577485078003,0.11281901246495185,0.012288476725335742,0.2327694362935667,0.0,0.0,0.0
95099.7023869,4638440,200.0,0.01528097749681334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5276111738707909,0.39091497231758665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0472229235394277,1.9702699549399934,1.4649548509899641,-0.07824800699977869,-6.348911168532586,-2.7837000294822962,0.36942633522787605,-0.36594897859375225,0.04336967122112521,0.026004496616162234,0.03603095556173852,0.009433245244405745,0.26008253915575613,-0.0472229235394277,1.9702699549399934,1.4649548509899641,-0.001365685355269708,-0.11080940380753423,-0.04858473090232929,-0.36594897859375225,0.04336967122112521,0.026004496616162234,0.03603095556173852,0.009433245244405745,0.26008253915575613,0.0,0.0,0.0
95099.7084983,4638441,200.0,0.015082107499667331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14957827001988597,0.289743490351331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04910467929131235,1.9706902295248214,1.4652304326418324,-0.06638865034741794,-6.348783123375532,-2.743813534059375,0.37345585938102105,-0.36987224471424646,0.048592024416423546,0.01739588052313682,0.039491497343432595,0.007906352331362124,0.23979731018345085,-0.04910467929131235,1.9706902295248214,1.4652304326418324,-0.0011587005345177204,-0.1108071689979524,-0.04788858023011766,-0.36987224471424646,0.048592024416423546,0.01739588052313682,0.039491497343432595,0.007906352331362124,0.23979731018345085,0.0,0.0,0.0
95099.7148052,4638443,200.0,0.015239349997570692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47611848579506544,0.46319672379432353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05333598522280569,1.9718192603252516,1.4665482316541965,0.1724425693958265,-6.216635077747689,-2.7943881347406894,0.4036418623627966,-0.3975817352675914,0.06554093445889814,-0.023662264126074667,0.14844033500742038,0.07388063201904971,0.14268233843947142,-0.05333598522280569,1.9718192603252516,1.4665482316541965,0.0030096906065559814,-0.10850075050167085,-0.04877127352988797,-0.3975817352675914,0.06554093445889814,-0.023662264126074667,0.14844033500742038,0.07388063201904971,0.14268233843947142,0.0,0.0,0.0
95099.7207192,4638444,200.0,0.015383349995388138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18353055453745762,0.06255907328496743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.055248621943135845,1.9723073407575047,1.4669109356818992,0.20096202621051867,-6.188505326020507,-2.763275049562308,0.4030905958003146,-0.3963834852759503,0.06867787197292798,-0.025406907021776726,0.14224763281961333,0.07799115677211833,0.13684316003180438,-0.055248621943135845,1.9723073407575047,1.4669109356818992,0.003507449028852694,-0.10800979371626296,-0.048228247753071773,-0.3963834852759503,0.06867787197292798,-0.025406907021776726,0.14224763281961333,0.07799115677211833,0.13684316003180438,0.0,0.0,0.0
