t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82795.9467612,2177697,200.0,0.015272007499229634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13550230801817142,0.0468187705747431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07006351244132025,1.9982956920644401,1.4715798021606166,3.857071405829831,-5.284072447674849,-3.2227695069275026,0.45735161825644655,0.4465427097111953,0.0802456959647632,-0.05771255846611141,-0.0803209339543353,0.24342493241428695,0.0005528792748472969,0.07006351244132025,1.9982956920644401,1.4715798021606166,0.06731859551625696,-0.0922244621258419,-0.05624793892875912,0.4465427097111953,0.0802456959647632,-0.05771255846611141,-0.0803209339543353,0.24342493241428695,0.0005528792748472969,0.0,0.0,0.0
82795.9525385,2177698,200.0,0.015644885000243774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6013333377170021,0.6177544899406804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07254215952400234,1.9984187934794009,1.4716657367601258,3.9032907655639577,-5.448668122210719,-3.248712427427846,0.4658162143596705,0.4559807340382369,0.0731773832951537,-0.06092114838378673,-0.04145458648034675,0.10629262917228702,-0.008052092407469087,0.07254215952400234,1.9984187934794009,1.4716657367601258,0.06812527552178116,-0.09509719858103383,-0.056700728309073245,0.4559807340382369,0.0731773832951537,-0.06092114838378673,-0.04145458648034675,0.10629262917228702,-0.008052092407469087,0.0,0.0,0.0
82795.9582126,2177700,200.0,0.01568013000003001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4051582793714608,0.24667365600742927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07807160812959957,1.9990430884874264,1.4710849775531123,3.711084283881817,-5.317893643551566,-3.2177102341628494,0.501769374191513,0.49385536885250275,0.08126943213557843,-0.035702365922465736,-0.1270676092221955,0.14333861631574085,0.005770203694621593,0.07807160812959957,1.9990430884874264,1.4710849775531123,0.06477063957275364,-0.09281475335085254,-0.056159637961259445,0.49385536885250275,0.08126943213557843,-0.035702365922465736,-0.1270676092221955,0.14333861631574085,0.005770203694621593,0.0,0.0,0.0
82795.964234,2177701,200.0,0.015666630000916747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2656809558152526,0.14805907783157454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08091093859995979,1.9993297970606152,1.4709872295632267,3.6945661707708135,-5.2437676700664,-3.2214661139887117,0.5171687612743123,0.5092861515502081,0.08258856439157654,-0.035640882549730024,-0.11570011452276141,0.1623439113065267,-0.000148092967286257,0.08091093859995979,1.9993297970606152,1.4709872295632267,0.06448234411274978,-0.09152101105229038,-0.05622519043052998,0.5092861515502081,0.08258856439157654,-0.035640882549730024,-0.11570011452276141,0.1623439113065267,-0.000148092967286257,0.0,0.0,0.0
82795.9698921,2177702,200.0,0.015313952501127366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8393918124734411,0.706732444972656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08382232645615462,1.9995901647555405,1.471325817269273,3.8345272422304117,-5.05018100756002,-3.2643149994029863,0.5319382585582657,0.5228426115837063,0.08167303389144688,-0.05406875220768975,-0.01722267371903144,0.24604144439754405,-0.032293779255093136,0.08382232645615462,1.9995901647555405,1.471325817269273,0.06692512563433883,-0.088142286403607,-0.05697304456181884,0.5228426115837063,0.08167303389144688,-0.05406875220768975,-0.01722267371903144,0.24604144439754405,-0.032293779255093136,0.0,0.0,0.0
82795.9759098,2177703,200.0,0.015145852499880581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5398122014072262,0.4966358001466617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08690178239858737,1.9999176129485174,1.4708153119466816,3.689463963163189,-5.097569535265439,-3.22336825614975,0.5517597182479875,0.5439806211548346,0.08617429398571154,-0.033133993800370756,-0.09664341597659655,0.1790782430023628,-0.001423806277363493,0.08690178239858737,1.9999176129485174,1.4708153119466816,0.06439329379087644,-0.08896937223973911,-0.056258389074081094,0.5439806211548346,0.08617429398571154,-0.033133993800370756,-0.09664341597659655,0.1790782430023628,-0.001423806277363493,0.0,0.0,0.0
82795.9819434,2177704,200.0,0.015084449999493453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.923702885448588,0.6786465136930405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08982147314436606,2.0004172858650184,1.4705848758837967,3.629525876558461,-4.840216661201511,-3.2332882821596276,0.5609016224551245,0.5518879645345092,0.09663813237798728,-0.026294030600918103,-0.1159074373694513,0.2982868658716383,-0.016481288025735952,0.08982147314436606,2.0004172858650184,1.4705848758837967,0.06334717683227842,-0.08447771724785325,-0.056431526189836934,0.5518879645345092,0.09663813237798728,-0.026294030600918103,-0.1159074373694513,0.2982868658716383,-0.016481288025735952,0.0,0.0,0.0
82795.9878974,2177706,200.0,0.014839890000348431,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11318963282312804,0.28826446831286984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09663509065243803,2.000859301452436,1.4705196994255578,3.6933736048143326,-4.840895550230037,-3.2512429820454942,0.6087383454732929,0.600859901783784,0.08988870585476612,-0.03807587474633821,-0.049327474441243885,0.2089608270160706,-0.020808691391465482,0.09663509065243803,2.000859301452436,1.4705196994255578,0.064461529910262,-0.0844895660966567,-0.05674489481905276,0.600859901783784,0.08988870585476612,-0.03807587474633821,-0.049327474441243885,0.2089608270160706,-0.020808691391465482,0.0,0.0,0.0
82795.9935629,2177707,200.0,0.015006590000029872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7618568667060341,0.6035752226017181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09986582385682663,2.0012172675821516,1.4706376368731593,3.8088697504347,-4.659435528654289,-3.2990177697740313,0.6177655202815775,0.6088912218519461,0.0933188591508991,-0.04666163871090431,0.023788295000973694,0.2776680206078048,-0.05188805909677711,0.09986582385682663,2.0012172675821516,1.4706376368731593,0.06647731792470024,-0.08132249125941993,-0.05757872216435711,0.6088912218519461,0.0933188591508991,-0.04666163871090431,0.023788295000973694,0.2776680206078048,-0.05188805909677711,0.0,0.0,0.0
82795.9992042,2177708,200.0,0.015250915000947341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8580658086386737,0.31413555102203056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10369630683655107,2.001523616910914,1.4702872147104957,3.7168955218863378,-4.431610689342388,-3.3025032198904696,0.651594192989015,0.6435743938003823,0.09630076591559952,-0.033363969571157066,-0.03384810841761467,0.3635186561018663,-0.05395563502328829,0.10369630683655107,2.001523616910914,1.4702872147104957,0.06487206480954955,-0.07734619769560025,-0.05763955474480298,0.6435743938003823,0.09630076591559952,-0.033363969571157066,-0.03384810841761467,0.3635186561018663,-0.05395563502328829,0.0,0.0,0.0
82796.0051937,2177709,200.0,0.014919114999215733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5099809548067572,0.333746739852264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10734637395142022,2.0017485916135427,1.4703056774062782,3.790627343353401,-4.322087978216556,-3.3709387030822358,0.6691689887574318,0.6613424670197199,0.094147088942307,-0.03936499046873862,0.011652263985412803,0.363914282734173,-0.08874900333629696,0.10734637395142022,2.0017485916135427,1.4703056774062782,0.06615892785764244,-0.07543466578074387,-0.058833979251692536,0.6613424670197199,0.094147088942307,-0.03936499046873862,0.011652263985412803,0.363914282734173,-0.08874900333629696,0.0,0.0,0.0
82796.0109835,2177710,200.0,0.01585203749945371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3738056387839995,0.38608037848354315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11096209055853823,2.0018787310229604,1.470012075746059,3.768193994490443,-4.292881780733765,-3.469823629839239,0.6814516626618689,0.674842737921816,0.08967523206063015,-0.03036445905470414,-0.0076627867961641186,0.3164329380916466,-0.13232114146427199,0.11096209055853823,2.0018787310229604,1.470012075746059,0.0657673920577353,-0.07492492147268148,-0.06055984680419568,0.674842737921816,0.08967523206063015,-0.03036445905470414,-0.0076627867961641186,0.3164329380916466,-0.13232114146427199,0.0,0.0,0.0
82796.017066,2177711,200.0,0.015288242500698306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5724388946468834,0.26641555073003703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11502917124849432,2.002298260427297,1.4697971451271672,3.8794226568058057,-4.186268817443972,-3.534815681476908,0.7119197689110222,0.7043173000438254,0.09980824523868762,-0.028376264864728443,0.0555321588631305,0.32306659956362743,-0.15202831017128038,0.11502917124849432,2.002298260427297,1.4697971451271672,0.06770869843772731,-0.07306417423796674,-0.06169417209289918,0.7043173000438254,0.09980824523868762,-0.028376264864728443,0.0555321588631305,0.32306659956362743,-0.15202831017128038,0.0,0.0,0.0
82796.0228104,2177712,200.0,0.014986217499982817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49813094718402884,0.3934996766556637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11909024806471935,2.002545759902767,1.4698225015445414,3.807947553170865,-4.063512078210904,-3.544267572007122,0.7343593843919676,0.7267610808499001,0.09899299264934253,-0.036089114879167036,0.004296417973819071,0.3401116181976872,-0.13694929318448348,0.11909024806471935,2.002545759902767,1.4698225015445414,0.06646122254609343,-0.0709216649593376,-0.06185913870318949,0.7267610808499001,0.09899299264934253,-0.036089114879167036,0.004296417973819071,0.3401116181976872,-0.13694929318448348,0.0,0.0,0.0
82796.0289195,2177714,200.0,0.015107109999991012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.677291092321026,0.21397780088880908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12805400375914333,2.003071420769787,1.4695038485248604,3.842485390815765,-3.6896855220180793,-3.6448690150472736,0.7991659106321144,0.7918145914025071,0.10329820379905075,-0.0320200976017754,0.01736730019866843,0.42876647560688064,-0.16105946467389418,0.12805400375914333,2.003071420769787,1.4695038485248604,0.06706402152951618,-0.06439716072238122,-0.06361496511649767,0.7918145914025071,0.10329820379905075,-0.0320200976017754,0.01736730019866843,0.42876647560688064,-0.16105946467389418,0.0,0.0,0.0
82796.0348094,2177715,200.0,0.015152310000377115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17048042394888369,0.4587831900383739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13276131131751656,2.00327331216646,1.4692405494509762,3.8535830955245856,-3.711731267523246,-3.6877349432844255,0.8312136758855222,0.8243126475015072,0.10302122429411242,-0.028486163187063873,0.019319582063457342,0.34283457699097597,-0.15818563299670046,0.13276131131751656,2.00327331216646,1.4692405494509762,0.06725771301609917,-0.06478193156750311,-0.06436311670115957,0.8243126475015072,0.10302122429411242,-0.028486163187063873,0.019319582063457342,0.34283457699097597,-0.15818563299670046,0.0,0.0,0.0
82796.0408264,2177716,200.0,0.015419327501674029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8484552081980405,0.4296742080570492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1377459157317782,2.003483537370436,1.469304578361451,3.9207359156073602,-3.4898342128728626,-3.7650985369885177,0.8680050881702288,0.8609475991025758,0.10383814131102226,-0.03767897421625653,0.05234231379328863,0.41145090809037405,-0.1853902848098919,0.1377459157317782,2.003483537370436,1.469304578361451,0.06842975082854297,-0.06090909736337613,-0.06571336613247114,0.8609475991025758,0.10383814131102226,-0.03767897421625653,0.05234231379328863,0.41145090809037405,-0.1853902848098919,0.0,0.0,0.0
82796.0465347,2177717,200.0,0.015401927500149081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7106698476057328,0.237269551446637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1429367814056519,2.003711124102607,1.4689312487432558,3.9314912001535554,-3.2954649629289867,-3.825358794671441,0.9064384288943944,0.8997077871888364,0.10727170399898144,-0.02548145540310638,0.04780087879354653,0.4532955010743404,-0.19714942799417826,0.1429367814056519,2.003711124102607,1.4689312487432558,0.06861746595586293,-0.05751671398722369,-0.06676510603713837,0.8997077871888364,0.10727170399898144,-0.02548145540310638,0.04780087879354653,0.4532955010743404,-0.19714942799417826,0.0,0.0,0.0
82796.0526337,2177719,200.0,0.014956870000181725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6592229838665986,0.2189425236434895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15420706509260285,2.0041116899947835,1.4683821052381163,4.073460392114652,-2.9992767568782046,-4.019810273682523,0.9943412556756421,0.9876636065189066,0.11366816205414665,-0.017739279351523328,0.1015356823155533,0.46477335972069056,-0.24958915727988784,0.15420706509260285,2.0041116899947835,1.4683821052381163,0.07109529579197993,-0.05234725458606215,-0.07015892458125439,0.9876636065189066,0.11366816205414665,-0.017739279351523328,0.1015356823155533,0.46477335972069056,-0.24958915727988784,0.0,0.0,0.0
82796.058793,2177720,200.0,0.01575606999934628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5609823804566152,0.2846264008124952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16020673770344818,2.004195509122483,1.4682708283052461,4.003373664477524,-2.8632157686109516,-4.0653758473848365,1.0399480732919255,1.033761836060794,0.11114483091116031,-0.021801101108275475,0.04247999568100262,0.4644071878126619,-0.23997375655791445,0.16020673770344818,2.004195509122483,1.4682708283052461,0.06987205163276355,-0.04997254235728121,-0.0709541938679199,1.033761836060794,0.11114483091116031,-0.021801101108275475,0.04247999568100262,0.4644071878126619,-0.23997375655791445,0.0,0.0,0.0
82796.0646159,2177721,200.0,0.01562844749954775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5153511716532586,0.3741826815977932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1666568182115329,2.004217161348887,1.4681634229948537,4.070398304877715,-2.797172066010776,-4.18249930560309,1.0953994445669888,1.0896003638820833,0.10929144112060718,-0.02695127239074089,0.07103015875959356,0.4205402329879593,-0.27057213218079185,0.1666568182115329,2.004217161348887,1.4681634229948537,0.07104185228771209,-0.04881986229670021,-0.07299838384515045,1.0896003638820833,0.10929144112060718,-0.02695127239074089,0.07103015875959356,0.4205402329879593,-0.27057213218079185,0.0,0.0,0.0
82796.0705277,2177722,200.0,0.01548794750109619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.701666262130385,0.15769197654707434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17351680943347603,2.0042383230989134,1.467884113800175,4.124416962085837,-2.648917495351449,-4.309625746088339,1.15703996381266,1.1515168008628291,0.11068645214357335,-0.02233930397540495,0.08710561156743404,0.43120261458824993,-0.30532804002943753,0.17351680943347603,2.0042383230989134,1.467884113800175,0.07198465571349999,-0.04623233190756437,-0.07521715879795865,1.1515168008628291,0.11068645214357335,-0.02233930397540495,0.08710561156743404,0.43120261458824993,-0.30532804002943753,0.0,0.0,0.0
82796.0767578,2177723,200.0,0.015122084999744538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.566482924474288,0.2268869117029324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18076376696481722,2.004195484760128,1.4676602056956982,4.153503480180635,-2.5534378425364377,-4.4389141876913865,1.2220773858966703,1.2168384099054441,0.11085671412923494,-0.02209547988386372,0.08609619179879505,0.40931419035168176,-0.3333940137172388,0.18076376696481722,2.004195484760128,1.4676602056956982,0.07249231122219513,-0.044565897597281356,-0.07747366778870424,1.2168384099054441,0.11085671412923494,-0.02209547988386372,0.08609619179879505,0.40931419035168176,-0.3333940137172388,0.0,0.0,0.0
82796.0826798,2177724,200.0,0.015543392501313537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4751850659637485,0.5208587839180417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18854414886068938,2.0040833325362826,1.467340026420102,4.178120309545796,-2.5597654677211055,-4.57375338519596,1.2965169622747066,1.2916066059967557,0.11088608241842536,-0.02031958507127339,0.08256895189886344,0.331727190275251,-0.3557230760851761,0.18854414886068938,2.0040833325362826,1.467340026420102,0.0729219559460188,-0.04467633549058592,-0.07982705574590598,1.2916066059967557,0.11088608241842536,-0.02031958507127339,0.08256895189886344,0.331727190275251,-0.3557230760851761,0.0,0.0,0.0
82796.0886019,2177726,200.0,0.01520996500021502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8109883641690859,0.1472505341930961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20595325141805132,2.00367319487772,1.4670094845379522,4.327176342699998,-2.247640807085642,-4.8903446619983235,1.4721853638336995,1.4676200948161908,0.11298965941578065,-0.02558006338895264,0.12832106570170754,0.38227540094096885,-0.4254218371897006,0.20595325141805132,2.00367319487772,1.4670094845379522,0.07552347449452146,-0.039228732485827145,-0.08535261590919996,1.4676200948161908,0.11298965941578065,-0.02558006338895264,0.12832106570170754,0.38227540094096885,-0.4254218371897006,0.0,0.0,0.0
82796.0946125,2177727,200.0,0.01583376499893566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5776496571058239,0.05296554100943479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2154705383845812,2.003392072717687,1.467040825370252,4.340078730133336,-2.141542508517016,-5.017179655767155,1.5679919327244212,1.5634246166215646,0.11373094585355588,-0.03697892894385663,0.11161410008654596,0.37453972253771933,-0.4327074336862221,0.2154705383845812,2.003392072717687,1.467040825370252,0.07574866363660115,-0.03737696784504063,-0.08756630415721256,1.5634246166215646,0.11373094585355588,-0.03697892894385663,0.11161410008654596,0.37453972253771933,-0.4327074336862221,0.0,0.0,0.0
82796.1002398,2177728,200.0,0.015685742499087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6635204163900493,0.12813517294234752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22582952521847455,2.0031405411813354,1.4670377908281294,4.428938785626016,-2.0382650736697734,-5.153010999388222,1.6800096045749122,1.6750788878578282,0.12033167559456465,-0.045423328428667864,0.14182797167974776,0.36598727688449345,-0.4439232683018023,0.22582952521847455,2.0031405411813354,1.4670377908281294,0.0772995641784533,-0.035574436563942324,-0.08993700833080798,1.6750788878578282,0.12033167559456465,-0.045423328428667864,0.14182797167974776,0.36598727688449345,-0.4439232683018023,0.0,0.0,0.0
82796.1062735,2177729,200.0,0.015678970000271363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5518030059076688,0.5067736055058807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23706058510166095,2.003008288937511,1.46779746536229,4.363283376959303,-2.0455423380438096,-5.294307124463129,1.8058056107654994,1.7986494423129227,0.1329944472800636,-0.09003646223747885,0.07706136731011105,0.29446791253064825,-0.45152075272581776,0.23706058510166095,2.003008288937511,1.46779746536229,0.07615366112547672,-0.035701448787807344,-0.09240309093367483,1.7986494423129227,0.1329944472800636,-0.09003646223747885,0.07706136731011105,0.29446791253064825,-0.45152075272581776,0.0,0.0,0.0
82796.1120028,2177730,200.0,0.015742855000916746,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.5041881557676877,2.680932447558119,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24907458431743867,2.0028345827076257,1.4690599632870571,5.004229482495717,-2.352859838128435,-5.218859795023253,1.9396773218648082,1.9284363546224639,0.1340862099824603,-0.15969416839571016,0.07794762999752937,0.29567021705790547,-0.456453305145531,0.24907458431743867,2.0028345827076257,1.4690599632870571,0.08734028099492219,-0.04106515101328201,-0.09108628662311213,1.9284363546224639,0.1340862099824603,-0.15969416839571016,0.07794762999752937,0.29567021705790547,-0.456453305145531,0.0,0.0,0.0
82796.1179189,2177732,200.0,0.015542740001524738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7277230532088849,0.6372628602681394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2763502202901189,2.0031108639771538,1.471074740090589,5.416074592639971,-2.2859654180028053,-5.241667693450644,2.2533491165453214,2.23468959652765,0.17829142052182292,-0.2279403816241878,0.26736155617669183,0.2414424389228727,-0.33608092087903124,0.2763502202901189,2.0031108639771538,1.471074740090589,0.09452833417517814,-0.03989762313087741,-0.09148435954613054,2.23468959652765,0.17829142052182292,-0.2279403816241878,0.26736155617669183,0.2414424389228727,-0.33608092087903124,0.0,0.0,0.0
82796.1236512,2177733,200.0,0.015850440001645996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1966429514436598,1.0186399915916071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29171357540519516,2.0037922044973175,1.4726536925672082,5.752812996710164,-2.2272604035903734,-5.2256436368954935,2.4385612565978856,2.4122906064361644,0.21953552297757783,-0.2814945584395209,0.41908170668584377,0.23609942294353414,-0.27411717076601005,0.29171357540519516,2.0037922044973175,1.4726536925672082,0.10040552804411407,-0.03887302734194975,-0.0912046869997174,2.4122906064361644,0.21953552297757783,-0.2814945584395209,0.41908170668584377,0.23609942294353414,-0.27411717076601005,0.0,0.0,0.0
82796.1295003,2177734,200.0,0.015470769999523674,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.03495845609281,5.17220357841937,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3081126947347044,2.004755915248747,1.473397422954749,4.513591408635757,-1.4957137681119488,-5.291951977682084,2.6267786674477285,2.599105022661913,0.2849536916106422,-0.25183455396261056,0.39103762901605554,0.23016279247906002,-0.31518030099680394,0.3081126947347044,2.004755915248747,1.473397422954749,0.07877703117042278,-0.026105129920964476,-0.09236198586797784,2.599105022661913,0.2849536916106422,-0.25183455396261056,0.39103762901605554,0.23016279247906002,-0.31518030099680394,0.0,0.0,0.0
82796.1356421,2177735,200.0,0.015786047500999077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7361670890096957,0.4874153725610561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32617072757205534,2.005830601957545,1.4753705710087397,4.615738566647836,-1.3350046024200166,-5.203798867247455,2.850811351020703,2.8150681553266113,0.33005638077962063,-0.30590754400827375,0.38655800254382783,0.28908550716348536,-0.21897958796983746,0.32617072757205534,2.005830601957545,1.4753705710087397,0.08055983539928846,-0.02330022584150715,-0.0908234238450194,2.8150681553266113,0.33005638077962063,-0.30590754400827375,0.38655800254382783,0.28908550716348536,-0.21897958796983746,0.0,0.0,0.0
82796.1415568,2177736,200.0,0.015535862499661254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7081094334620744,0.33048045978204615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3453853690721429,2.0074366565457527,1.4778887121419253,4.767384103420031,-1.2597436873223444,-5.095416606720148,3.0798467791527058,3.031911061102225,0.387778730345271,-0.37762303546669956,0.41178421694609263,0.2896989335662233,-0.12323300168095822,0.3453853690721429,2.0074366565457527,1.4778887121419253,0.0832065493119174,-0.02198667507498886,-0.0889317965480636,3.031911061102225,0.387778730345271,-0.37762303546669956,0.41178421694609263,0.2896989335662233,-0.12323300168095822,0.0,0.0,0.0
82796.1475634,2177737,200.0,0.015447582500625197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7474314153324157,0.11821110145582261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3658585599872439,2.009312634634572,1.4806542591937728,4.952410222672908,-1.233204702040168,-4.9949139109655984,3.316151108022334,3.255204258780358,0.4460205177503634,-0.44896447810675494,0.45207106935048214,0.261751147763488,-0.04575256735830131,0.3658585599872439,2.009312634634572,1.4806542591937728,0.08643586429506778,-0.021523482401676564,-0.08717769360001659,3.255204258780358,0.4460205177503634,-0.44896447810675494,0.45207106935048214,0.261751147763488,-0.04575256735830131,0.0,0.0,0.0
82796.1535363,2177739,200.0,0.01571817999981574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7980643865456138,0.21197329117014146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4109022112242324,2.0132928909549808,1.486558651556286,5.3454855556477705,-1.2271109367383362,-4.769664416494249,3.806950874972025,3.725241866241609,0.5383411913665024,-0.5706459183496331,0.5239002937471348,0.19778280858025382,0.08351383264209557,0.4109022112242324,2.0132928909549808,1.486558651556286,0.09329632306385216,-0.02141712613331581,-0.08324634828303878,3.725241866241609,0.5383411913665024,-0.5706459183496331,0.5239002937471348,0.19778280858025382,0.08351383264209557,0.0,0.0,0.0
