t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
82797.3439272,1.030761900008656,2177977,200.0,0.014857057499303184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7003557516470248,0.17308008852818826,True,5.7962914526640255,2.0887032196032393,0.6496525674806087,-0.019218027922931924,-0.2602357589079145,0.07270251141437045,4.1981146836422285,-0.5437652969918195,0.8625007221829933,-0.015615035590449418,-0.9476499964073183,0.03600557574921946,0.0,0.0,0.0,True,inside_operational_region,0.2496525674806087,estimated_actuator_state_not_measured_surface_marker,rad
82797.3499766,1.0368216000060784,2177978,200.0,0.01548041250128441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6744608791186786,0.21497252078458456,True,5.815661252945435,2.087449241371346,0.6396600393014049,-0.020401828918796827,-0.2633338658528577,0.07232576609776409,4.208181604589468,-0.5443737765992541,0.8641021388050185,-0.055724473428009964,-0.8927155235809635,0.01583014678157919,0.0,0.0,0.0,True,inside_operational_region,0.2396600393014049,estimated_actuator_state_not_measured_surface_marker,rad
82797.3559237,1.042788599996129,2177979,200.0,0.015685710000589992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43792653778041973,0.5069073885229761,True,5.8351801017981675,2.0861082541429385,0.6301646338679676,-0.019205697942272337,-0.2651355329821605,0.07247742799137047,4.21560516117564,-0.5486661351380144,0.8459923180116387,-0.005243424420521163,-0.8040660079191689,0.01688156925800391,0.0,0.0,0.0,True,inside_operational_region,0.2301646338679676,estimated_actuator_state_not_measured_surface_marker,rad
82797.3619267,1.048839399998542,2177980,200.0,0.01513490250090541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1606235728256975,0.3942508766046016,True,5.85459554890906,2.085003191829003,0.6196299451874118,-0.021313724833474712,-0.2704474039014464,0.07188301629046023,4.233617482084185,-0.54164888307903,0.8594201969808681,-0.07988307032605979,-0.8466959165009476,-0.008623792850173315,0.0,0.0,0.0,True,inside_operational_region,0.21962994518741175,estimated_actuator_state_not_measured_surface_marker,rad
82797.3677646,1.054634600004647,2177982,200.0,0.015216964998968817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7020095509430999,0.11262784468115003,True,5.893878573673012,2.082405698942821,0.5992027889256144,-0.022282365113017732,-0.2773635010491118,0.07290643095714389,4.266774955746062,-0.5533875803818751,0.8513905287000214,-0.07671192850500519,-0.8013302494555115,0.01865207824774635,0.0,0.0,0.0,True,inside_operational_region,0.19920278892561438,estimated_actuator_state_not_measured_surface_marker,rad
82797.3738437,1.0607556000031764,2177983,200.0,0.015589065000155299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5155680087728725,0.23955302333936357,True,5.913474967864782,2.0811549211505413,0.5892640541207049,-0.021784761291723242,-0.2798958389087116,0.07270919224120309,4.273364096748095,-0.5520363267289821,0.8370408209510927,-0.049146844039698614,-0.7520244763787506,0.007363625853474038,0.0,0.0,0.0,True,inside_operational_region,0.1892640541207049,estimated_actuator_state_not_measured_surface_marker,rad
82797.3800779,1.066751500009559,2177984,200.0,0.01579664500038494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3457335565771849,0.6566778836962471,True,5.933054047336626,2.0799197103359925,0.5784944776920004,-0.023846059511352102,-0.28631527325774675,0.0728997086065668,4.291705802852747,-0.5539973497782673,0.8411221931530315,-0.10789411985856728,-0.8407556959926273,0.0073508804857835555,0.0,0.0,0.0,True,inside_operational_region,0.17849447769200033,estimated_actuator_state_not_measured_surface_marker,rad
82797.3857224,1.072580599997309,2177985,200.0,0.015473244998950446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8338291528976808,0.9926331704113531,True,5.952401552072356,2.078713664712488,0.5675656062622353,-0.02720882600225094,-0.2853176776863098,0.07140296231939702,4.293989947406098,-0.5495706343705832,0.8785827311119796,-0.21607533726495526,-0.6661576439343593,-0.040879647131909724,0.0,0.0,0.0,True,inside_operational_region,0.16756560626223527,estimated_actuator_state_not_measured_surface_marker,rad
82797.3917163,1.0786319000035292,2177986,200.0,0.01566039000003001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7027544307685579,0.03657462256918894,True,5.972019831714877,2.0775153811514944,0.5569470509071435,-0.027964333487593862,-0.28870952135453676,0.07105386121072899,4.306714495023936,-0.54732679698514,0.8742403325366204,-0.2085402244410588,-0.6678420397807106,-0.04834174184838557,0.0,0.0,0.0,True,inside_operational_region,0.15694705090714345,estimated_actuator_state_not_measured_surface_marker,rad
82797.3973325,1.0842417999956524,2177987,200.0,0.015166745000225263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2626474224233326,0.8703043237442954,True,5.991926217330017,2.076443735293028,0.5468052049206218,-0.025775582906896854,-0.2942730049478808,0.07254844927463333,4.324781163045749,-0.5443789746580929,0.8358177935526696,-0.08650260214873581,-0.743203014304185,0.002435983342648794,0.0,0.0,0.0,True,inside_operational_region,0.14680520492062177,estimated_actuator_state_not_measured_surface_marker,rad
82797.4033856,1.090256199997384,2177989,200.0,0.0155779550009106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6603174519112436,0.024297040321405738,True,6.03149056319304,2.074032995066374,0.525324015384873,-0.026233220889855247,-0.3008419480401776,0.07217323899100814,4.3535220126383845,-0.5450393876151537,0.8332969832640666,-0.07769089983547804,-0.7172868642905615,-0.013972468287668197,0.0,0.0,0.0,True,inside_operational_region,0.12532401538487303,estimated_actuator_state_not_measured_surface_marker,rad
82797.4090887,1.0958814000041457,2177990,200.0,0.015160255001749187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5243269405389651,0.24996263483485504,True,6.0511984078547085,2.072741334924695,0.5147314599216407,-0.025549231670762396,-0.3033700907432526,0.07220433164428375,4.358131774832237,-0.5486014344209259,0.8262477650867812,-0.04163278128268669,-0.6820062472560764,-0.012836165753913475,0.0,0.0,0.0,True,inside_operational_region,0.11473145992164069,estimated_actuator_state_not_measured_surface_marker,rad
82797.4149269,1.1018440000043483,2177991,200.0,0.015316287501133513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8036759006388784,0.5711861931673745,True,6.071165926780576,2.0716366611137746,0.5041149660714198,-0.023168894651594663,-0.30645333314272794,0.07270860202164808,4.374267777707134,-0.544115905775445,0.8144696225629058,0.04970088706675006,-0.6714728694717902,0.002829582453618586,0.0,0.0,0.0,True,inside_operational_region,0.10411496607141979,estimated_actuator_state_not_measured_surface_marker,rad
82797.4209309,1.1078555999993114,2177992,200.0,0.015284797501002593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7321961618791563,0.34268070215204016,True,6.09101068481428,2.0703151043808212,0.4929569840816955,-0.02494881097545587,-0.3094971136508149,0.07212512019580197,4.3892887328141725,-0.5495242665500805,0.8249285788763701,-0.02381212372843014,-0.6605443581363064,-0.018612682109432746,0.0,0.0,0.0,True,inside_operational_region,0.0929569840816955,estimated_actuator_state_not_measured_surface_marker,rad
82797.4266496,1.113496000005398,2177993,200.0,0.015284562499141157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.553851795594766,0.1282545300574766,True,6.1108817391108,2.0689948014013266,0.4821843930011972,-0.02391994017090937,-0.3120587925907876,0.0721939142858603,4.396805593385878,-0.5534052313490687,0.816850737309756,0.015155248961256092,-0.6358696652508518,-0.015414014918682453,0.0,0.0,0.0,True,inside_operational_region,0.08218439300119718,estimated_actuator_state_not_measured_surface_marker,rad
82797.4326261,1.1195103000063682,2177994,200.0,0.01505370500080464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.014666184178794,0.4810433566916015,True,6.130874890746586,2.0678634684969754,0.4710911230608845,-0.02104789027784504,-0.31591245316294403,0.07315786621075215,4.413855211716542,-0.550433040827732,0.815426470475574,0.1182928826512063,-0.6590024368364974,0.01482154755264789,0.0,0.0,0.0,True,inside_operational_region,0.0710911230608845,estimated_actuator_state_not_measured_surface_marker,rad
82797.4388006,1.1256437999982154,2177996,200.0,0.015469702499372847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16829774819642648,0.47722653388068303,True,6.170842996319294,2.0653368451256386,0.44885731928091066,-0.021000958900225353,-0.3174920996393902,0.07256433620609304,4.434542102886242,-0.5526830397223763,0.8295741221668165,0.0791552309870556,-0.5101792094376013,-0.007262647073164048,0.0,0.0,0.0,True,inside_operational_region,0.04885731928091064,estimated_actuator_state_not_measured_surface_marker,rad
82797.4448033,1.1315647000010358,2177997,200.0,0.01571540250033276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8979725481883442,0.4023061151749842,True,6.1909790350109715,2.0641447988248385,0.43771015046830064,-0.01886485738424737,-0.3209304752403219,0.07394895469396934,4.450257457959788,-0.5550321061192943,0.8219386690108825,0.15165322792798863,-0.5406139390724595,0.035479055302021244,0.0,0.0,0.0,True,inside_operational_region,0.03771015046830062,estimated_actuator_state_not_measured_surface_marker,rad
82797.4505797,1.1373228000011295,2177998,200.0,0.015519822501071161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44663970964678273,0.39993413950270407,True,6.211006227884363,2.0629467877998966,0.4262585411334402,-0.01903671936537288,-0.32296093491504063,0.07308800345149091,4.4626309405397375,-0.5509405229582492,0.8319755581063768,0.11156660048933861,-0.517664521798368,0.0010627515527147913,0.0,0.0,0.0,True,inside_operational_region,0.026258541133440172,estimated_actuator_state_not_measured_surface_marker,rad
82797.4565102,1.143368700009887,2177999,200.0,0.01617980749950032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6562080842894197,0.8563360588200652,True,6.230566691334765,2.06172790079358,0.41524039118652567,-0.017558402722639865,-0.3224366758905637,0.06969947193268933,4.4460574016054615,-0.5350456227618888,0.8380897797182574,0.10642925914337266,-0.41194999857411646,-0.10590241957055645,0.0,0.0,0.0,True,inside_operational_region,0.015240391186525648,estimated_actuator_state_not_measured_surface_marker,rad
82797.4624287,1.1493260999995982,2178000,200.0,0.015348132500246777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17955324592971567,0.4399974141166052,True,6.250551677658542,2.060762304406266,0.4038085365878883,-0.01667305034026967,-0.3222516450012636,0.06967699887924361,4.456464892151488,-0.5235177655553002,0.8533365894096145,0.11796601093525896,-0.3371093110047537,-0.08885609780267734,0.0,0.0,0.0,True,inside_operational_region,0.003808536587888267,estimated_actuator_state_not_measured_surface_marker,rad
82797.4685156,1.1553825000009965,2178002,200.0,0.015644199999900115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7957092712764448,0.3848798923292086,True,6.291190398984993,2.058240140685286,0.38067740809011275,-0.015604527724819128,-0.3301376059808563,0.06901452403797137,4.505010249310169,-0.5297409833847184,0.8394062432038873,0.10838259337383883,-0.4705579797867123,-0.08489045538930526,0.0,0.0,0.0,False,exit_gate_floor,-0.019322591909887277,estimated_actuator_state_not_measured_surface_marker,rad
