t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358440.7772837,0.9766703000059351,1953305,200.0,0.014463269996616273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3525138676561046,0.23747059568823062,True,4.7226499918400755,2.21032646963122,0.9767256558976065,-0.1755723428826128,0.07858968282270018,-0.17290313029085613,2.1058969030974115,0.6206003053551851,2.0633715126945598,0.5563365844460172,-0.869774251253346,-0.6535156453170713,0.0,0.0,-0.002776853226573304,True,inside_operational_region,0.5767256558976065,estimated_actuator_state_not_measured_surface_marker,rad
358440.7833408,0.9827635000110604,1953306,200.0,0.014349139997449294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3675011789577656,0.08805820261209595,True,4.73441571199632,2.2131963248310256,0.9677054265659643,-0.17265031457355695,0.07303921288513804,-0.17541211165468917,2.106369356409208,0.6320503792368724,2.061620940095694,0.5673494672746215,-0.8925849295380195,-0.658779210682313,0.0,0.0,-0.0025548283013541832,True,inside_operational_region,0.5677054265659642,estimated_actuator_state_not_measured_surface_marker,rad
358440.7895217,0.9890077000018209,1953307,200.0,0.015350139997991556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3468379487890016,0.1807425496036299,True,4.74616257938137,2.216139582903663,0.9587355346561658,-0.16893298740314844,0.06821907448397768,-0.17804216853895882,2.105821773731822,0.6489845006528154,2.056713675328189,0.6028902471832336,-0.8872908949013776,-0.6624687168604755,0.0,0.0,-0.002350555508997838,True,inside_operational_region,0.5587355346561658,estimated_actuator_state_not_measured_surface_marker,rad
358440.795236,0.9947699999902397,1953308,200.0,0.015080597497028569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3631364870480238,0.0911522185892205,True,4.757898066276363,2.2192325535081534,0.949514689714853,-0.1658284301314854,0.06273229900416633,-0.18043747273482635,2.105972741619001,0.668461616511582,2.061151918542709,0.611117924972653,-0.9064729889664624,-0.6610861977628877,0.0,0.0,-0.002162615467329647,True,inside_operational_region,0.549514689714853,estimated_actuator_state_not_measured_surface_marker,rad
358440.8012976,1.0008799000061117,1953309,200.0,0.015353247497062376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3924624315186995,0.15121677193655492,True,4.769581402109622,2.2222491313668864,0.9404364033450776,-0.16196270989150596,0.05763318972965248,-0.18295872375022748,2.1057714869335724,0.6856479847872556,2.0550953472754148,0.6431782014461536,-0.9093992005382979,-0.6614035181135327,0.0,0.0,-0.0019897022817076254,True,inside_operational_region,0.5404364033450776,estimated_actuator_state_not_measured_surface_marker,rad
358440.8070059,1.0066036999924108,1953311,200.0,0.015515272498181826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2740548310279107,0.04949730106993878,True,4.792730556609659,2.2284393831349325,0.9215592466245426,-0.1559499259648498,0.047875889455672116,-0.18821519515969687,2.097857575493622,0.7154689495822547,2.069366449769813,0.6389740527829284,-0.9007887725640881,-0.6647647414044127,0.0,0.0,-0.001684246619438661,True,inside_operational_region,0.5215592466245426,estimated_actuator_state_not_measured_surface_marker,rad
358440.8128407,1.0123472000123002,1953312,200.0,0.015295972498155702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4883698771823692,0.18184412860462887,True,4.804499218217459,2.231563369136049,0.9122222558386364,-0.15242679265671466,0.041714684038371974,-0.1903008961714452,2.1088461390118205,0.733697755786695,2.0636627988169907,0.6530296616306731,-0.9429297477972386,-0.6541408313138186,0.0,0.0,-0.0015495816950728595,True,inside_operational_region,0.5122222558386363,estimated_actuator_state_not_measured_surface_marker,rad
358440.8186952,1.0180475999950431,1953313,200.0,0.015654989997022563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4563970904644545,0.13828279068706062,True,4.816136614994134,2.234749330405512,0.9029522919885277,-0.14822257750343493,0.036468547528463624,-0.19293962281368193,2.111051848188434,0.755262440139223,2.0544179416871144,0.6877705970935158,-0.9455116365978709,-0.658205457108971,0.0,0.0,-0.0014256839835636236,True,inside_operational_region,0.5029522919885276,estimated_actuator_state_not_measured_surface_marker,rad
358440.82507,1.0244491000194103,1953314,200.0,0.015002489998044688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.252633992016397,0.1416872443375394,True,4.827767192343528,2.2378070353338546,0.8935378559110297,-0.1445580189978175,0.032113046335203066,-0.19543004111505224,2.1133827377248577,0.7672797099890487,2.0519483199481225,0.6981403881744953,-0.9194537145599055,-0.6517597288721175,0.0,0.0,-0.001311692586104196,True,inside_operational_region,0.4935378559110297,estimated_actuator_state_not_measured_surface_marker,rad
358440.831137,1.0304576000198722,1953315,200.0,0.015119642497469922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5418133609163407,0.17321690295395464,True,4.839194051713725,2.241029007263338,0.8839683816093993,-0.14080907870313286,0.026106866931508765,-0.19837263773753744,2.1086778574220055,0.7857794674317862,2.051391365107995,0.7096032848189626,-0.9504422757191298,-0.6686520090545982,0.0,0.0,-0.0012068154375558583,True,inside_operational_region,0.48396838160939926,estimated_actuator_state_not_measured_surface_marker,rad
358440.8373884,1.0367083000019193,1953317,200.0,0.0151871699972214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2909049633337768,0.1441049618558973,True,4.8624119168085915,2.2476176645330055,0.8648252475740486,-0.1327844163650571,0.01710880663028158,-0.20281596413408076,2.116101848984128,0.826386069279795,2.0484736847035285,0.7399619933896707,-0.9149974822734288,-0.6372838574882167,0.0,0.0,-0.001021547213206904,True,inside_operational_region,0.46482524757404853,estimated_actuator_state_not_measured_surface_marker,rad
358440.8436753,1.043032800022047,1953318,200.0,0.015067169996614876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4382087780425508,0.09235911936314224,True,4.873965930072831,2.2508232788301195,0.8552048301233373,-0.1285791700418426,0.011778103673023121,-0.20512469466639427,2.120493555896369,0.8409233710040346,2.043136024237831,0.7579217913980829,-0.9286462195464859,-0.6305180812732795,0.0,0.0,-0.0009398688077911625,True,inside_operational_region,0.45520483012333723,estimated_actuator_state_not_measured_surface_marker,rad
358440.8503967,1.0497342000016943,1953319,200.0,0.014867349998280918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3999559228864296,0.09681619156422183,True,4.885399566976683,2.25406542166121,0.8455399669776522,-0.12430358923711626,0.006971112974193172,-0.20784338678990721,2.1185876140707087,0.8566166386239511,2.0388970233678254,0.774970809682273,-0.9213979010419204,-0.6355339349654213,0.0,0.0,-0.00086472104709258,True,inside_operational_region,0.4455399669776522,estimated_actuator_state_not_measured_surface_marker,rad
358440.8570144,1.0559682000312023,1953320,200.0,0.0151767499967949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4581010551582645,0.18062692314262535,True,4.896943403595264,2.2573506435791626,0.8357514897330727,-0.12045511201336634,0.0011127341637431343,-0.20983292220026728,2.12569494406638,0.8723191211061134,2.036432740244656,0.7743591965143675,-0.953556256954993,-0.6192708778830295,0.0,0.0,-0.0007955817695899483,True,inside_operational_region,0.43575148973307265,estimated_actuator_state_not_measured_surface_marker,rad
358440.8633454,1.0626530000008643,1953322,200.0,0.0155883399972675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4318567258745192,0.09338176146101435,True,4.919768184172073,2.2640308782190472,0.8161875867225403,-0.11155936714839676,-0.008593899144386796,-0.21549385715665537,2.124327926763905,0.9098268788251187,2.026745985651207,0.8078682050363934,-0.9372770277893252,-0.6356773084425421,0.0,0.0,-0.0006734454286140265,True,inside_operational_region,0.4161875867225403,estimated_actuator_state_not_measured_surface_marker,rad
358440.869554,1.0687002000049688,1953323,200.0,0.014688439998936988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3590074787273965,0.12031563075143362,True,4.931371124870568,2.2673857942501012,0.8062344087759786,-0.10757299976443369,-0.013798831480013707,-0.2173251417077,2.135829621892845,0.9263434953515786,2.0261673936363134,0.8054185243724137,-0.946847628609529,-0.6093744648018345,0.0,0.0,-0.0006195997051539857,True,inside_operational_region,0.4062344087759786,estimated_actuator_state_not_measured_surface_marker,rad
358440.8760023,1.0752988000167534,1953324,200.0,0.01517226249704957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4220291355309351,0.03243309801972094,True,4.942739673128214,2.2707568037543626,0.7962277695603572,-0.10330465664691024,-0.018878823532753053,-0.21995105269428805,2.1351358026175276,0.9424876750059235,2.0249839822853586,0.812030038829984,-0.9482216589706814,-0.6126662274025264,0.0,0.0,-0.0005700592480329001,True,inside_operational_region,0.3962277695603572,estimated_actuator_state_not_measured_surface_marker,rad
358440.8822341,1.0815188999986276,1953326,200.0,0.014830944998617918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3612494535217317,0.10956704606890756,True,4.965772244918388,2.277684595087019,0.7762187464639014,-0.09440674117241521,-0.028416911724395977,-0.2240597948908385,2.148267530111856,0.9820351594808094,2.015604866575578,0.8321902719449775,-0.9364855110666344,-0.5801395010212165,0.0,0.0,-0.00048254473556473565,True,inside_operational_region,0.3762187464639014,estimated_actuator_state_not_measured_surface_marker,rad
358440.8883673,1.0877543999813497,1953327,200.0,0.01517614500052033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7151916494876467,0.4300542033851971,True,4.977038382656822,2.2810075406515953,0.7660436752609855,-0.09029836408671388,-0.03558792732886529,-0.2264852034904825,2.1498693312067347,0.9912590728982784,2.0101047491890793,0.8278500829502059,-1.0109712234283614,-0.5859553059492854,0.0,0.0,-0.0004439625887651188,True,inside_operational_region,0.36604367526098547,estimated_actuator_state_not_measured_surface_marker,rad
358440.8944342,1.0938052000128664,1953328,200.0,0.014948917495840108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3564685078669345,0.14881733564999894,True,4.988482785951771,2.284567386887832,0.7559008120053016,-0.08553554077962744,-0.040008470180814104,-0.22861632307161273,2.1539533226745005,1.0139533358775377,2.006203591135695,0.845951904489201,-0.9830242569247549,-0.5719460020148247,0.0,0.0,-0.0004084653000977227,True,inside_operational_region,0.35590081200530155,estimated_actuator_state_not_measured_surface_marker,rad
358440.9007093,1.1001205000211485,1953329,200.0,0.015164047499081809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5635839960569977,0.24138353164783022,True,4.999929972135246,2.287993816683169,0.7457354387736332,-0.08116413397221622,-0.04619067671654831,-0.2307608291390535,2.1633047265807597,1.0286023097182564,1.9970282484514787,0.8475930743484185,-1.0186009920690886,-0.5649470626046833,0.0,0.0,-0.0003758062179248002,True,inside_operational_region,0.3457354387736332,estimated_actuator_state_not_measured_surface_marker,rad
358440.9068754,1.1062252999981865,1953330,200.0,0.015583662496847147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.339351945272326,0.04744921351047818,True,5.01133723284228,2.2914903722368147,0.735463732859574,-0.07681180978458402,-0.05096786588572888,-0.23274052476953244,2.167949017674938,1.0447270152423223,1.9939766385252071,0.8482002579526945,-1.0023757795655945,-0.5490600498158675,0.0,0.0,-0.0003457584117846827,True,inside_operational_region,0.335463732859574,estimated_actuator_state_not_measured_surface_marker,rad
358440.9129138,1.112298500025645,1953332,200.0,0.01540814249995632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4157797702956125,0.04800784674095617,True,5.034128305886169,2.2984656073829246,0.7149038864281447,-0.06774488519233124,-0.06121742802062213,-0.236914905168089,2.1789486624449954,1.075581829248719,1.9793421275816903,0.85859472193538,-0.9993557728900365,-0.5314754150662714,0.0,0.0,-0.0002926781768029374,True,inside_operational_region,0.3149038864281447,estimated_actuator_state_not_measured_surface_marker,rad
358440.9189599,1.1183467999799177,1953333,200.0,0.01571824249652449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3677243291389327,0.10765883814581567,True,5.045493916180551,2.3020233958826397,0.7044044882762711,-0.06375241478530436,-0.06652945616056005,-0.238805066615281,2.184218020311173,1.091114101934924,1.9794236086756436,0.8445553187109845,-1.0053507276981823,-0.5172702646115994,0.0,0.0,-0.00026927692185143616,True,inside_operational_region,0.3044044882762711,estimated_actuator_state_not_measured_surface_marker,rad
358440.9252351,1.1246110000065528,1953334,200.0,0.015778389998647765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4595743270921542,0.12934581124552838,True,5.056826362422222,2.30557743187505,0.6941143454140166,-0.05874821791744589,-0.07141650741437466,-0.24126008789873588,2.1865614210221516,1.10908240907182,1.9666840723305103,0.8649633038433451,-0.9953908028954991,-0.5225168759233778,0.0,0.0,-0.0002477467279379906,True,inside_operational_region,0.2941143454140166,estimated_actuator_state_not_measured_surface_marker,rad
358440.9313653,1.130744100024458,1953335,200.0,0.015646509999307934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4592633916673865,0.10681672597786702,True,5.068152356717939,2.3092200721630816,0.6836445356284993,-0.0536315667725904,-0.07625944792141315,-0.24357264487093255,2.1892110334870236,1.1296202182710495,1.9613742866689436,0.8856716708136735,-0.9863512459254109,-0.521250732928734,0.0,0.0,-0.00022793799328203878,True,inside_operational_region,0.28364453562849923,estimated_actuator_state_not_measured_surface_marker,rad
358440.9376253,1.136915399983991,1953336,200.0,0.016427594994917354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.252376208864872,0.22955963249558525,True,5.079663834354418,2.3126589987501647,0.6731586095206441,-0.05015451703263407,-0.08132645432051788,-0.24507988516774049,2.204325851688435,1.1373566408039366,1.9543636239458546,0.8500049200487371,-0.9880344201399021,-0.49315327040668727,0.0,0.0,-0.000209713077600956,True,inside_operational_region,0.2731586095206441,estimated_actuator_state_not_measured_surface_marker,rad
358440.9434973,1.1427943999879062,1953337,200.0,0.020323419999188165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3719837826862524,0.1763123593210037,True,5.091071256532755,2.316525386061866,0.6624694766746738,-0.04496587830093457,-0.08561671229105006,-0.2468971887182807,2.2076451253261,1.1663889556865237,1.9558725801358465,0.8762423631993919,-0.9633379590042151,-0.4780570541919086,0.0,0.0,-0.00019294534572148543,True,inside_operational_region,0.2624694766746738,estimated_actuator_state_not_measured_surface_marker,rad
358440.9497731,1.1489697000361048,1953339,200.0,0.0155597374960816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.384510655349642,0.15340889564217272,True,5.113899543097607,2.323429318757722,0.6413240624326093,-0.03706294191578596,-0.09653612871354911,-0.25085856330983214,2.22766119018295,1.1801428178777726,1.934772255399641,0.8400967170537642,-0.9963795557592917,-0.46646623540036486,0.0,0.0,-0.00016332470905593884,True,inside_operational_region,0.2413240624326093,estimated_actuator_state_not_measured_surface_marker,rad
358440.9558547,1.1551405999925919,1953340,200.0,0.014483037501198798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5320893486867322,0.07613017389761635,True,5.125166453060769,2.3271691002528896,0.6306462721230812,-0.031770643098055995,-0.10187781284684005,-0.25293685062325943,2.227626543697667,1.2019412894679897,1.9268915255039132,0.8696299913611574,-1.0058954696564264,-0.4637436014408934,0.0,0.0,-0.00015026598633787578,True,inside_operational_region,0.2306462721230812,estimated_actuator_state_not_measured_surface_marker,rad
358440.9622795,1.161289300012868,1953342,200.0,0.014664869995554192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3888995996677769,0.13050137318285904,True,5.148141061801088,2.334393105396921,0.6093510666427108,-0.02290340228847576,-0.11224777101382433,-0.25664826306582844,2.25115338761438,1.2314880077127457,1.9027264479409494,0.8629409576662374,-1.0120077632919022,-0.4440338866392112,0.0,0.0,-0.00012719741130767453,True,inside_operational_region,0.20935106664271075,estimated_actuator_state_not_measured_surface_marker,rad
358440.9691838,1.1679839999997057,1953343,200.0,0.015119970001192279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2487812045597009,0.21177032705375828,True,5.159566750680291,2.3378638458733745,0.5985971034569179,-0.01951028507160757,-0.11733623388474657,-0.2583528691422394,2.2610033953133706,1.2362883594399015,1.8951308806737275,0.8257112125395544,-1.0117201516381376,-0.4300579830015743,0.0,0.0,-0.00011702726782893468,True,inside_operational_region,0.19859710345691783,estimated_actuator_state_not_measured_surface_marker,rad
358440.9760857,1.1753334000241011,1953345,200.0,0.014117754998455169,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4798933935298164,0.13375864210034427,True,5.182426296459164,2.3451434535161995,0.5767756078606782,-0.01076121758009485,-0.12899798859922207,-0.26218858992120797,2.279892140700427,1.2664575152442488,1.8820268245061595,0.8263216636673,-1.0557403110979289,-0.4206408039198158,0.0,0.0,-9.906144353107248e-05,True,inside_operational_region,0.17677560786067814,estimated_actuator_state_not_measured_surface_marker,rad
358440.9834884,1.181381100032013,1953346,200.0,0.014340854998312537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3207589195223022,0.31083038026951504,True,5.193945818181126,2.3487768151143813,0.56614779884442,-0.005478505279359336,-0.13280769074167242,-0.26416839065889697,2.2874260765053984,1.2832072971758681,1.8619961328470818,0.8560788063569851,-1.0062360524215275,-0.416991668424094,0.0,0.0,-9.114092782588135e-05,True,inside_operational_region,0.16614779884442,estimated_actuator_state_not_measured_surface_marker,rad
358440.9898107,1.1890360999968834,1953347,200.0,0.014544912497405383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3097979657843313,0.110483203511125,True,5.205500914334529,2.352305132715111,0.5553783113092717,-0.001627541447252856,-0.13793592371513563,-0.26611314853399026,2.3002857202862756,1.292371810496492,1.8476021319944624,0.833014352813675,-1.009242019406181,-0.41233209159317236,0.0,0.0,-8.38537015903364e-05,True,inside_operational_region,0.1553783113092717,estimated_actuator_state_not_measured_surface_marker,rad
358440.9965086,1.1956703999894671,1953349,200.0,0.01431690499957974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4442547703496975,0.11247831567012491,True,5.228541663093793,2.3595925533122015,0.5333886646279272,0.007131887260032332,-0.1492392321801015,-0.269747118268135,2.3221194863599894,1.3212242001479553,1.8316911474453061,0.8303232220416249,-1.0454142229051568,-0.39580280123430145,0.0,0.0,-7.098062596065079e-05,True,inside_operational_region,0.1333886646279272,estimated_actuator_state_not_measured_surface_marker,rad
358441.0024399,1.20164320000913,1953350,200.0,0.0146845050010618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.43196764995328,0.15192076866270895,True,5.240182410801619,2.363155928234535,0.5225536356225379,0.011664497297917631,-0.1547774743931356,-0.2711530005812266,2.337411004086362,1.3320301792374596,1.8122199394974954,0.8359267278602602,-1.056214384619834,-0.3744201553159946,0.0,0.0,-6.53053284619899e-05,True,inside_operational_region,0.12255363562253785,estimated_actuator_state_not_measured_surface_marker,rad
358441.0083614,1.2075694000232033,1953351,200.0,0.014642902498350442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7052837867581745,0.4238203050075783,True,5.25166250366779,2.3667657037231473,0.5112076566637421,0.015443509129097421,-0.1623188900552761,-0.2731287881407565,2.3503039347126613,1.3428996648915057,1.8127788086954522,0.8121727014015978,-1.1324210320588683,-0.3736374090249056,0.0,0.0,-6.008380269698719e-05,True,inside_operational_region,0.1112076566637421,estimated_actuator_state_not_measured_surface_marker,rad
358441.0145503,1.2137170000351034,1953352,200.0,0.015510002497946108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5786866028631834,0.2668581174512809,True,5.263265839326698,2.370391735310116,0.5002077850464177,0.01943600028488257,-0.16911463638822744,-0.2745734902935526,2.364720521619379,1.3549085888338215,1.7934171991593768,0.8019487057698601,-1.1710047664713237,-0.3549032219075153,0.0,0.0,-5.527976708105334e-05,True,inside_operational_region,0.1002077850464177,estimated_actuator_state_not_measured_surface_marker,rad
358441.020877,1.2201379000325687,1953353,200.0,0.015297772495805415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.635992360164799,0.5818269038630461,True,5.275008886566507,2.3740736723350153,0.48969023247720833,0.026488984126224135,-0.17339001416994826,-0.276352588891736,2.3747058274656414,1.3760640831499011,1.7532197185072067,0.8932875162089059,-1.1196519441831774,-0.35090089634619337,0.0,0.0,-5.0859840944933056e-05,True,inside_operational_region,0.08969023247720831,estimated_actuator_state_not_measured_surface_marker,rad
358441.02708,1.2261797999963164,1953354,200.0,0.015322904998092326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4702321369147646,0.24434338908202063,True,5.2865868784489605,2.3777003900032634,0.47820247741305744,0.029759777778930463,-0.1799197253316125,-0.2779446378089392,2.389113712620425,1.3854946325806945,1.76093392076467,0.844103967854591,-1.1520848527753367,-0.3385180382541031,0.0,0.0,-4.679331259032142e-05,True,inside_operational_region,0.07820247741305741,estimated_actuator_state_not_measured_surface_marker,rad
358441.0329321,1.2321919000241905,1953356,200.0,0.015439682500136345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5917116856110796,0.07732748480841292,True,5.309947359271011,2.384711066466616,0.4560775350328228,0.039254409622719866,-0.19276027543553154,-0.28089631285216354,2.4191772502432087,1.4002408282211845,1.720632658980963,0.8591153391558799,-1.1939283676376231,-0.3109820508235012,0.0,0.0,-3.9609683954800964e-05,True,inside_operational_region,0.056077535032822756,estimated_actuator_state_not_measured_surface_marker,rad
358441.0390803,1.2383522000163794,1953357,200.0,0.015352782496911035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5035180388111424,0.1262299831705621,True,5.321727468864355,2.388468181929234,0.44484991773733396,0.044050058441234,-0.198603407669935,-0.282321961488579,2.433963000174154,1.4207719074393819,1.7075100223899156,0.8665443676339175,-1.1914835199932192,-0.2976151532157469,0.0,0.0,-3.6442668487847354e-05,True,inside_operational_region,0.04484991773733393,estimated_actuator_state_not_measured_surface_marker,rad
358441.0454852,1.2447394999908283,1953358,200.0,0.015168462496128073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2896851600949077,0.30080316278567104,True,5.333423382986755,2.3919851160579877,0.4334525471557311,0.04827539129843483,-0.20350913779755953,-0.28377786037998387,2.4465614313550392,1.4272682578132454,1.703635479342943,0.8532721667874623,-1.1584460132456964,-0.287967941964146,0.0,0.0,-3.3528873596432005e-05,True,inside_operational_region,0.033452547155731094,estimated_actuator_state_not_measured_surface_marker,rad
358441.0517734,1.2511097000096925,1953359,200.0,0.015617245000411504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.376089797623543,0.19928696775699747,True,5.345251345183468,2.39551285441177,0.4223645180907729,0.053237091166562056,-0.20835251052586967,-0.2853339436868998,2.4602164079482916,1.437231996220194,1.6810146094249643,0.8658441591291647,-1.129184274308516,-0.282490374198937,0.0,0.0,-3.0848052881209855e-05,True,inside_operational_region,0.02236451809077289,estimated_actuator_state_not_measured_surface_marker,rad
358441.0577881,1.2571216000360437,1953361,200.0,0.01533057249944647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.54027239198672,0.12839429137977434,True,5.368978085238899,2.4025618421033856,0.39975381119881137,0.06263604676118018,-0.22071746066441067,-0.2874641740771513,2.495204310829716,1.455536990470152,1.647837629796944,0.8743445452034039,-1.1639388372046777,-0.23914156489284483,0.0,0.0,-2.6112313012403394e-05,False,exit_gate_floor,-0.0002461888011886515,estimated_actuator_state_not_measured_surface_marker,rad
