t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231818.3870775,3110562,200.0,0.02149403750008638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9131410269954667,0.17992976857625687,True,0.073,256,4.757887785481746,1.8302462554946102,0.9120516388837576,0.22282852527637242,-0.35884804643514867,0.19320241637307278,4.0046419363593335,-1.0834864535705102,0.3156183489063433,2.564155091273078,-2.373572300923866,1.185991102612913,0.06682925057468132,-0.29446121303446937,-0.24580066799302763,True,safe,0.5120516388837576,0.5120516388837576,2.5879483611162426,True,inside_operational_region,4.757887785481746,1.8302462554946102,0.9120516388837576,0.5120516388837576,0.5120516388837576,2.5879483611162426
231818.3970643,3110563,200.0,0.0264196449985578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5796972403263956,0.5560446674640942,True,0.073,256,4.777439262979677,1.8281646494526602,0.9043604160408146,0.23505337383448177,-0.36952204447554005,0.19756223303949572,4.012589091839754,-1.1093405977067097,0.3056694915891296,2.5960519231307093,-2.293672851571502,1.201328794259698,0.07323157234270761,-0.2511017890820317,-0.25520704450630727,True,safe,0.5043604160408146,0.5043604160408146,2.5956395839591853,True,inside_operational_region,4.777439262979677,1.8281646494526602,0.9043604160408146,0.5043604160408146,0.5043604160408146,2.5956395839591853
231818.3993432,3110564,200.0,0.022659144998786674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.721360136887253,0.30915595579764726,True,0.073,256,4.796918462760752,1.8261083614014897,0.8962645059732257,0.24678399251616057,-0.3821653133988745,0.20145979569168793,4.022041296579019,-1.129111061291428,0.30141612639351734,2.602079826455021,-2.291832426571353,1.2190242649762197,0.08538167599033916,-0.22742883251060036,-0.26372662230936084,True,safe,0.4962645059732257,0.4962645059732257,2.6037354940267745,True,inside_operational_region,4.796918462760752,1.8261083614014897,0.8962645059732257,0.4962645059732257,0.4962645059732257,2.6037354940267745
231818.4153456,3110567,200.0,0.01553539499902458,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.018072259047614,0.1384415427643398,True,0.073,256,4.855106808140179,1.8202786689431627,0.8702994816709437,0.28348683295551824,-0.42442961473456364,0.2136436868935454,4.051713092329251,-1.1714983377265669,0.2966914616607861,2.666885599313063,-2.383845638922857,1.314511049698976,0.11538096430496907,-0.16897897314791785,-0.2847619384058245,True,safe,0.4702994816709437,0.4702994816709437,2.6297005183290563,True,inside_operational_region,4.855106808140179,1.8202786689431627,0.8702994816709437,0.4702994816709437,0.4702994816709437,2.6297005183290563
231818.4228369,3110568,200.0,0.027166495001002336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4990555131009042,0.34846001178482244,True,0.073,256,4.874505725888081,1.818390297265824,0.8611901307752076,0.29418690584193596,-0.4365643579136842,0.21719592876803784,4.065407726429651,-1.1799896270967358,0.3036193685577986,2.628481981917316,-2.3436237557998463,1.3137889098431939,0.12355737772489427,-0.15304825474308445,-0.29049518910896255,True,safe,0.46119013077520754,0.46119013077520754,2.6388098692247923,True,inside_operational_region,4.874505725888081,1.818390297265824,0.8611901307752076,0.46119013077520754,0.46119013077520754,2.6388098692247923
231818.4272082,3110570,200.0,0.021414832497771298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5665463319938553,0.3565359316168913,True,0.073,256,4.9129404978072655,1.8147812313089378,0.8417101656851791,0.31542607491364016,-0.4605478269883587,0.2261670181999964,4.090823180595429,-1.1877533616924916,0.3442108528857344,2.5942215234583688,-2.2552073576122926,1.3662733316342253,0.14977430466799352,-0.11068748889820845,-0.3417828807501824,True,safe,0.44171016568517907,0.44171016568517907,2.6582898343148207,True,inside_operational_region,4.9129404978072655,1.8147812313089378,0.8417101656851791,0.44171016568517907,0.44171016568517907,2.6582898343148207
231818.4313304,3110571,200.0,0.020930932498390488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8906663296801103,0.6279269505834095,True,0.073,256,4.931871890618402,1.813137460608866,0.8312855836914694,0.32476317024647106,-0.4756475745584057,0.23095410281167617,4.102213535424588,-1.184640153706828,0.363500965544314,2.545075911465655,-2.3122934528188765,1.4321120145049224,0.1610596093008667,-0.09245292814748446,-0.36386011449097294,True,safe,0.4312855836914694,0.4312855836914694,2.6687144163085303,True,inside_operational_region,4.931871890618402,1.813137460608866,0.8312855836914694,0.4312855836914694,0.4312855836914694,2.6687144163085303
231818.4358566,3110572,200.0,0.02050367749740855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.633659235318283,0.5500621238036704,True,0.073,256,4.9505146707925105,1.8117868781573687,0.82045479507194,0.33336193033686,-0.490304686570612,0.23452812708473392,4.112144395278813,-1.1634851362159637,0.3823214091043712,2.46284123074017,-2.3551754076215725,1.4511601061509365,0.17128097676528709,-0.07593745496809591,-0.38385598753149247,True,safe,0.42045479507193995,0.42045479507193995,2.67954520492806,True,inside_operational_region,4.9505146707925105,1.8117868781573687,0.82045479507194,0.42045479507193995,0.42045479507193995,2.67954520492806
231818.4426249,3110573,200.0,0.022220677500235812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5724650051182585,0.2601781103334343,True,0.073,256,4.9691977589653025,1.8103098724145703,0.8092367666616558,0.34282708355440583,-0.5029640288138575,0.23948160941846242,4.127171708068087,-1.1550009349501291,0.41457244205704,2.4465405973646157,-2.3125833024682194,1.4862201701386337,0.186890080475048,-0.037580950426293676,-0.4019667229319077,True,safe,0.40923676666165576,0.40923676666165576,2.690763233338344,True,inside_operational_region,4.9691977589653025,1.8103098724145703,0.8092367666616558,0.40923676666165576,0.40923676666165576,2.690763233338344
231818.4470095,3110574,200.0,0.02024233249780124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.894504471409275,0.7090804474203507,True,0.073,256,4.987926279021767,1.808873924867739,0.7978647284337186,0.3497625118035348,-0.5142607106169215,0.24282333554990831,4.145755578616553,-1.145809923809535,0.4362467488329007,2.324200416118403,-2.248330687786326,1.4578408865373933,0.20102761508292796,-0.002840556584337378,-0.41837004456128585,True,safe,0.39786472843371856,0.39786472843371856,2.7021352715662816,True,inside_operational_region,4.987926279021767,1.808873924867739,0.7978647284337186,0.39786472843371856,0.39786472843371856,2.7021352715662816
231818.4513452,3110575,200.0,0.020841274997871927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.084527548393906,0.5951963381354108,True,0.073,256,5.006271284328415,1.8074649290758051,0.7859514789076814,0.35673012400149773,-0.5267795600229777,0.2460362137921659,4.158317477979602,-1.1300997920496323,0.4663603649794956,2.222342135836326,-2.232995097536354,1.4464046533369177,0.21383231473163483,0.028624640224170543,-0.4332269211335456,True,safe,0.38595147890768133,0.38595147890768133,2.7140485210923186,True,inside_operational_region,5.006271284328415,1.8074649290758051,0.7859514789076814,0.38595147890768133,0.38595147890768133,2.7140485210923186
231818.4606681,3110576,200.0,0.025307917498405157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1991431184182177,1.427948866564011,True,0.073,256,5.024922141491547,1.8060284214213924,0.7741946121156238,0.3601837330336517,-0.5370130626119951,0.24699054136258924,4.178166309528282,-1.123149898829232,0.47223882988734145,1.983193771574384,-2.1706432812640934,1.350680482443058,0.22542983421726037,0.057123413574357323,-0.4466831458220893,True,safe,0.37419461211562377,0.37419461211562377,2.7258053878843764,True,inside_operational_region,5.024922141491547,1.8060284214213924,0.7741946121156238,0.37419461211562377,0.37419461211562377,2.7258053878843764
231818.4648839,3110577,200.0,0.0220119174994508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.753161491268455,1.4187244414445743,True,0.073,256,5.043287034956003,1.804726896219265,0.7617378290522472,0.3630323035692187,-0.5451371747580467,0.24773163881872184,4.200825622614503,-1.0981890169585036,0.5029995401186365,1.760326811261026,-2.0546637385681006,1.241171940153807,0.23593398206215319,0.09073477688568646,-0.4588707669541555,True,safe,0.36173782905224716,0.36173782905224716,2.7382621709477526,True,inside_operational_region,5.043287034956003,1.804726896219265,0.7617378290522472,0.36173782905224716,0.36173782905224716,2.7382621709477526
231818.4689728,3110578,200.0,0.021160742498841575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.331536190134967,1.0026159332793423,True,0.073,256,5.0612482909829355,1.8035923160147895,0.7488318288013065,0.3671339965339979,-0.5560003636710578,0.2479677167187706,4.217133628761323,-1.0637193147272135,0.5294186583902638,1.6077708295521929,-2.0480667007544247,1.169852960720855,0.24544783733819933,0.1211773840249289,-0.4699093838245508,True,safe,0.3488318288013065,0.3488318288013065,2.7511681711986933,True,inside_operational_region,5.0612482909829355,1.8035923160147895,0.7488318288013065,0.3488318288013065,0.3488318288013065,2.7511681711986933
231818.4730841,3110580,200.0,0.016928454997328084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4019383469531115,1.0329907439471175,True,0.073,256,5.097438126393168,1.801442999021572,0.7225141780275779,0.36958604795754235,-0.5698613380857651,0.24631781698180788,4.263759365687374,-1.0042514161313134,0.5718356989492461,1.177940382707659,-1.8392564806341472,0.9325365192212878,0.2618693130549768,0.17372312067820128,-0.4889626880450182,True,safe,0.32251417802757787,0.32251417802757787,2.777485821972422,True,inside_operational_region,5.097438126393168,1.801442999021572,0.7225141780275779,0.32251417802757787,0.32251417802757787,2.777485821972422
231818.4824594,3110581,200.0,0.022011187495482993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2309810959712748,1.74862874308619,True,0.073,256,5.11538499653843,1.8002964877105416,0.7089542542927945,0.3681067160052205,-0.5749690514832668,0.24391789925983431,4.285653401589048,-0.9750862961501157,0.5968843792650373,0.8889612449961783,-1.7157590007369847,0.775768329891175,0.2689380803589168,0.19634189085587828,-0.4971643488597073,True,safe,0.30895425429279444,0.30895425429279444,2.7910457457072058,True,inside_operational_region,5.11538499653843,1.8002964877105416,0.7089542542927945,0.30895425429279444,0.30895425429279444,2.7910457457072058
231818.4868985,3110583,200.0,0.01597222749848618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2555872725174073,1.9721087080199273,True,0.073,256,5.151054553570911,1.7982028600155944,0.6810906715460073,0.36175175282748384,-0.5814748363302789,0.23806359351850048,4.329288652631968,-0.910166696920965,0.6480797730476986,0.3424466625840087,-1.4392873249833553,0.4789961171356758,0.281139189926083,0.23538322314850668,-0.5113208994901091,True,safe,0.2810906715460073,0.2810906715460073,2.8189093284539926,True,inside_operational_region,5.151054553570911,1.7982028600155944,0.6810906715460073,0.2810906715460073,0.2810906715460073,2.8189093284539926
231818.4965942,3110584,200.0,0.020863829998896754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8363565127839585,1.6271866245756337,True,0.073,256,5.1684734110186605,1.7973731597504157,0.6663625911067872,0.35703407473979576,-0.5868042319210627,0.23430801351066943,4.353330179592447,-0.8632479252517588,0.6785862380055498,0.05906602399180705,-1.4024295439207919,0.36388065615224546,0.2863912638485294,0.2521889048041712,-0.5174147100561421,True,safe,0.26636259110678717,0.26636259110678717,2.833637408893213,True,inside_operational_region,5.1684734110186605,1.7973731597504157,0.6663625911067872,0.26636259110678717,0.26636259110678717,2.833637408893213
231818.503407,3110585,200.0,0.022872467498631747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.71292673579194,1.7085036011428771,True,0.073,256,5.185702098369806,1.796909262514876,0.6511143209585507,0.3490771170704483,-0.593239756756482,0.2287917818397216,4.384545016279823,-0.8015928219651091,0.699527579901025,-0.3183300855609927,-1.4228076054064347,0.23403751589155278,0.29114819148655247,0.2674102083737924,-0.5229340184913398,True,safe,0.2511143209585507,0.2511143209585507,2.8488856790414494,True,inside_operational_region,5.185702098369806,1.796909262514876,0.6511143209585507,0.2511143209585507,0.2511143209585507,2.8488856790414494
231818.5120836,3110586,200.0,0.020629967499802886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3830915305443576,0.9878659731190996,True,0.073,256,5.203183403992616,1.795854907637965,0.6362715680851627,0.34470446023986545,-0.5939081978873797,0.22538617755503587,4.400662952112015,-0.7814533172341681,0.730083421240397,-0.47453220265478957,-1.2386112889677054,0.11410388688944277,0.295456653417501,0.28119650321774303,-0.5279329867514697,True,safe,0.2362715680851627,0.2362715680851627,2.8637284319148373,True,inside_operational_region,5.203183403992616,1.795854907637965,0.6362715680851627,0.2362715680851627,0.2362715680851627,2.8637284319148373
231818.5159392,3110588,200.0,0.020003589997951043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9056359668192141,1.2133655025008059,True,0.073,256,5.23782914885133,1.7940766880317645,0.6052477230100093,0.3403331644217058,-0.591606385877907,0.21985483285024854,4.443803488335714,-0.7146863786557223,0.8271751853769076,-0.5550109841967316,-0.8530143751978005,-0.07065485229222161,0.3028933129969112,0.3049924617892671,-0.5365615010089181,True,safe,0.20524772301000926,0.20524772301000926,2.8947522769899905,True,inside_operational_region,5.23782914885133,1.7940766880317645,0.6052477230100093,0.20524772301000926,0.20524772301000926,2.8947522769899905
231818.5198831,3110589,200.0,0.019509089997892137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5779831302507477,1.370810954645357,True,0.073,256,5.255077372644173,1.7933374056008962,0.5895849038193012,0.3321421899745425,-0.5910125065325156,0.21348679967275164,4.464111327617662,-0.6756854832344253,0.8517195442462653,-0.8538829504884184,-0.7502974500676668,-0.23177757496385032,0.3060944879090879,0.3152356394925015,-0.540275720151983,True,safe,0.18958490381930115,0.18958490381930115,2.910415096180699,True,inside_operational_region,5.255077372644173,1.7933374056008962,0.5895849038193012,0.18958490381930115,0.18958490381930115,2.910415096180699
231818.5265239,3110590,200.0,0.020871244995941483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.62572136307813,3.1988775491505903,True,0.073,256,5.272734373664488,1.7924808608715126,0.5742713044665851,0.31711984993601483,-0.5883434777055436,0.2025552378778377,4.488027325906358,-0.6470944317982291,0.847763856371877,-1.4149679294707007,-0.637519211345594,-0.5085724646129028,0.30899386778049426,0.3245131279355813,-0.543639776324119,True,safe,0.17427130446658512,0.17427130446658512,2.9257286955334147,True,inside_operational_region,5.272734373664488,1.7924808608715126,0.5742713044665851,0.17427130446658512,0.17427130446658512,2.9257286955334147
231818.5327828,3110591,200.0,0.022085644998878082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0385813660513477,0.397013772531164,True,0.073,256,5.2898884397509445,1.791689454776117,0.5579284834666229,0.310919845021258,-0.5875580984080084,0.1972382932637724,4.512456318403205,-0.6095024961979679,0.8935392974663356,-1.484112268127161,-0.5519144817543327,-0.5721593369511986,0.31161990474171747,0.33291596876341356,-0.5466866816071355,True,safe,0.15792848346662292,0.15792848346662292,2.9420715165333773,True,inside_operational_region,5.2898884397509445,1.791689454776117,0.5579284834666229,0.15792848346662292,0.15792848346662292,2.9420715165333773
231818.5370085,3110592,200.0,0.020540739999642326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.060307723190497,0.6959802963164768,True,0.073,256,5.307137715650067,1.7909939718934602,0.5417496028917532,0.3010297446612058,-0.5858593665950376,0.18993019576056813,4.53280986155964,-0.5735482361664326,0.917366539829154,-1.7013034270283194,-0.46703829137395403,-0.6873052653123375,0.313998368560729,0.3405266205482242,-0.5494463358247343,True,safe,0.1417496028917532,0.1417496028917532,2.9582503971082468,True,inside_operational_region,5.307137715650067,1.7909939718934602,0.5417496028917532,0.1417496028917532,0.1417496028917532,2.9582503971082468
231818.5392621,3110593,200.0,0.017258139997220794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.291594940401993,0.9273436009225878,True,0.073,256,5.3243694924168645,1.790102021225711,0.525327249469624,0.2906716820559758,-0.5811479892969764,0.18244810965751856,4.551004406817897,-0.5435419721296111,0.9597621113831227,-1.9004378512174427,-0.29965087322027767,-0.8176430103635834,0.3161525995262032,0.3474197679701995,-0.5519458199547993,True,safe,0.12532724946962392,0.12532724946962392,2.974672750530376,True,inside_operational_region,5.3243694924168645,1.790102021225711,0.525327249469624,0.12532724946962392,0.12532724946962392,2.974672750530376
231818.5477539,3110594,200.0,0.02211727749585687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1337678687450445,0.8878661910923914,True,0.073,256,5.341211973541409,1.789340133143588,0.508476582422966,0.28473503236647213,-0.5767170497003349,0.17735971522568228,4.560611933971867,-0.5047219704778033,1.020120999307463,-1.8743853646086652,-0.14836020548512177,-0.8594198065911324,0.3181037374899233,0.3536630547115423,-0.5542096618798512,True,safe,0.10847658242296598,0.10847658242296598,2.991523417577034,True,inside_operational_region,5.341211973541409,1.789340133143588,0.508476582422966,0.10847658242296598,0.10847658242296598,2.991523417577034
231818.5515665,3110596,200.0,0.01569276249788222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.351920181335816,2.336329771155888,True,0.073,256,5.375722940812352,1.7878684882329567,0.47520874923094664,0.24968895188924378,-0.5657015642733496,0.1530198828834064,4.596750022153651,-0.4326968681678962,1.0630151315495573,-2.7473101228960903,0.050212566995327446,-1.2761923457273214,0.3214715167719967,0.3644393361075788,-0.5581171866550559,True,safe,0.07520874923094661,0.07520874923094661,3.0247912507690535,True,inside_operational_region,5.375722940812352,1.7878684882329567,0.47520874923094664,0.07520874923094661,0.07520874923094661,3.0247912507690535
231818.562274,3110597,200.0,0.021164169999125952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.63484047452055,0.6085986549830616,True,0.073,256,5.392961199790207,1.7870729816786728,0.4582797441673483,0.23853974904148778,-0.5584682715388549,0.14521469956979072,4.61065967336559,-0.4053765123666304,1.1079374673978815,-2.799724381893243,0.22260507476312852,-1.3353916684437865,0.3229212067076999,0.3690780803291187,-0.5597992147411239,True,safe,0.05827974416734827,0.05827974416734827,3.0417202558326517,True,inside_operational_region,5.392961199790207,1.7870729816786728,0.4582797441673483,0.05827974416734827,0.05827974416734827,3.0417202558326517
231818.5665297,3110598,200.0,0.0208086224983225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.546534588095714,1.2841420396626373,True,0.073,256,5.410305937629959,1.78622833199104,0.44085812163292626,0.22306415875785834,-0.553815006418743,0.135429674956542,4.63918274999939,-0.3806489755519469,1.149131758872188,-3.0211511122741093,0.2731334448562679,-1.417985611870907,0.3178828558722133,0.36548015085746344,-0.5613226673826323,True,safe,0.040858121632926236,0.040858121632926236,3.0591418783670736,True,inside_operational_region,5.410305937629959,1.78622833199104,0.44085812163292626,0.040858121632926236,0.040858121632926236,3.0591418783670736
231818.5706054,3110599,200.0,0.01976072249718242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.176954866289576,0.8674602459171687,True,0.073,256,5.42757097058635,1.7852620115686908,0.4237452456292538,0.21052524460770572,-0.5457522776179964,0.12595420952680314,4.646321095222525,-0.3591961458450881,1.1919984965681825,-3.1006211490310247,0.4321576913232288,-1.5024731455811882,0.3133195022916493,0.36222142099263277,-0.5627024944914316,True,safe,0.023745245629253786,0.023745245629253786,3.0762547543707464,True,inside_operational_region,5.42757097058635,1.7852620115686908,0.4237452456292538,0.023745245629253786,0.023745245629253786,3.0762547543707464
231818.5756415,3110600,200.0,0.01984430249584006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.21151647422544,1.422892119676195,True,0.073,256,5.445045361857398,1.7843011082490305,0.40691262965145913,0.19356505674452862,-0.5357653702385972,0.11550582841321688,4.650271132585851,-0.3424050652473932,1.2225551165434383,-3.3284827588347015,0.6263491362514098,-1.6113895711549018,0.309186364965329,0.3592699122386121,-0.5639522365564641,True,safe,0.006912629651459112,0.006912629651459112,3.093087370348541,True,inside_operational_region,5.445045361857398,1.7843011082490305,0.40691262965145913,0.006912629651459112,0.006912629651459112,3.093087370348541
231818.5808151,3110601,200.0,0.020082702499421835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.144223152261543,2.6528616738870014,True,0.073,256,5.461801420094551,1.783702223625387,0.38877184488846794,0.17118495389436017,-0.5193276330467715,0.10163505274326923,4.64800835027857,-0.2852399255624246,1.3400746466786213,-3.7524937380604433,0.9883626300927042,-1.835102694659342,0.3054428846812282,0.3565966609148135,-0.56508415751899,False,outside_true_safe_bounds,-0.011228155111532079,-0.011228155111532079,3.111228155111532,False,exit_gate_floor,5.461801420094551,1.783702223625387,0.38877184488846794,-0.011228155111532079,-0.011228155111532079,3.111228155111532
