t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231816.5083974,3110186,200.0,0.02124555749894872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7196984463101876,1.7142092166026224,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12386330149460623,1.9837761712632498,1.470380978453316,-1.1168630048796777,-5.890314589082603,0.6109382730085412,0.30172598995412575,-0.22604796879132283,0.13317276063540923,-0.14901645762753302,0.15721360993919856,0.1656014250016157,-0.33813295274488997,-0.12386330149460623,1.9837761712632498,1.470380978453316,-0.01949293672886787,-0.10280538355774826,0.010662884390447047,-0.22604796879132283,0.13317276063540923,-0.14901645762753302,0.15721360993919856,0.1656014250016157,-0.33813295274488997,0.0,0.0,0.0
231816.5150115,3110187,200.0,0.021826134997748107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9313669493360015,3.7564693821034987,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12433303954271535,1.9847921740243877,1.4724697857853228,-0.32668352876927015,-6.553438063969026,0.9853813724520826,0.3272996055903129,-0.2070673810222292,0.14904187488649476,-0.20502353783526364,0.61434278267602,-0.25050673810459423,-0.07008017393438887,-0.12433303954271535,1.9847921740243877,1.4724697857853228,-0.005701703189057383,-0.11437907154178228,0.017198149337109392,-0.2070673810222292,0.14904187488649476,-0.20502353783526364,0.61434278267602,-0.25050673810459423,-0.07008017393438887,0.0,0.0,0.0
231816.5211946,3110189,200.0,0.018392809998099776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5411467258147358,2.53394781955066,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1268050633822173,1.984471778744304,1.470828981259609,-1.2345246972559554,-5.725840682863068,0.2949401380295837,0.23413459098442507,-0.21528536048812819,0.0770623715663362,-0.05032505482870989,-0.07536207006351947,0.2565137349671184,-0.3984756043655469,-0.1268050633822173,1.984471778744304,1.470828981259609,-0.021546520664302626,-0.099934772360601,0.005147676504902776,-0.21528536048812819,0.0770623715663362,-0.05032505482870989,-0.07536207006351947,0.2565137349671184,-0.3984756043655469,0.0,0.0,0.0
231816.5588984,3110190,200.0,0.022925634999655782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5658727271153833,0.18664507527521396,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1277636753669147,1.984577090024231,1.4708941882547917,-1.187349817468712,-5.632766734085559,0.16612092064607153,0.22307254890674671,-0.21017985287574345,0.06432048452984683,-0.03806135560814245,-0.04277150966407514,0.269474185257407,-0.40547845848660685,-0.1277636753669147,1.984577090024231,1.4708941882547917,-0.02072316368778271,-0.0983103255066009,0.002899357021718174,-0.21017985287574345,0.06432048452984683,-0.03806135560814245,-0.04277150966407514,0.269474185257407,-0.40547845848660685,0.0,0.0,0.0
231816.565292,3110198,200.0,0.016290434996581067,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7428973445984064,0.28049957087676525,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1341266560142662,1.9821898882986095,1.46742594726523,-0.18849400479878292,-4.807676160553207,-1.0332186083722896,0.18355492903687104,-0.1582806525671199,-0.046501355080457815,0.0804814945955816,0.23717263597798807,0.3323272948021291,-0.47778310548226266,-0.1341266560142662,1.9821898882986095,1.46742594726523,-0.0032898410040087533,-0.08390977837129299,-0.018033066608970305,-0.1582806525671199,-0.046501355080457815,0.0804814945955816,0.23717263597798807,0.3323272948021291,-0.47778310548226266,0.0,0.0,0.0
231816.5718343,3110199,200.0,0.020742729998633098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.750677343488748,0.5526754514806892,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13485579768696576,1.9821430302753391,1.4670019158564114,-0.2996125819947646,-4.701831157958509,-1.1749457459009762,0.1795282764203047,-0.15383666283986225,-0.03946250116816932,0.08371017980085885,0.126158056574499,0.3388672614682611,-0.48005943316371064,-0.13485579768696576,1.9821430302753391,1.4670019158564114,-0.005229226036210122,-0.08206243457923357,-0.020506671798272702,-0.15383666283986225,-0.03946250116816932,0.08371017980085885,0.126158056574499,0.3388672614682611,-0.48005943316371064,0.0,0.0,0.0
231816.5782365,3110200,200.0,0.02330756249648477,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.448360954711635,6.568373392711608,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13551591469865842,1.9845353734118165,1.4710920834037076,1.916491088052181,-5.116111440739745,-0.4640032551772998,0.21462730987754147,-0.1658307079436061,0.07349068460903171,-0.11473525057229991,1.1051762020236526,0.047183663856347424,0.015453200061144534,-0.13551591469865842,1.9845353734118165,1.4710920834037076,0.03344907957163912,-0.08929298953985931,-0.008098384542815307,-0.1658307079436061,0.07349068460903171,-0.11473525057229991,1.1051762020236526,0.047183663856347424,0.015453200061144534,0.0,0.0,0.0
231816.6583959,3110215,200.0,0.022391592500461938,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.4506096162438619,0.40729008636638464,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.143478578325424,1.9857666811830499,1.4707749981481906,3.790458391023497,-4.781185539433307,-1.0151450942747462,0.1087653448076916,-0.10710778563224806,0.016583923184735627,0.00909922963196498,0.606822001995322,0.0649898585452038,-0.0922250221529174,-0.143478578325424,1.9857666811830499,1.4707749981481906,0.0661559790832067,-0.08344742981185238,-0.01771762428056256,-0.10710778563224806,0.016583923184735627,0.00909922963196498,0.606822001995322,0.0649898585452038,-0.0922250221529174,0.0,0.0,0.0
231816.8037274,3110245,200.0,0.02263737499735686,0.15,vicon_frame_time,30,200.0,False,0.95,7,False,so3_window,0.2233556450664407,0.7747601757967947,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14390513779264413,1.9815417707338179,1.4664449743991874,4.050177989360886,-6.1522728398411894,0.27853058193079494,0.04040793470050991,7.359435722205116e-05,-0.026007868166597566,0.030925500223280767,0.18534786341120663,-0.09534878476802798,0.09714398762481201,-0.14390513779264413,1.9815417707338179,1.4664449743991874,0.07068894120615132,-0.10737741753625052,0.004861275722188196,7.359435722205116e-05,-0.026007868166597566,0.030925500223280767,0.18534786341120663,-0.09534878476802798,0.09714398762481201,0.0,0.0,0.0
231816.8847648,3110261,200.0,0.023814134998085806,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.10202231152682452,0.21345593704515387,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1358311716391687,1.979266348264201,1.464665231248027,3.926926781303555,-5.723025785286052,0.430571975015263,0.10546257106814916,0.10058399925296944,-0.02826352184673589,0.014366152004003555,0.03155167945286322,0.045379750251177256,0.04503638925840676,-0.1358311716391687,1.979266348264201,1.464665231248027,0.06853780181849034,-0.09988564312977566,0.007514898630831102,0.10058399925296944,-0.02826352184673589,0.014366152004003555,0.03155167945286322,0.045379750251177256,0.04503638925840676,0.0,0.0,0.0
231816.8916957,3110262,200.0,0.02593411749952321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4517090825549175,0.39314352647807677,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13494927564688242,1.9787389808910947,1.4645584609759827,4.012650009122009,-5.814775851420209,0.4544113015711458,0.12680139895517967,0.11752701553615377,-0.04564403912443793,0.013513589033342936,0.07756097423036827,-0.014480915148964685,0.05499197356417845,-0.13494927564688242,1.9787389808910947,1.4645584609759827,0.07003395438935955,-0.10148698387273924,0.007930973370689376,0.11752701553615377,-0.04564403912443793,0.013513589033342936,0.07756097423036827,-0.014480915148964685,0.05499197356417845,0.0,0.0,0.0
231816.9611494,3110276,200.0,0.025421670001400384,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.14539611112857553,0.0,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12187697343065107,1.9780396021361668,1.4687963792573342,4.309007664327677,-6.182323918336486,0.7670887172030607,0.19389405203080046,0.17716404533941296,-0.01931045467435807,-0.07638658777669508,0.08081950599995917,-0.06636620146535804,0.076087771393502,-0.12187697343065107,1.9780396021361668,1.4687963792573342,0.07520637123618856,-0.10790190779976871,0.013388223770093077,0.17716404533941296,-0.01931045467435807,-0.07638658777669508,0.08081950599995917,-0.06636620146535804,0.076087771393502,0.0,0.0,0.0
231816.9672451,3110277,200.0,0.022576157497253016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6587002825178658,0.7850822557216446,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12088340944323628,1.9780921697990665,1.4683268234900073,4.148958143483267,-6.085364402847623,0.7544485233712489,0.189451405693135,0.18404752757375026,-0.01189189414640235,-0.043323499012720895,-0.0265540654992497,0.00041387853797839047,0.05195388301807996,-0.12088340944323628,1.9780921697990665,1.4683268234900073,0.07241298013121433,-0.10620964501334962,0.013167610769637683,0.18404752757375026,-0.01189189414640235,-0.043323499012720895,-0.0265540654992497,0.00041387853797839047,0.05195388301807996,0.0,0.0,0.0
231816.973919,3110279,200.0,0.020485344997425964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2708488356303439,0.15626069816605062,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11852016521676445,1.9777959041804478,1.4685073343002741,4.264588739710878,-6.089116147473968,0.846341504704852,0.20868388720316958,0.2032253502989778,-0.021737356709460462,-0.04214153648561751,0.046152521353845954,0.0018226775627216258,0.08382952644481602,-0.11852016521676445,1.9777959041804478,1.4685073343002741,0.07443111475143027,-0.10627512530977334,0.014771445853382748,0.2032253502989778,-0.021737356709460462,-0.04214153648561751,0.046152521353845954,0.0018226775627216258,0.08382952644481602,0.0,0.0,0.0
231816.9801043,3110280,200.0,0.019991349997027497,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.794561087365466,6.541498186998098,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11767644019171986,1.9789065313719707,1.467656047468342,1.5737957776490774,-5.423575928321835,0.6034960338789073,0.2030184632733281,0.19992962242262832,0.03526544193772089,0.0009955464560584965,0.045798088249737835,0.002566202156440019,0.08386272588589874,-0.11767644019171986,1.9789065313719707,1.467656047468342,0.027467918073960984,-0.094659257181124,0.010532992813914177,0.19992962242262832,0.03526544193772089,0.0009955464560584965,0.045798088249737835,0.002566202156440019,0.08386272588589874,0.0,0.0,0.0
231816.9865706,3110282,200.0,0.015915064996626795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5023930407736166,0.429881587384121,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1148422758497083,1.9779628426971763,1.4661954206499983,1.3408673143941778,-5.253103483546913,0.628449539172119,0.2428960313570763,0.23731764556296134,-0.01610642372251687,0.049187399487482505,-0.08703169458435539,0.09026484018825807,0.06961609363396654,-0.1148422758497083,1.9779628426971763,1.4661954206499983,0.02340254946855236,-0.0916839517358774,0.010968513641194555,0.23731764556296134,-0.01610642372251687,0.049187399487482505,-0.08703169458435539,0.09026484018825807,0.06961609363396654,0.0,0.0,0.0
231816.9929126,3110283,200.0,0.02074193999720254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7291729724234484,0.6254344964437909,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1134783825422927,1.9779609982695874,1.466438279647496,1.5093591256546242,-5.314346923932163,0.7212693492337444,0.24531933323562666,0.24395066684101469,-0.01398741271854204,0.021771533993678004,0.030476232694159028,0.04093678627805844,0.1126558128024719,-0.1134783825422927,1.9779609982695874,1.466438279647496,0.026343286337696004,-0.09275285141584888,0.01258852493784568,0.24395066684101469,-0.01398741271854204,0.021771533993678004,0.030476232694159028,0.04093678627805844,0.1126558128024719,0.0,0.0,0.0
231816.9992674,3110284,200.0,0.020570882499123252,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.140042921647634,7.4785879073719705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1129548159866296,1.9780080116277512,1.4671299698336058,4.056801865715737,-3.9196424135763235,0.7311447305708656,0.21091783908926173,0.21041319083536567,-0.01031596233763059,-0.010305575656521454,0.04193501288275085,0.09818395447000305,0.09557202338826834,-0.1129548159866296,1.9780080116277512,1.4671299698336058,0.07080454965778848,-0.06841066561772413,0.012760882857068445,0.21041319083536567,-0.01031596233763059,-0.010305575656521454,0.04193501288275085,0.09818395447000305,0.09557202338826834,0.0,0.0,0.0
231817.0357712,3110289,200.0,0.03158543499535089,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8065009723712367,1.0873635383234657,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10527716038399282,1.9774595079715644,1.4674406163696745,4.001066768701871,-5.04312198064169,0.9986713087032897,0.2803588149968805,0.2775625337846799,-0.024732773770844436,-0.03079602063714887,0.0063886777992060995,-0.3672661014706742,0.17351891477286455,-0.10527716038399282,1.9774595079715644,1.4674406163696745,0.06983178870597806,-0.08801908314189522,0.017430102482073107,0.2775625337846799,-0.024732773770844436,-0.03079602063714887,0.0063886777992060995,-0.3672661014706742,0.17351891477286455,0.0,0.0,0.0
231817.1116216,3110307,200.0,0.020352189998160266,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,0.12096191143381133,0.09521612903732557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0719258283563664,1.9793147452197353,1.469893734395128,4.320733943083834,-4.567019600200835,0.7250590208063082,0.37112304888960007,0.3664827889770327,0.011226405199342461,-0.05741646651465419,0.044340846207416684,-0.02933575403286126,0.0006994009211438446,-0.0719258283563664,1.9793147452197353,1.469893734395128,0.07541103340949018,-0.07970952902661965,0.01265466718435615,0.3664827889770327,0.011226405199342461,-0.05741646651465419,0.044340846207416684,-0.02933575403286126,0.0006994009211438446,0.0,0.0,0.0
231817.1176894,3110308,200.0,0.021750389996380928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3992775077608951,0.36042821518484197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0699676199199386,1.9800735197901114,1.4713668514781568,4.375173584619949,-4.585896843871207,0.6218079054829844,0.38751523144754874,0.3668834209051051,0.036369710320125245,-0.11933924015195047,0.06383040945904941,-0.039937183563191016,-0.05829246441819628,-0.0699676199199386,1.9800735197901114,1.4713668514781568,0.07636118439790085,-0.08003899908236889,0.010852595265607778,0.3668834209051051,0.036369710320125245,-0.11933924015195047,0.06383040945904941,-0.039937183563191016,-0.05829246441819628,0.0,0.0,0.0
231817.1476461,3110313,200.0,0.027173607499573548,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8972492468153213,0.7054307067553641,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05664013252918254,1.9815762674727586,1.4734614368222,5.442085781127811,-3.9824390637671008,0.1475353541225404,0.49850703795546647,0.4810507194145817,0.04434818646502564,-0.12301508281145683,0.41594685132854836,0.19154636489251983,-0.22286685254569186,-0.05664013252918254,1.9815762674727586,1.4734614368222,0.09498231505664778,-0.06950667392277632,0.0025749776925341195,0.4810507194145817,0.04434818646502564,-0.12301508281145683,0.41594685132854836,0.19154636489251983,-0.22286685254569186,0.0,0.0,0.0
231817.1538982,3110315,200.0,0.019676657498341688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8786671607129314,0.7435726391675775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.051464473074766204,1.9822283627677966,1.472849692877544,5.605012289310815,-3.50917774131978,0.1920561567868433,0.5040013513279661,0.4972650769220089,0.05271255549236795,-0.0629777096092621,0.3784604155495418,0.38061425527052134,-0.15751957299562463,-0.051464473074766204,1.9822283627677966,1.472849692877544,0.09782591906321869,-0.061246705623728026,0.003352012284656869,0.4972650769220089,0.05271255549236795,-0.0629777096092621,0.3784604155495418,0.38061425527052134,-0.15751957299562463,0.0,0.0,0.0
231817.159893,3110317,200.0,0.018607287498382384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4606763437120451,0.6183892218811147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04517385410542696,1.9814470910832505,1.4711039449020906,5.530137550826646,-3.7400991897820246,0.30052057406284544,0.55331939521874,0.5530634870760758,0.004301288840173378,0.016267492209833694,0.2311439241906315,0.15440760127716405,-0.04354227462162932,-0.04517385410542696,1.9814470910832505,1.4711039449020906,0.09651910835010025,-0.06527704521286859,0.005245073487380125,0.5530634870760758,0.004301288840173378,0.016267492209833694,0.2311439241906315,0.15440760127716405,-0.04354227462162932,0.0,0.0,0.0
231817.1661277,3110318,200.0,0.014687927497325615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5806121951701209,0.4301025813614218,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.041913265591954296,1.9815944727051433,1.471464903373835,5.643225919183696,-3.697029071052708,0.1788336327054327,0.5739452584988772,0.5737448962855218,0.007882966809062045,-0.012954249262150788,0.2538216570425791,0.1467333504664674,-0.10903755493709265,-0.041913265591954296,1.9815944727051433,1.471464903373835,0.09849287272363894,-0.06452532983181714,0.0031212357040120153,0.5737448962855218,0.007882966809062045,-0.012954249262150788,0.2538216570425791,0.1467333504664674,-0.10903755493709265,0.0,0.0,0.0
231817.1723437,3110319,200.0,0.019549122498413257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4094102375701282,0.5193451924668998,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03895706099258156,1.9823283155776872,1.4723275253933659,5.543897301518951,-3.638598622177492,0.16246302010856978,0.5790598616819821,0.5750341287475673,0.033909881231731394,-0.0591286237074081,0.15311716047009144,0.1551833560544866,-0.10363703540905521,-0.03895706099258156,1.9823283155776872,1.4723275253933659,0.09675926130393453,-0.0635055261155264,0.0028355146136282983,0.5750341287475673,0.033909881231731394,-0.0591286237074081,0.15311716047009144,0.1551833560544866,-0.10363703540905521,0.0,0.0,0.0
231817.1784734,3110320,200.0,0.01961830499816986,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.774003235304871,6.251610345210223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03488508892252762,1.983544028482911,1.4729343505910544,2.776328874193204,-3.882004113374025,-0.04914665944155594,0.6371912493230459,0.6256363327594289,0.08235757365403919,-0.08836909757950931,0.1549296320358687,0.14477862385566645,-0.1591059274689037,-0.03488508892252762,1.983544028482911,1.4729343505910544,0.048456079972858834,-0.06775375335433997,-0.0008577710236115088,0.6256363327594289,0.08235757365403919,-0.08836909757950931,0.1549296320358687,0.14477862385566645,-0.1591059274689037,0.0,0.0,0.0
231817.1850373,3110321,200.0,0.019629364997832348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9278970919056524,0.5062855882755579,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.031187031089876083,1.9834108997941327,1.4725914518940035,2.8918390623698302,-3.6823270169698525,-0.18907778533521113,0.6574039845009993,0.6516833658837827,0.06006413383195131,-0.06229838918616944,0.1909406797569529,0.23266174868726852,-0.2194668113707368,-0.031187031089876083,1.9834108997941327,1.4725914518940035,0.05047211307613919,-0.06426873058126503,-0.0033000298964784847,0.6516833658837827,0.06006413383195131,-0.06229838918616944,0.1909406797569529,0.23266174868726852,-0.2194668113707368,0.0,0.0,0.0
231817.1917306,3110323,200.0,0.020214737499344115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6839726161555646,2.2647080307129674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023821245096647292,1.9813209637457523,1.469146714773917,2.8337014382876666,-2.4294688333038352,-1.0758355159827124,0.6997304550640207,0.6922793608195775,-0.027974710982827156,0.0979255424941114,0.07985095699311281,0.7879510596048848,-0.6441730674971128,-0.023821245096647292,1.9813209637457523,1.469146714773917,0.04945742011661869,-0.04240223021573719,-0.01877687196379041,0.6922793608195775,-0.027974710982827156,0.0979255424941114,0.07985095699311281,0.7879510596048848,-0.6441730674971128,0.0,0.0,0.0
231817.1977799,3110324,200.0,0.016455437497796443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46621657776593006,0.3572000333060338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019681115881654776,1.9815843685194363,1.4693779554881456,2.882933604023815,-2.3271829261183496,-1.1482813821228839,0.7239100719459859,0.7215032084655436,-0.0064873077841046305,0.05862445971165271,0.09343616707495307,0.7139560872499379,-0.581834087589583,-0.019681115881654776,1.9815843685194363,1.4693779554881456,0.05031668350660201,-0.04061700435696114,-0.020041290857395477,0.7215032084655436,-0.0064873077841046305,0.05862445971165271,0.09343616707495307,0.7139560872499379,-0.581834087589583,0.0,0.0,0.0
231817.2041155,3110325,200.0,0.01944794249950812,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.402587812038835,8.585501041127456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014865903749811338,1.9835516332038448,1.47523632624384,5.297684474241393,-3.839692515146675,-0.3951421126453006,0.7991800497994399,0.7575126931712444,0.05142313618637939,-0.24943723207781254,0.10853070775198058,0.5991675361453768,-0.5495352891315072,-0.014865903749811338,1.9835516332038448,1.47523632624384,0.09246203680729703,-0.06701527665349172,-0.006896530878946816,0.7575126931712444,0.05142313618637939,-0.24943723207781254,0.10853070775198058,0.5991675361453768,-0.5495352891315072,0.0,0.0,0.0
231817.2102312,3110326,200.0,0.021536887499925307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2572539192860648,0.8840488105773212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009694368362183958,1.9839203992996584,1.475792680864041,5.560203892692337,-3.5963571086568593,-0.45562371149007463,0.8517495134570545,0.8176225084536176,0.054324394284511884,-0.23242101352925026,0.2408939029564922,0.6369178144605614,-0.5062931885592434,-0.009694368362183958,1.9839203992996584,1.475792680864041,0.09704386500968676,-0.06276827262356566,-0.007952133915658521,0.8176225084536176,0.054324394284511884,-0.23242101352925026,0.2408939029564922,0.6369178144605614,-0.5062931885592434,0.0,0.0,0.0
