t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243498.5594729,5446590,200.0,0.027791487498853587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3776012979986312,1.5657337524810633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07538530902938723,2.088572329415425,1.412758867547517,3.6819972176869413,-0.9987589834691232,-16.436421124452195,0.43579585017073086,-0.07284982733630524,-0.3953407046183759,-0.16827552690437989,0.15036564908639222,0.25486887044776785,0.27283741801777894,-0.07538530902938723,2.088572329415425,1.412758867547517,0.06426297449790752,-0.017431632695407817,-0.28686966586603946,-0.07284982733630524,-0.3953407046183759,-0.16827552690437989,0.15036564908639222,0.25486887044776785,0.27283741801777894,0.0,0.0,0.0
243498.5740835,5446593,200.0,0.0276697099979157,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6622507225473687,0.3690636159122933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07821463654731398,2.0830315096782344,1.415336133504401,3.659339209960611,-0.733474369039049,-15.933030621591728,0.44248399482605844,-0.0789463466674115,-0.40651816554689546,-0.1558927230677657,0.08369675692486767,0.29087416870887395,0.38874255062397545,-0.07821463654731398,2.0830315096782344,1.415336133504401,0.06386751766114074,-0.012801542718719361,-0.27808384416785437,-0.0789463466674115,-0.40651816554689546,-0.1558927230677657,0.08369675692486767,0.29087416870887395,0.38874255062397545,0.0,0.0,0.0
243498.5828053,5446595,200.0,0.02644358749759686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6631294465343917,0.2894451680354883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08014887966725048,2.079247863270997,1.4171502867658612,3.8443365231166275,-0.494353086344,-15.70488359486699,0.45018556766187995,-0.08197002710952676,-0.41504548502532723,-0.1538999848824014,0.1558329709476196,0.33580355635337944,0.38319103025228557,-0.08014887966725048,2.079247863270997,1.4171502867658612,0.06709632988305625,-0.008628089024098617,-0.2741019273728722,-0.08197002710952676,-0.41504548502532723,-0.1538999848824014,0.1558329709476196,0.33580355635337944,0.38319103025228557,0.0,0.0,0.0
243498.5889917,5446597,200.0,0.022640437497309734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9127612900872926,0.39007357639189005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08225937150367768,2.075481172926659,1.418507637064525,3.9996238587860384,-0.04490348055333537,-15.487937283501555,0.4503887699998919,-0.09030432648649074,-0.4201729933003712,-0.134721299210047,0.19049351894850025,0.47586673570462734,0.3656815775833843,-0.08225937150367768,2.075481172926659,1.418507637064525,0.0698066051771371,-0.0007837135812609475,-0.27031549993948856,-0.09030432648649074,-0.4201729933003712,-0.134721299210047,0.19049351894850025,0.47586673570462734,0.3656815775833843,0.0,0.0,0.0
243498.6738718,5446614,200.0,0.021499072496655433,0.085,vicon_frame_time,17,200.0,True,0.5,7,True,so3_window_spike_downweighted,34.41998662711909,8.623029701229774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10480358246248045,2.0439051609875523,1.4187834708799256,174.10489815065645,10.910191219952278,15.185983641132438,0.4559146740478841,-0.34493900594017246,0.2803439627957751,0.10140283387142164,0.32524103889552247,0.44297008634822777,0.32467888611182427,-0.10480358246248045,2.0439051609875523,1.4187834708799256,3.0387037165783415,0.1904187588103441,0.265045414691758,-0.34493900594017246,0.2803439627957751,0.10140283387142164,0.32524103889552247,0.44297008634822777,0.32467888611182427,0.0,0.0,0.0
243498.8462549,5446647,200.0,0.02449668749704575,0.165,vicon_frame_time,33,200.0,True,0.5,7,True,so3_window_spike_downweighted,17.616515782948827,7.867325222597597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14897474249021592,2.000908223599193,1.422292818095012,4.973558050788312,1.4714435780443291,-12.26967017095183,0.37421579442831,-0.20559010721617083,-0.31268171969074393,0.0005574815634263666,0.27282078074014077,0.4425049390633511,0.36999557957054713,-0.14897474249021592,2.000908223599193,1.422292818095012,0.0868049635253274,0.02568153519419969,-0.21414614261684495,-0.20559010721617083,-0.31268171969074393,0.0005574815634263666,0.27282078074014077,0.4425049390633511,0.36999557957054713,0.0,0.0,0.0
243498.852379,5446650,200.0,0.020386237498160778,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6067463621333092,0.6133127303402762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15190090073897444,1.9983032836122616,1.4201609671748758,4.967145087098172,1.974730347181314,-12.406179111017767,0.3207076257211965,-0.1799377049835544,-0.2527261271682362,0.08127304699297852,0.16340802836621685,0.49299569359334583,0.14009555717506333,-0.15190090073897444,1.9983032836122616,1.4201609671748758,0.08669303619412361,0.034465546397364655,-0.21652867307940316,-0.1799377049835544,-0.2527261271682362,0.08127304699297852,0.16340802836621685,0.49299569359334583,0.14009555717506333,0.0,0.0,0.0
243499.1465816,5446708,200.0,0.0216402924977279,0.29,vicon_frame_time,58,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.131048615309775,6.136262968847621,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.178225550560831,1.9892385701791642,1.433106297362292,176.7200990988331,14.504597015008425,13.424479228518916,0.10587604330963984,-0.08132572120902307,0.005472015504933158,0.06757159657023623,0.27280761809841436,0.5696430245195665,0.32409889124720975,-0.178225550560831,1.9892385701791642,1.433106297362292,3.084347583725301,0.2531529745868384,0.23430136290324333,-0.08132572120902307,0.005472015504933158,0.06757159657023623,0.27280761809841436,0.5696430245195665,0.32409889124720975,0.0,0.0,0.0
243499.6743727,5446814,200.0,0.023088899997463774,0.53,vicon_frame_time,106,200.0,False,0.95,7,False,so3_window,5.6174573416022575,5.990884803875926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.26392257416523357,1.9791547653551063,1.5149181369017999,2.918258256480646,3.8899861784246985,-7.624729208051131,0.22435255578807084,-0.1469029526927026,-0.04864504037063186,-0.16244153356252403,-4.057493070644653,-0.6210310721511578,0.46305904783808144,-0.26392257416523357,1.9791547653551063,1.5149181369017999,0.05093321499909642,0.06789306667058259,-0.13307662925347197,-0.1469029526927026,-0.04864504037063186,-0.16244153356252403,-4.057493070644653,-0.6210310721511578,0.46305904783808144,0.0,0.0,0.0
243500.3272108,5446945,200.0,0.02068709499851263,0.655,vicon_frame_time,131,200.0,False,0.95,7,False,so3_window,0.0812366617926702,0.5556642921854216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06094639165814453,1.9637041040400267,1.50915584986251,4.126699143965211,4.239791753797468,-4.760649579279416,0.3109082902166867,0.30927505904201635,0.004490208134300571,0.031507789686543275,-0.9942854060887476,-0.14477369194287465,0.17232200532137798,-0.06094639165814453,1.9637041040400267,1.50915584986251,0.07202448730142441,0.07399832570267062,-0.08308900969210864,0.30927505904201635,0.004490208134300571,0.031507789686543275,-0.9942854060887476,-0.14477369194287465,0.17232200532137798,0.0,0.0,0.0
243500.3331467,5446946,200.0,0.01843729499866765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1956821028245952,0.9759463290297459,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05496893797952973,1.9642930063051867,1.509967274453105,4.3859847646823455,4.39236678193209,-4.90607476631208,0.5075993480260043,0.5049283982286012,0.051708279638246514,0.005537562241327818,-0.6713431578741412,-0.03838161935583091,0.05287580445499998,-0.05496893797952973,1.9642930063051867,1.509967274453105,0.07654987508601563,0.07666126229994275,-0.08562715802115717,0.5049283982286012,0.051708279638246514,0.005537562241327818,-0.6713431578741412,-0.03838161935583091,0.05287580445499998,0.0,0.0,0.0
243500.3392252,5446947,200.0,0.020414527498563713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6020374145340845,0.4066329512058537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04818999613645447,1.9643229795992738,1.509986441653984,4.48823175667933,4.467650964331175,-5.015166292416242,0.6958318031055507,0.6918155124004102,0.07035299182064168,0.024973016581193285,-0.4950574987229641,0.006789222814648638,-0.022416344817435693,-0.04818999613645447,1.9643229795992738,1.509986441653984,0.0783344217466233,0.07797521915747874,-0.08753116433770014,0.6918155124004102,0.07035299182064168,0.024973016581193285,-0.4950574987229641,0.006789222814648638,-0.022416344817435693,0.0,0.0,0.0
243500.3449232,5446949,200.0,0.017283835000393856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5763479595766603,0.24762322049161395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03341772530093001,1.964766071810177,1.5104408915082768,4.349499862387848,4.732311168042764,-5.167287376411745,1.0050351042134542,0.9974705770856366,0.1158412875555404,0.041578896657684196,-0.4138044624574464,0.13519919054251792,-0.10450347899165006,-0.03341772530093001,1.964766071810177,1.5104408915082768,0.07591309341370822,0.08259441111124488,-0.09018617811512453,0.9974705770856366,0.1158412875555404,0.041578896657684196,-0.4138044624574464,0.13519919054251792,-0.10450347899165006,0.0,0.0,0.0
243500.3509368,5446950,200.0,0.015722240000041212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5995452933788268,1.1572582434253007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025353736578683783,1.9649649402549818,1.511580620795541,4.761935383382892,4.725573154903305,-5.3357403349435,1.1423179504977388,1.1345493560390574,0.13282198579528812,0.0068102004457385595,-0.09679808773667431,0.10099912988753479,-0.18413848440924813,-0.025353736578683783,1.9649649402549818,1.511580620795541,0.08311145120724994,0.08247681059691869,-0.09312623687622912,1.1345493560390574,0.13282198579528812,0.0068102004457385595,-0.09679808773667431,0.10099912988753479,-0.18413848440924813,0.0,0.0,0.0
243500.3569082,5446951,200.0,0.015440290001189206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3100116859608797,0.2981002176814791,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016463579623277713,1.965325137265907,1.5127144673047932,4.841256525228107,4.690380038914788,-5.349217976499273,1.2865712866032146,1.2771312247449602,0.15452654790264167,-0.01797376662198899,-0.033871479910857843,0.0631074289548407,-0.15952088007462242,-0.016463579623277713,1.965325137265907,1.5127144673047932,0.08449586629889039,0.08186257484888282,-0.09336146609678098,1.2771312247449602,0.15452654790264167,-0.01797376662198899,-0.033871479910857843,0.0631074289548407,-0.15952088007462242,0.0,0.0,0.0
243500.3627373,5446953,200.0,0.015297839998125992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28717866579636353,0.16739701893564296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0031427997740003377,1.9668214379067952,1.5165064813505649,4.958598093830434,4.7669267026482585,-5.426371921248574,1.566823030302633,1.5477858491745398,0.21877714410827703,-0.10691087221419428,0.04013797152260472,0.08045348557691265,-0.15525429874676294,0.0031427997740003377,1.9668214379067952,1.5165064813505649,0.0865438630204558,0.0831985661624488,-0.09470805646355807,1.5477858491745398,0.21877714410827703,-0.10691087221419428,0.04013797152260472,0.08045348557691265,-0.15525429874676294,0.0,0.0,0.0
243500.3685655,5446954,200.0,0.015872940000732624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9632244161857562,0.7371238750027309,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014214324173340565,1.9676639907300202,1.5192484003329807,5.229389018744695,4.709808023930052,-5.411412770903764,1.7249310118648205,1.6985247868193192,0.24525384246630993,-0.17392842495949395,0.19027598320573963,0.034713496832822224,-0.1177874729555469,0.014214324173340565,1.9676639907300202,1.5192484003329807,0.09127005624473039,0.08220165715442729,-0.0944469700367403,1.6985247868193192,0.24525384246630993,-0.17392842495949395,0.19027598320573963,0.034713496832822224,-0.1177874729555469,0.0,0.0,0.0
243500.3768701,5446955,200.0,0.020529462500103516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49320078494187314,0.28520745971491307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02627661086613653,1.9687573455142728,1.5224103826702917,5.364563316618468,4.740675414156037,-5.370910259681865,1.8963056315852849,1.8602908658441235,0.27870698045359366,-0.24003200179440154,0.23526548116455176,0.04897773146766156,-0.07642914827507397,0.02627661086613653,1.9687573455142728,1.5224103826702917,0.0936292928066993,0.08274039474536865,-0.09374006786059219,1.8602908658441235,0.27870698045359366,-0.24003200179440154,0.23526548116455176,0.04897773146766156,-0.07642914827507397,0.0,0.0,0.0
243500.3828695,5446956,200.0,0.020227462499729124,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.360736743776824,7.7323719438912075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03997326843980442,1.9692917407184716,1.5286021148502509,8.559213624389646,3.1970390466562195,-5.134091833899764,2.1310563907307354,2.0614461099597587,0.2357885697425282,-0.4860504362562177,0.28525335789868506,0.022538845549750667,-0.06754217157286976,0.03997326843980442,1.9692917407184716,1.5286021148502509,0.14938645912715653,0.055798857678971636,-0.08960680660130471,2.0614461099597587,0.2357885697425282,-0.4860504362562177,0.28525335789868506,0.022538845549750667,-0.06754217157286976,0.0,0.0,0.0
243500.3889237,5446957,200.0,0.017171862497757654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9988090719736084,1.2542730136719078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05432970496779044,1.9708700140838542,1.5326097251169748,8.44294096146296,3.2624506847979453,-4.887423891257643,2.323101319187455,2.243639893447104,0.27975889471083526,-0.533492950818785,0.16197586623131063,0.07760212109867955,0.07979948589991892,0.05432970496779044,1.9708700140838542,1.5326097251169748,0.14735711832902432,0.056940506133667856,-0.08530163884307917,2.243639893447104,0.27975889471083526,-0.533492950818785,0.16197586623131063,0.07760212109867955,0.07979948589991892,0.0,0.0,0.0
243500.394544,5446958,200.0,0.020146284998026714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9376132884681145,1.4821648958962848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0696426680747182,1.9723270476956074,1.538006777574376,8.978824378905008,3.3820714691704548,-4.943569982936952,2.5299985686261617,2.4310208254350156,0.3064085310183483,-0.6301938714957963,0.4486500808827806,0.1285221146650767,0.023723739739033904,0.0696426680747182,1.9723270476956074,1.538006777574376,0.15671004837022728,0.059028282674786325,-0.08628157300500972,2.4310208254350156,0.3064085310183483,-0.6301938714957963,0.4486500808827806,0.1285221146650767,0.023723739739033904,0.0,0.0,0.0
243500.40074,5446960,200.0,0.017777549997155882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.600704977965429,4.92007302823464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10432041833023575,1.977681806036626,1.5476032774008526,6.82645848758132,4.818716647690488,-4.572241443669976,2.965637543664426,2.8562653895463845,0.4810191954721884,-0.6366903473892938,-0.8110651327679977,0.8527318727691444,0.10427777587854042,0.10432041833023575,1.977681806036626,1.5476032774008526,0.11914417685900647,0.08410247122286263,-0.07980066738817992,2.8562653895463845,0.4810191954721884,-0.6366903473892938,-0.8110651327679977,0.8527318727691444,0.10427777587854042,0.0,0.0,0.0
243500.4063535,5446961,200.0,0.020069384998197007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5349080095963893,0.20426165338269148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12400422650183263,1.9800381698355698,1.5540866075756872,6.910326092055933,4.898153424025036,-4.464198090663657,3.233130369905499,3.1084520133142406,0.5152914890272666,-0.7246604384565074,-0.6324109442241057,0.7639786511422731,0.14355494977227365,0.12400422650183263,1.9800381698355698,1.5540866075756872,0.1206079426928488,0.08548890451707081,-0.07791495514332514,3.1084520133142406,0.5152914890272666,-0.7246604384565074,-0.6324109442241057,0.7639786511422731,0.14355494977227365,0.0,0.0,0.0
243500.412362,5446962,200.0,0.016467384997514115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.159002488074935,0.6146217954819531,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14515929888733803,1.9827769316618507,1.5608265536300923,7.054305606032449,5.150788791065343,-4.290814622269824,3.508782971596108,3.3729471304985754,0.5574612177216411,-0.7899510031391462,-0.4520715986803209,0.7947524701068038,0.20150246730114774,0.14515929888733803,1.9827769316618507,1.5608265536300923,0.12312085926716021,0.08989822347890852,-0.07488884275132524,3.3729471304985754,0.5574612177216411,-0.7899510031391462,-0.4520715986803209,0.7947524701068038,0.20150246730114774,0.0,0.0,0.0
243500.4186044,5446963,200.0,0.022272222501337334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4240410377717703,0.7984627486418204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16760895190194525,1.9857675088422937,1.568243167114599,7.24895929184939,5.4616615653568195,-4.0933088768591315,3.7879867404775753,3.640744716822051,0.5971469018192597,-0.858625081519233,-0.27409992093090013,0.8559915923696231,0.2589271097164886,0.16760895190194525,1.9857675088422937,1.568243167114599,0.1265182069858084,0.09532397694510397,-0.07144171720230297,3.640744716822051,0.5971469018192597,-0.858625081519233,-0.27409992093090013,0.8559915923696231,0.2589271097164886,0.0,0.0,0.0
243500.4242405,5446965,200.0,0.016949832495968816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9090068888882057,0.8091295062601347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21763277902333655,1.991986994136059,1.583504617246,7.701010709728872,6.4006399975041,-3.711163547303327,4.372234815743307,4.223833611993622,0.6664901682344895,-0.911843055485749,0.0204709005017209,1.109397272193562,0.31393459192844103,0.21763277902333655,1.991986994136059,1.583504617246,0.13440799261611414,0.11171224219128817,-0.06477202298043538,4.223833611993622,0.6664901682344895,-0.911843055485749,0.0204709005017209,1.109397272193562,0.31393459192844103,0.0,0.0,0.0
243500.4339813,5446966,200.0,0.021726732497130082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.076232870790349,1.769917497491599,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24505924714035254,1.9953050959470018,1.5907086563974435,8.042963873178943,7.201807137812727,-3.5310652205673674,4.668721287361857,4.533804529042537,0.7074826980874747,-0.8608386512035828,0.2035959579411405,1.400468477762081,0.3008345408723049,0.24505924714035254,1.9953050959470018,1.5907086563974435,0.1403762012059282,0.1256952466484611,-0.06162871420156035,4.533804529042537,0.7074826980874747,-0.8608386512035828,0.2035959579411405,1.400468477762081,0.3008345408723049,0.0,0.0,0.0
243500.439809,5446968,200.0,0.01779140999784473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.202837113904632,0.5732955457470313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30362495540556855,2.0017670173804007,1.6052690569796946,8.653370064261722,8.305853432062763,-3.3578241554172354,5.220756355309752,5.1062481125151935,0.7726038265610989,-0.7652518945584729,0.44684578117675844,1.5633028290704711,0.21663198032909875,0.30362495540556855,2.0017670173804007,1.6052690569796946,0.15102979901488034,0.14496448957756636,-0.05860508721502855,5.1062481125151935,0.7726038265610989,-0.7652518945584729,0.44684578117675844,1.5633028290704711,0.21663198032909875,0.0,0.0,0.0
243500.4470779,5446969,200.0,0.020965209997630574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6210048613546664,0.3414550369409998,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3340077414813716,2.0051166345064706,1.6119728793052481,8.853572637465227,8.724445685264309,-3.2930993623330775,5.450103394443058,5.345088372314036,0.8084576376114645,-0.6928589686658629,0.48327006948591494,1.5491097282899107,0.18027084352703016,0.3340077414813716,2.0051166345064706,1.6119728793052481,0.1545239930882465,0.1522703026192751,-0.05747542646803794,5.345088372314036,0.8084576376114645,-0.6928589686658629,0.48327006948591494,1.5491097282899107,0.18027084352703016,0.0,0.0,0.0
243500.4536997,5446970,200.0,0.021104767498064246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.976761742568212,0.12466345360180052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36464347979868306,2.008223235312858,1.6178802328374906,9.117951598067897,9.210721139385813,-3.1252589756982623,5.630293747320946,5.539494993509335,0.8229006963204355,-0.5805491727680724,0.5413154977842636,1.5854227940565235,0.2013088661974439,0.36464347979868306,2.008223235312858,1.6178802328374906,0.15913827642376344,0.16075741036532598,-0.054546059103440125,5.539494993509335,0.8229006963204355,-0.5805491727680724,0.5413154977842636,1.5854227940565235,0.2013088661974439,0.0,0.0,0.0
243500.4595854,5446971,200.0,0.020909167496602675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3092716542991334,0.6278863771084903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39542628352354914,2.011581328365115,1.6236282629907142,9.290208729848107,9.849377683700002,-3.06644912259437,5.777336358578489,5.69464676972429,0.8583775257259555,-0.4602190690858502,0.5456458398351351,1.6933592642086641,0.14163158165176212,0.39542628352354914,2.011581328365115,1.6236282629907142,0.16214473053336986,0.17190406985301765,-0.053519633534163,5.69464676972429,0.8583775257259555,-0.4602190690858502,0.5456458398351351,1.6933592642086641,0.14163158165176212,0.0,0.0,0.0
243500.4653698,5446972,200.0,0.02090370499990263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.204703029121066,0.4497029731934902,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42625633419761666,2.0148258167395596,1.628981154133507,9.40765898965277,10.46965537642378,-3.0172704146880824,5.890135129486422,5.81348745938804,0.8864855977854003,-0.3334646728921752,0.5179860286485634,1.7717809382545244,0.08719135869390296,0.42625633419761666,2.0148258167395596,1.628981154133507,0.164194624274284,0.18272995786772128,-0.052661303159321715,5.81348745938804,0.8864855977854003,-0.3334646728921752,0.5179860286485634,1.7717809382545244,0.08719135869390296,0.0,0.0,0.0
