t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94651.3733868,4548775,200.0,0.015353934995470978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46424356193888355,0.21755739445732078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010087486477002638,2.021532385507875,1.448914595658218,5.85357590687828,-5.807458488323888,-6.7553005908072965,0.34971018704119206,-0.346978027818775,-0.02882994705337248,0.03274595065467887,0.3494581778049987,0.1959907126938835,0.38600019797420465,0.010087486477002638,2.021532385507875,1.448914595658218,0.10216417259043897,-0.1013592717941445,-0.1179022372715055,-0.346978027818775,-0.02882994705337248,0.03274595065467887,0.3494581778049987,0.1959907126938835,0.38600019797420465,0.0,0.0,0.0
94651.3793434,4548776,200.0,0.014154534997612414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7277597655327543,0.2320805838461168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008347306951153488,2.021658919066753,1.4489456350213699,6.023911303945053,-5.775689581809452,-6.655274746872768,0.34948959444270916,-0.34714483349271774,-0.02457724538734947,0.03208426736287784,0.39618658361811754,0.18769860940651442,0.37733909303475244,0.008347306951153488,2.021658919066753,1.4489456350213699,0.10513708610194605,-0.10080479977570933,-0.116156456957762,-0.34714483349271774,-0.02457724538734947,0.03208426736287784,0.39618658361811754,0.18769860940651442,0.37733909303475244,0.0,0.0,0.0
94651.3854516,4548777,200.0,0.015429697496664561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4135132619053915,0.25277395506521805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006657734496322565,2.0216938915736296,1.4487752087013763,6.061838122581601,-5.72475241178032,-6.559000522496983,0.34690294844768627,-0.3437069854740387,-0.024081784492858468,0.04033895677489128,0.35783042126912656,0.19175172465895735,0.3667476912216439,0.006657734496322565,2.0216938915736296,1.4487752087013763,0.10579903396196055,-0.0999157784470528,-0.11447615475760076,-0.3437069854740387,-0.024081784492858468,0.04033895677489128,0.35783042126912656,0.19175172465895735,0.3667476912216439,0.0,0.0,0.0
94651.3912833,4548778,200.0,0.014583449999355291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4328584935606469,0.32055397626022875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0049324184297256934,2.021821532058623,1.448727389647965,6.060632983997219,-5.701982475374483,-6.436990070723972,0.34667283134718174,-0.3436270952886501,-0.020085804727059557,0.04121931375245034,0.3045549488207638,0.18042347429345396,0.3744599951611712,0.0049324184297256934,2.021821532058623,1.448727389647965,0.10577800032572027,-0.09951836808630121,-0.11234667065231596,-0.3436270952886501,-0.020085804727059557,0.04121931375245034,0.3045549488207638,0.18042347429345396,0.3744599951611712,0.0,0.0,0.0
94651.3973171,4548779,200.0,0.015456009997935864,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.158204941433114,7.136573509059621,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002768111767411874,2.022389299166508,1.4474501800441784,4.3059613170771245,-4.732199198234309,-6.737278093174719,0.3723056108954358,-0.36110596468926176,0.0002521989532991318,0.09063049467893916,0.27893831229438426,0.17282688009557537,0.36547646129587025,0.002768111767411874,2.022389299166508,1.4474501800441784,0.07515320244650736,-0.08259245686942451,-0.11758768534838415,-0.36110596468926176,0.0002521989532991318,0.09063049467893916,0.27893831229438426,0.17282688009557537,0.36547646129587025,0.0,0.0,0.0
94651.4034908,4548781,200.0,0.015600887498461082,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.965262090374015,3.7745797326588613,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0003996389854528104,2.0222312415003683,1.4485597364039549,6.284059399066649,-5.6035441837771325,-6.193375426212096,0.3467313735899624,-0.3450473841471912,-0.01853916370185556,0.028657416736309872,0.24351843893813646,0.16232314342622056,0.3530550166822165,-0.0003996389854528104,2.0222312415003683,1.4485597364039549,0.1096775269046093,-0.09780029578788918,-0.1080947929995082,-0.3450473841471912,-0.01853916370185556,0.028657416736309872,0.24351843893813646,0.16232314342622056,0.3530550166822165,0.0,0.0,0.0
94651.4094233,4548782,200.0,0.015417887498354679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5254664900809677,0.35680203101162944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.002171224286635187,2.0222833286203463,1.4484089520100916,6.420432448718899,-5.575950117677597,-6.147682438391036,0.3483834964695841,-0.3459028187529539,-0.018660164652529503,0.03706883928954766,0.2848618517088243,0.15415111972089168,0.31872904743248165,-0.002171224286635187,2.0222833286203463,1.4484089520100916,0.11205768563202678,-0.09731868848043934,-0.10729729991695702,-0.3459028187529539,-0.018660164652529503,0.03706883928954766,0.2848618517088243,0.15415111972089168,0.31872904743248165,0.0,0.0,0.0
94651.4153493,4548783,200.0,0.01616846749514539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43777149245658276,0.1859874698526493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00386940751420628,2.022357892957393,1.4482603388575237,6.441285143581356,-5.598477513347623,-6.028098334755815,0.34658947657840955,-0.3434622803687459,-0.016968331437268322,0.04324353092697135,0.2562886885385571,0.12318966678249774,0.335881244333399,-0.00386940751420628,2.022357892957393,1.4482603388575237,0.11242163381529036,-0.09771186570678081,-0.1052101635754763,-0.3434622803687459,-0.016968331437268322,0.04324353092697135,0.2562886885385571,0.12318966678249774,0.335881244333399,0.0,0.0,0.0
94651.4221125,4548784,200.0,0.0157917975016992,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.514339838542501,6.6283067814736585,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005968852225648025,2.0228383001533436,1.4469774912799642,4.843972307796129,-4.723448599014963,-6.316151439827799,0.3694233213201125,-0.3575798519249183,0.0005550842948103592,0.09278971771679353,0.2245410180095991,0.12332203820447031,0.3309726491827009,-0.005968852225648025,2.0228383001533436,1.4469774912799642,0.08454326564647063,-0.0824397301015245,-0.11023763867957559,-0.3575798519249183,0.0005550842948103592,0.09278971771679353,0.2245410180095991,0.12332203820447031,0.3309726491827009,0.0,0.0,0.0
94651.4279347,4548785,200.0,0.016606782500103844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6535571659681016,0.6457598222984507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007835053837399908,2.023143108860573,1.4469635225423616,4.683824322522768,-4.6255830699209906,-6.302391183565844,0.37034207363202715,-0.36184642191820926,0.005207975683567123,0.07869749320237898,0.09459371322654736,0.16017185936447448,0.2790308639674483,-0.007835053837399908,2.023143108860573,1.4469635225423616,0.0817481560130151,-0.08073165439462837,-0.10999747690188633,-0.36184642191820926,0.005207975683567123,0.07869749320237898,0.09459371322654736,0.16017185936447448,0.2790308639674483,0.0,0.0,0.0
94651.4512414,4548790,200.0,0.016644307499857368,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.601225762491601,1.4783033841532718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016447230213140873,2.0235281739178674,1.4470208039954697,6.826498161431269,-4.979505053423978,-5.722528127365283,0.35122818630192143,-0.3483684927539756,-0.0077215749033375065,0.04405688811380831,0.8646131083033786,-0.035971550971298616,0.3579770926327862,-0.016447230213140873,2.0235281739178674,1.4470208039954697,0.11914486929831503,-0.08690875830194456,-0.09987695736050961,-0.3483684927539756,-0.0077215749033375065,0.04405688811380831,0.8646131083033786,-0.035971550971298616,0.3579770926327862,0.0,0.0,0.0
94651.4571105,4548791,200.0,0.017985972500187474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6577067241256651,0.5401610498758556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017695006528255064,2.0233337821868886,1.445564259807766,6.738870393917319,-4.851092833383691,-5.608296834980906,0.33636307643499636,-0.3197231668448992,-0.011401771670910636,0.1038615201807116,0.6752168264765054,0.052032006933573086,0.3552401975397664,-0.017695006528255064,2.0233337821868886,1.445564259807766,0.11761547623902446,-0.0846675422624461,-0.0978832451995939,-0.3197231668448992,-0.011401771670910636,0.1038615201807116,0.6752168264765054,0.052032006933573086,0.3552401975397664,0.0,0.0,0.0
94651.5324061,4548806,200.0,0.02044841000047791,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.2725714846440043,0.19407626833796873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.040593133467767384,2.0245271115979326,1.444863398690544,7.4473066802679035,-5.24575415398089,-4.8231835122188365,0.30642645746191177,-0.3037968367344366,-0.004916865028384257,0.03975525450930442,0.31305185303312444,-0.03640376575220913,0.2355922653414037,-0.040593133467767384,2.0245271115979326,1.444863398690544,0.12998002197644354,-0.09155568173713613,-0.08418043271612285,-0.3037968367344366,-0.004916865028384257,0.03975525450930442,0.31305185303312444,-0.03640376575220913,0.2355922653414037,0.0,0.0,0.0
94651.5386814,4548807,200.0,0.021398599996107815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22270518479207999,0.15683455766338916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04221542799384048,2.02469596996065,1.4449974978701787,7.466456835409531,-5.18808064283333,-4.805417014752737,0.31060798428848463,-0.30903854547608334,-0.002265018003052369,0.03110252412953237,0.2729556591680884,0.004270567160780371,0.20217710900082492,-0.04221542799384048,2.02469596996065,1.4449974978701787,0.13031425523593265,-0.09054908907642556,-0.08387034883879219,-0.30903854547608334,-0.002265018003052369,0.03110252412953237,0.2729556591680884,0.004270567160780371,0.20217710900082492,0.0,0.0,0.0
94651.5445103,4548809,200.0,0.016459165000934303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3889136009905535,0.1853040053260876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04498384040395598,2.024762939344938,1.44459072255467,7.564429249196326,-5.134328357712508,-4.621244752730096,0.29775845726750855,-0.2943277145427114,-0.0034895828969089154,0.04493459844703751,0.25131171409755737,0.04297161446597799,0.23267917754187256,-0.04498384040395598,2.024762939344938,1.44459072255467,0.13202419643263852,-0.08961093472059645,-0.08065593647565139,-0.2943277145427114,-0.0034895828969089154,0.04493459844703751,0.25131171409755737,0.04297161446597799,0.23267917754187256,0.0,0.0,0.0
94651.5506949,4548810,200.0,0.016177665000223936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33548406314370127,0.205827762073536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.046431140933218984,2.0247698417784603,1.4443191466657523,7.536374254538725,-5.05102802276497,-4.579803992513263,0.29658070616814664,-0.29180804781248515,-0.005080259143472602,0.0527481703009503,0.19524225672967743,0.08700907479741565,0.21133637420461995,-0.046431140933218984,2.0247698417784603,1.4443191466657523,0.13153454440423396,-0.08815706960774783,-0.07993265876533817,-0.29180804781248515,-0.005080259143472602,0.0527481703009503,0.19524225672967743,0.08700907479741565,0.21133637420461995,0.0,0.0,0.0
94651.5570413,4548811,200.0,0.02016318749731444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6522905503713539,0.4545030780254389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04773648380247231,2.0246020937306737,1.444274094486944,7.665334959185247,-5.12082544528439,-4.474842083784627,0.28848581107590837,-0.28377840547828437,-0.014310054129204278,0.049890902248269316,0.24314365821652664,0.040300990277986636,0.24177563458347506,-0.04773648380247231,2.0246020937306737,1.444274094486944,0.13378533330600773,-0.08937526444011734,-0.0781007278688457,-0.28377840547828437,-0.014310054129204278,0.049890902248269316,0.24314365821652664,0.040300990277986636,0.24177563458347506,0.0,0.0,0.0
94651.5687242,4548814,200.0,0.016152344998188625,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,197.35357262312678,10.28363932086578,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.053467150191720325,2.026302589030692,1.4372046823280193,178.35731951397025,19.06699699280937,6.4748647300675,0.43039884996154953,-0.3954979711640148,-0.09446677807050147,-0.1410693187562454,0.21020348518513138,0.12890410974654556,0.21538977395526618,-0.053467150191720325,2.026302589030692,1.4372046823280193,3.1129224705503136,0.33278187599238107,0.11300770816093175,-0.3954979711640148,-0.09446677807050147,-0.1410693187562454,0.21020348518513138,0.12890410974654556,0.21538977395526618,0.0,0.0,0.0
94651.5747473,4548815,200.0,0.01689164499963036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8724887343579438,0.6082725998969609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.054366920244968586,2.0256331223548947,1.4353578159350164,178.31244500944575,18.87225022146603,6.309454440739532,0.4155220853696385,-0.37470484473942633,-0.04557379605259185,-0.1737179088985713,0.1803431094993949,0.21803088260542317,0.2737535074922247,-0.054366920244968586,2.0256331223548947,1.4353578159350164,3.11213926269616,0.32938290362481126,0.11012075399548227,-0.37470484473942633,-0.04557379605259185,-0.1737179088985713,0.1803431094993949,0.21803088260542317,0.2737535074922247,0.0,0.0,0.0
94651.5811886,4548816,200.0,0.015779074999246093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5019219744760497,1.4960586412964596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.055816593094220934,2.025546362393133,1.436481328014119,178.60086715484627,19.151886701184864,6.22292512217552,0.3453240317559471,-0.3366599703364763,-0.04062801732840908,-0.06525423732745449,0.3344891460956061,0.017774357636314825,0.2713236310697693,-0.055816593094220934,2.025546362393133,1.436481328014119,3.1171731787690646,0.33426348090459124,0.10861053248703323,-0.3366599703364763,-0.04062801732840908,-0.06525423732745449,0.3344891460956061,0.017774357636314825,0.2713236310697693,0.0,0.0,0.0
94651.5982409,4548820,200.0,0.015234167498420617,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,148.09167462951189,10.416685831515615,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05967818616047493,2.0241504339206795,1.4439948133576403,7.904403501150508,-4.787060208054494,-3.643392007283501,0.2938776025226629,-0.2429224509110872,-0.07625498197399963,-0.1467579838780965,0.24915688073889558,0.09202827222177949,0.29275126354197156,-0.05967818616047493,2.0241504339206795,1.4439948133576403,0.13795786650124375,-0.0835499621217557,-0.06358918646794232,-0.2429224509110872,-0.07625498197399963,-0.1467579838780965,0.24915688073889558,0.09202827222177949,0.29275126354197156,0.0,0.0,0.0
94651.6122114,4548821,200.0,0.02516026749799556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48841825587145815,0.03235043109106034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.060863605530681486,2.024043925576233,1.4437593175361152,7.922406885029021,-4.704053274675993,-3.533679013276273,0.26761277502540093,-0.24010446204693764,-0.0649106321162555,-0.09875755414252962,0.22338408762738607,0.13328123491022648,0.3003150338611607,-0.060863605530681486,2.024043925576233,1.4437593175361152,0.13827208482642428,-0.08210121783231727,-0.061674333490295385,-0.24010446204693764,-0.0649106321162555,-0.09875755414252962,0.22338408762738607,0.13328123491022648,0.3003150338611607,0.0,0.0,0.0
94651.6805859,4548836,200.0,0.015765902498315377,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.33695386346005346,0.02045126958724562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07621449517498657,2.0211186074182277,1.4435845633795434,8.201814827183036,-4.622955312336854,-2.1377905334533773,0.20899794957504245,-0.2031290259783542,-0.043846751888058054,0.022275638723147154,0.12669898343705208,0.08258533531424576,0.31321191185384145,-0.07621449517498657,2.0211186074182277,1.4435845633795434,0.14314867337323367,-0.08068579137284093,-0.03731148352672742,-0.2031290259783542,-0.043846751888058054,0.022275638723147154,0.12669898343705208,0.08258533531424576,0.31321191185384145,0.0,0.0,0.0
94651.6885517,4548837,200.0,0.020208182501211185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5115942851444173,1.232830440019284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07665938200097377,2.0207052934920893,1.4423791612983108,8.006761611259076,-4.258468196056325,-1.9928603991853515,0.1933858794514872,-0.17324474778206245,-0.045124828267951445,0.07313074326808529,-0.00137179407101648,0.2906137809321735,0.314340614957655,-0.07665938200097377,2.0207052934920893,1.4423791612983108,0.13974435253875717,-0.07432429111264627,-0.0347819754983929,-0.17324474778206245,-0.045124828267951445,0.07313074326808529,-0.00137179407101648,0.2906137809321735,0.314340614957655,0.0,0.0,0.0
94651.6943789,4548839,200.0,0.01625430749828683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5135316447536186,0.34370874967396153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07799049083087395,2.0202559403185445,1.4424902466645804,7.9678389574668165,-4.438930158684841,-1.7607808841167716,0.17019885854367853,-0.15700872703792357,-0.046070462378130325,0.04683400025373849,-0.011993570277359807,0.12871059574240817,0.3526816795490184,-0.07799049083087395,2.0202559403185445,1.4424902466645804,0.13906502407646837,-0.07747394653512485,-0.030731423834014393,-0.15700872703792357,-0.046070462378130325,0.04683400025373849,-0.011993570277359807,0.12871059574240817,0.3526816795490184,0.0,0.0,0.0
94651.7145905,4548842,200.0,0.018153917498173164,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6828387887932873,0.48942569907755745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07958047814858338,2.0191260968381983,1.4401405748853633,7.509318302112637,-4.314992716466154,-1.3793418267547126,0.1745843092391285,-0.1228268239117191,-0.05089316097022545,0.11315095459925167,-0.20565370051516052,0.15800788672015903,0.3790518130880522,-0.07958047814858338,2.0191260968381983,1.4401405748853633,0.13106232895213576,-0.07531083010190853,-0.024074056387342946,-0.1228268239117191,-0.05089316097022545,0.11315095459925167,-0.20565370051516052,0.15800788672015903,0.3790518130880522,0.0,0.0,0.0
94651.7206569,4548844,200.0,0.01626380749676342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.047021601929924,1.2022002884678813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08123980565171296,2.0186548803275213,1.441497423826256,8.07491517962885,-4.504181579246148,-1.50079154086478,0.15591588031231607,-0.14306105181935075,-0.05715611781973163,0.024009901742457623,0.14295504304234052,0.005761599367961612,0.2179563450178708,-0.08123980565171296,2.0186548803275213,1.441497423826256,0.14093385670379277,-0.07861279866552318,-0.026193753774169437,-0.14306105181935075,-0.05715611781973163,0.024009901742457623,0.14295504304234052,0.005761599367961612,0.2179563450178708,0.0,0.0,0.0
94651.7427688,4548848,200.0,0.02007817250017304,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3659805914649726,0.2714449972140899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08345794794775507,2.0174503454762123,1.440869343905778,7.920486810367425,-4.77078345181652,-1.2035016001741063,0.13846411345048487,-0.1200441232586784,-0.056380360901629185,0.03978660690843116,0.020860459472025514,-0.08943165392263534,0.2514750236761865,-0.08345794794775507,2.0174503454762123,1.440869343905778,0.1382385732016953,-0.08326587913385852,-0.021005065476058515,-0.1200441232586784,-0.056380360901629185,0.03978660690843116,0.020860459472025514,-0.08943165392263534,0.2514750236761865,0.0,0.0,0.0
94651.7488851,4548849,200.0,0.02119439499996717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5240659291997315,0.6815921271629347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0840030259935558,2.0171833063615385,1.4407580280011063,8.063011580305183,-4.72359896075518,-1.227112531794651,0.1351124335728657,-0.11684529891857293,-0.0551177026215167,0.039554831365301454,0.09916801289170975,-0.049243532612460006,0.19218710521751758,-0.0840030259935558,2.0171833063615385,1.4407580280011063,0.14072609970275662,-0.0824423544089603,-0.021417153972300262,-0.11684529891857293,-0.0551177026215167,0.039554831365301454,0.09916801289170975,-0.049243532612460006,0.19218710521751758,0.0,0.0,0.0
94651.7548818,4548851,200.0,0.01582870749797428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48300773778043915,0.1160267179220168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08478501956153606,2.016708725367179,1.4404560434561966,7.983526242788441,-4.860341959300841,-0.9932847129042054,0.1193481518214364,-0.10022843216954735,-0.050143353035179694,0.04103519068331977,0.03877943381905134,-0.08785812662762699,0.264433958726357,-0.08478501956153606,2.016708725367179,1.4404560434561966,0.1393388188560305,-0.0848289699626319,-0.01733608864990499,-0.10022843216954735,-0.050143353035179694,0.04103519068331977,0.03877943381905134,-0.08785812662762699,0.264433958726357,0.0,0.0,0.0
94651.7607634,4548852,200.0,0.01646020749711886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6356209090704885,2.404867555681455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08435328090570104,2.0160939948742023,1.4416966014846386,8.168364679418177,-5.589070857418048,-0.9381935689041848,0.09901739492929557,-0.06348558125758537,-0.07347892943411308,-0.019361621837729468,0.1427727293538816,-0.4885022678479078,0.31152493595906156,-0.08435328090570104,2.0160939948742023,1.4416966014846386,0.1425648581594583,-0.09754768858920748,-0.016374566798414314,-0.06348558125758537,-0.07347892943411308,-0.019361621837729468,0.1427727293538816,-0.4885022678479078,0.31152493595906156,0.0,0.0,0.0
94651.766824,4548853,200.0,0.01603042249647648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2831639796916343,0.5381002067495274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08490274289867905,2.0159311457452707,1.4410668201696322,8.148167611326839,-5.511059109663594,-0.9267219181253811,0.09445516263604822,-0.07085728699420916,-0.06041957942709909,0.01582709860571618,0.10787098544965174,-0.3612107055538186,0.2597366365038412,-0.08490274289867905,2.0159311457452707,1.4410668201696322,0.14221235282201494,-0.09618612673565696,-0.016174348721685217,-0.07085728699420916,-0.06041957942709909,0.01582709860571618,0.10787098544965174,-0.3612107055538186,0.2597366365038412,0.0,0.0,0.0
94651.7725523,4548855,200.0,0.015584647499721627,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.864111427723555,4.861704116574253,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08531296343330119,2.0149874140926904,1.437319331819995,5.566585399646459,-4.594114616206926,-1.259256674125926,0.17620460227038703,-0.046184057530875657,-0.06027914960162234,0.15900163148394195,0.038930287306831415,-0.2894456397200271,0.15744027189039192,-0.08531296343330119,2.0149874140926904,1.437319331819995,0.0971552433172751,-0.0801824262668065,-0.021978175091210694,-0.046184057530875657,-0.06027914960162234,0.15900163148394195,0.038930287306831415,-0.2894456397200271,0.15744027189039192,0.0,0.0,0.0
94651.7788498,4548856,200.0,0.014981047498380662,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.16065883689293,6.211289744769173,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08578948641722128,2.0149401746265156,1.438351529596197,7.820105529272827,-4.792894014206851,-0.825802667019913,0.11391753431119878,-0.060856540194294116,-0.04998344715462059,0.08231246047631346,0.015471775664443209,-0.26502607801365824,0.18655267793281619,-0.08578948641722128,2.0149401746265156,1.438351529596197,0.13648658933922464,-0.08365178124703743,-0.014412975511247872,-0.060856540194294116,-0.04998344715462059,0.08231246047631346,0.015471775664443209,-0.26502607801365824,0.18655267793281619,0.0,0.0,0.0
94651.7848553,4548857,200.0,0.01548639999666405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9253658104014555,1.7665370456044485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0856829801944925,2.0144631416395,1.437585618790887,7.284171762733052,-4.887637533320366,-0.6801790703765699,0.12094462621292959,-0.039487970354074635,-0.05605754505167064,0.09962858249458785,-0.2917656564986433,-0.2644016274400831,0.24639385036362488,-0.0856829801944925,2.0144631416395,1.437585618790887,0.12713278054049093,-0.08530536760049445,-0.011871364281225372,-0.039487970354074635,-0.05605754505167064,0.09962858249458785,-0.2917656564986433,-0.2644016274400831,0.24639385036362488,0.0,0.0,0.0
94651.790863,4548858,200.0,0.015418549996320391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40393646965909896,0.3754927172430912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08572960020716192,2.014297616863161,1.437486082561015,7.350917695699583,-4.911098450671815,-0.5941298390237653,0.10228065742258184,-0.03237225629097583,-0.0501838987407334,0.08303581283161343,-0.20002713461566246,-0.2275179137260989,0.2565393896508845,-0.08572960020716192,2.014297616863161,1.437486082561015,0.12829771683307234,-0.0857148378538155,-0.010369521875308596,-0.03237225629097583,-0.0501838987407334,0.08303581283161343,-0.20002713461566246,-0.2275179137260989,0.2565393896508845,0.0,0.0,0.0
