t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231600.508131,3066986,200.0,0.02286202999823496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4202608518354005,0.5958044447888885,True,0.073,256,5.688576446299326,2.1866703407791754,1.2800481591766373,-0.029626512907996894,-0.3179899666805257,-0.02273261291588069,3.9925540944253863,0.30614439124143994,0.12879110079520517,0.8561804652418615,-1.8352294426139601,-0.3998239092546177,-0.09200687124361953,0.1916615189253095,0.4260710349062197,True,safe,0.8800481591766373,0.8800481591766373,2.219951840823363,True,inside_operational_region,5.688576446299326,2.1866703407791754,1.2800481591766373,0.8800481591766373,0.8800481591766373,2.219951840823363
231600.511283,3066987,200.0,0.020392615001154978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2230983172823986,0.2993781386390328,True,0.073,256,5.707274462759016,2.1878148961961394,1.272295223370269,-0.02679250975007319,-0.32346282370308854,-0.024088388016051177,4.001530723541556,0.3119621731994441,0.1476234503913303,0.7937001794299554,-1.7104985111024047,-0.38120227052907985,-0.09040816016106336,0.21258912264727436,0.42934203605617133,True,safe,0.8722952233702689,0.8722952233702689,2.2277047766297313,True,inside_operational_region,5.707274462759016,2.1878148961961394,1.272295223370269,0.8722952233702689,0.8722952233702689,2.2277047766297313
231600.5133683,3066988,200.0,0.016281014998211673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9340923428863334,0.4109002922787867,True,0.073,256,5.725932031427407,2.18890969086146,1.2641790236642558,-0.024007047624883704,-0.32731211506242985,-0.024804840620849866,4.012316992693342,0.3127093960187062,0.17935743745503085,0.7466288695985296,-1.5531019272341582,-0.3435468619628387,-0.08896016970127126,0.23154374857459536,0.43230465920351696,True,safe,0.8641790236642558,0.8641790236642558,2.235820976335744,True,inside_operational_region,5.725932031427407,2.18890969086146,1.2641790236642558,0.8641790236642558,0.8641790236642558,2.235820976335744
231600.5220952,3066989,200.0,0.022030154997961706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6524179890293621,0.8476619640557272,True,0.073,256,5.7444341464979365,2.190101905951044,1.2560187268228236,-0.021315143576698947,-0.3288744126341445,-0.02697862936803075,4.014129475358538,0.32348780510500025,0.21407733091597625,0.6885688818062846,-1.3447510459316823,-0.35604655493750936,-0.08764869047620917,0.24871140182424017,0.4349879770963639,True,safe,0.8555658535020632,0.8560187268228235,2.2439812731771767,True,inside_operational_region,5.7444341464979365,2.190101905951044,1.2560187268228236,0.8555658535020632,0.8560187268228235,2.2439812731771767
231600.5263381,3066990,200.0,0.019538009999948962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1135257328270387,0.1536804940087204,True,0.073,256,5.7632148044165,2.191299691548152,1.2479343260979185,-0.018863770033095584,-0.3339284066745791,-0.027488860697758355,4.0274263107949535,0.32867628269720983,0.2180704766315953,0.649984144740327,-1.2887327697728617,-0.3161668739803269,-0.08646085270687996,0.26426055163232065,0.4156986130685606,True,safe,0.8367851955834995,0.8479343260979185,2.2520656739020817,True,inside_operational_region,5.7632148044165,2.191299691548152,1.2479343260979185,0.8367851955834995,0.8479343260979185,2.2520656739020817
231600.5304264,3066991,200.0,0.02041467499776911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7776107695108142,1.0290557974145242,True,0.073,256,5.781715260051908,2.192199704318523,1.2395638078450264,-0.014768641223683598,-0.3339573338828794,-0.029215466473598184,4.029344926682039,0.32412139408318763,0.25208081043054786,0.6592937853856882,-1.0739839967838012,-0.3178551410179846,-0.08538499992989204,0.2783437845726837,0.3982277795999782,True,safe,0.8182847399480915,0.8395638078450264,2.2604361921549736,True,inside_operational_region,5.781715260051908,2.192199704318523,1.2395638078450264,0.8182847399480915,0.8395638078450264,2.2604361921549736
231600.5346922,3066992,200.0,0.01955207249707397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34088443958483616,0.6142975766121511,True,0.073,256,5.800344247142031,2.1935629165892685,1.230841190268792,-0.01349150485316919,-0.33511353398430943,-0.029970960115555556,4.0413017666667965,0.33866990899525,0.2878870278131678,0.5837108743926647,-0.9331803199118445,-0.28920720826972024,-0.08441057461051005,0.2910993019161115,0.37154417802202044,True,safe,0.7996557528579684,0.8308411902687919,2.2691588097312083,True,inside_operational_region,5.800344247142031,2.1935629165892685,1.230841190268792,0.7996557528579684,0.8308411902687919,2.2691588097312083
231600.5406381,3066993,200.0,0.02034057249843696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3468080908555867,0.25748755804004153,True,0.073,256,5.818811670097652,2.194867473882128,1.2218615295685293,-0.012057355951535786,-0.3360875971693966,-0.03091698421901823,4.047620805008741,0.348536944486511,0.32838776950579374,0.5238426285231367,-0.8097304321362245,-0.27119245246138657,-0.08352801453968786,0.30265227582398274,0.3473762086250744,True,safe,0.7811883299023474,0.8218615295685293,2.278138470431471,True,inside_operational_region,5.818811670097652,2.194867473882128,1.2218615295685293,0.7811883299023474,0.8218615295685293,2.278138470431471
231600.5502726,3066994,200.0,0.02503734249865778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.670919641566637,1.525592057811414,True,0.073,256,5.837299157169344,2.196115169909672,1.2125574903438483,-0.005441951096970321,-0.33110089298875556,-0.030662224529984794,4.0564104454933805,0.35188473528497655,0.3943420027060691,0.6598353710922256,-0.508614462196969,-0.21651328818016674,-0.08272865899840977,0.3131160776849652,0.3254867068250545,True,safe,0.7627008428306556,0.8125574903438483,2.2874425096561515,True,inside_operational_region,5.837299157169344,2.196115169909672,1.2125574903438483,0.7627008428306556,0.8125574903438483,2.2874425096561515
231600.5520209,3066995,200.0,0.021909642500654115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.565013441355618,1.3451081374887133,True,0.073,256,5.85539506252009,2.1970215003636127,1.20322264508712,0.0009468897539095522,-0.32764091459850153,-0.029163119671883564,4.047854869394728,0.33517032673298364,0.4501639771724646,0.7789920850923251,-0.3086100431562904,-0.13288066275537908,-0.08200466376851372,0.3225933906486257,0.30566086704582907,True,safe,0.7446049374799095,0.8032226450871199,2.29677735491288,True,inside_operational_region,5.85539506252009,2.1970215003636127,1.20322264508712,0.7446049374799095,0.8032226450871199,2.29677735491288
231600.5548064,3066996,200.0,0.019576349999278552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1431940872790696,2.4861489972641047,True,0.073,256,5.874282483599367,2.198116375048884,1.193437713161136,0.014532480500336842,-0.330473555562798,-0.024969972916223604,4.0840593267102765,0.32488207384333906,0.4758814370445099,1.1471962630272157,-0.35057246615582094,0.022273711182126954,-0.08134892415598267,0.3311772172734481,0.2877041347938799,True,safe,0.7257175164006329,0.793437713161136,2.306562286838864,True,inside_operational_region,5.874282483599367,2.198116375048884,1.193437713161136,0.7257175164006329,0.793437713161136,2.306562286838864
231600.559037,3066997,200.0,0.016343467497962127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.277607090798097,1.064002509300915,True,0.073,256,5.8931471783452345,2.199751246284375,1.1841715866513176,0.01811524447667745,-0.3251518056869984,-0.025133327501683844,4.098496215895356,0.3507112695278857,0.5074838432830477,1.0736655342439752,-0.1148490390963092,0.010510787249763672,-0.07367964567048327,0.33895179217748833,0.27144029746043863,True,safe,0.7068528216547652,0.7841715866513176,2.315828413348682,True,inside_operational_region,5.8931471783452345,2.199751246284375,1.1841715866513176,0.7068528216547652,0.7841715866513176,2.315828413348682
231600.5711471,3066998,200.0,0.025652309999747658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1852708518390254,0.15932520804616576,True,0.073,256,5.911749839078693,2.2007740839733505,1.1749074551444878,0.022502033210531014,-0.3210044871833282,-0.025740400183365875,4.098974937401803,0.3461968039664442,0.5354963199390763,1.0345209841361271,0.042125467403880096,-0.013234327343914595,-0.0667333986583364,0.34599340864766986,0.2567097551158021,True,safe,0.6882501609213065,0.7749074551444878,2.3250925448555124,True,inside_operational_region,5.911749839078693,2.2007740839733505,1.1749074551444878,0.6882501609213065,0.7749074551444878,2.3250925448555124
231600.5733299,3066999,200.0,0.02207821000050636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3766063657948848,0.2740560749202764,True,0.073,256,5.930303641549964,2.202120555099794,1.1652321620404418,0.026705799413246467,-0.3154999581437874,-0.0259904580920729,4.101254330591916,0.357526987959838,0.5841618352742763,0.9996162537328864,0.21834669828650202,-0.02345736833891998,-0.06044201836161252,0.3523711673193838,0.2433679543268232,True,safe,0.669696358450036,0.7652321620404418,2.334767837959558,True,inside_operational_region,5.930303641549964,2.202120555099794,1.1652321620404418,0.669696358450036,0.7652321620404418,2.334767837959558
231600.577806,3067001,200.0,0.017391119998679292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2839053296834733,0.6242334395097652,True,0.073,256,5.967606064282129,2.204140484647136,1.1460294846611734,0.030514819337680077,-0.3032662820126517,-0.028569744646878448,4.106144099995799,0.3548438590564296,0.6637692843372969,0.7930149973692803,0.5139115967126188,-0.09964482974781841,-0.0495827246504936,0.28906252698977364,0.1996433374535451,True,safe,0.6323939357178707,0.7460294846611734,2.3539705153388266,True,inside_operational_region,5.967606064282129,2.204140484647136,1.1460294846611734,0.6323939357178707,0.7460294846611734,2.3539705153388266
231600.5879196,3067002,200.0,0.022606419998369907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4861422226105778,0.35820141464668326,True,0.073,256,5.986172524806139,2.2053893906447746,1.1362262809459367,0.03371580774989402,-0.2965120186980932,-0.02902210549338058,4.104538633666552,0.36499747180789466,0.7102908815914282,0.7630892070521097,0.652829510431705,-0.10466518153240338,-0.04490824705463339,0.2618107711465622,0.18082169514430052,True,safe,0.6138274751938608,0.7362262809459367,2.3637737190540635,True,inside_operational_region,5.986172524806139,2.2053893906447746,1.1362262809459367,0.6138274751938608,0.7362262809459367,2.3637737190540635
231600.5910754,3067003,200.0,0.021065294997339678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7371292481699971,0.39220781686929335,True,0.073,256,6.004899776877014,2.2065075369200633,1.1264468192083534,0.03873153222268133,-0.28959363608847033,-0.028345371690072785,4.108740185235591,0.36570827794311705,0.7494892389231764,0.8096163534317581,0.7752739986157415,-0.07398943840934752,-0.04067446207799135,0.23712821098662343,0.16377448830450694,True,safe,0.5951002231229854,0.7264468192083534,2.373553180791647,True,inside_operational_region,6.004899776877014,2.2065075369200633,1.1264468192083534,0.5951002231229854,0.7264468192083534,2.373553180791647
231600.6014968,3067004,200.0,0.025959894999784027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5811335992374567,0.3764739217968573,True,0.073,256,6.023546452874289,2.2076852533892626,1.116546123923489,0.04148012029996906,-0.28215095855060346,-0.029510594726110728,4.107542672298489,0.3750848659365982,0.794918645644092,0.755344091983791,0.8924626521611306,-0.10884119244994732,-0.04391518243607645,0.17264956104320262,0.14833442966010435,True,safe,0.5764535471257108,0.716546123923489,2.383453876076511,True,inside_operational_region,6.023546452874289,2.2076852533892626,1.116546123923489,0.5764535471257108,0.716546123923489,2.383453876076511
231600.6086402,3067005,200.0,0.02807592250012042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5372986053432132,0.3719309435725801,True,0.073,256,6.042253946063013,2.2089224312749343,1.106691152775039,0.04333549276817816,-0.2747063356822612,-0.03071149295791642,4.1067489864759175,0.38631578972986313,0.8343360902755044,0.6802933953976467,0.9900225690465508,-0.13967672801243947,-0.046850379553655924,0.11424972194965777,0.13435000316824644,True,safe,0.5577460539369863,0.7066911527750389,2.393308847224961,True,inside_operational_region,6.042253946063013,2.2089224312749343,1.106691152775039,0.5577460539369863,0.7066911527750389,2.393308847224961
231600.6112885,3067007,200.0,0.021488999997982056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9418714498483596,0.6401648943104727,True,0.073,256,6.080021387348403,2.2112983286855954,1.0867182262458082,0.04513182150454709,-0.25544353843151635,-0.03292165866215413,4.112738611356138,0.4019921284737821,0.9324950719608225,0.5147847962234838,1.264089850383312,-0.18666929862149567,-0.05191670301472901,0.013448152899837848,0.11021205767865073,True,safe,0.5199786126515971,0.6867182262458081,2.413281773754192,True,inside_operational_region,6.080021387348403,2.2112983286855954,1.0867182262458082,0.5199786126515971,0.6867182262458081,2.413281773754192
231600.615682,3067008,200.0,0.02042819999684044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6017075393693758,0.8452327048364864,True,0.073,256,6.098725999371032,2.212351512053337,1.0770833407930036,0.05097321801979948,-0.2501272693917813,-0.03241118597623416,4.104511539675841,0.4005793751174143,0.9460214982859334,0.6279609041225983,1.2312027508146242,-0.14761203281344346,-0.054097546091836174,-0.04047352856791101,0.09982166872677257,True,safe,0.5012740006289675,0.6770833407930036,2.4229166592069964,True,inside_operational_region,6.098725999371032,2.212351512053337,1.0770833407930036,0.5012740006289675,0.6770833407930036,2.4229166592069964
231600.621021,3067009,200.0,0.02076792249663085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.396601137238146,0.8428171212277134,True,0.073,256,6.117713867082802,2.2137330325164846,1.0671359856545402,0.05637334386203907,-0.23959461113195912,-0.03143814318513005,4.10700566953139,0.4152983729359221,0.9921759944516297,0.7111699685709514,1.378280580219386,-0.11042125523873031,-0.05607278727481825,-0.0893116714901517,0.09041084757215027,True,safe,0.48228613291719746,0.6671359856545401,2.43286401434546,True,inside_operational_region,6.117713867082802,2.2137330325164846,1.0671359856545402,0.48228613291719746,0.6671359856545401,2.43286401434546
231600.6309135,3067010,200.0,0.025305222499624865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3006685810255378,0.5248768286001139,True,0.073,256,6.136565578049142,2.2147246957514626,1.057348432884309,0.06077217154788617,-0.23482760508752554,-0.03133693747565669,4.104899168832605,0.4110839950620694,1.0093065845682867,0.7400630195122162,1.3073837160389863,-0.09804562217638522,-0.05786180995687375,-0.13354553325352791,0.08188724415225349,True,safe,0.4634344219508577,0.657348432884309,2.442651567115691,True,inside_operational_region,6.136565578049142,2.2147246957514626,1.057348432884309,0.4634344219508577,0.657348432884309,2.442651567115691
231600.6335038,3067011,200.0,0.021284622494746504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3824011978127604,0.20641216219080105,True,0.073,256,6.155749066275067,2.215818538085476,1.0475259298014066,0.06345485917798444,-0.22842908863929656,-0.0318212808220979,4.114750305855491,0.414857279308281,1.0317913412375954,0.7024338422589484,1.3013833892967186,-0.11062789739774348,-0.0594821701359163,-0.17360918861439614,0.07416721483005219,True,safe,0.4442509337249323,0.6475259298014066,2.452474070198593,True,inside_operational_region,6.155749066275067,2.215818538085476,1.0475259298014066,0.4442509337249323,0.6475259298014066,2.452474070198593
231600.6387517,3067012,200.0,0.020329609996744283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.534466142464919,0.028114965444142798,True,0.073,256,6.174974554288845,2.216797425812963,1.0378213289065104,0.06759853841947372,-0.2219142168352226,-0.032419287761555005,4.121415095860644,0.4159084660002228,1.0496042865550894,0.7190337901781635,1.2999102699732457,-0.12579907196678805,-0.047523039777773016,-0.20989578935164802,0.04545529304202569,True,safe,0.42502544571115486,0.6378213289065103,2.46217867109349,True,inside_operational_region,6.174974554288845,2.216797425812963,1.0378213289065104,0.42502544571115486,0.6378213289065103,2.46217867109349
231600.6459979,3067013,200.0,0.02415345999973611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2704235757690026,0.8958861421229534,True,0.073,256,6.193850294767534,2.2182118517564215,1.027919575192928,0.06767404545888756,-0.21578785923833754,-0.034112499566123056,4.111037041452382,0.43804116390887393,1.0797233679329878,0.5894521376341217,1.283279221112686,-0.17360460402306985,-0.03669137240838575,-0.24276142233507317,0.019450226032115627,True,safe,0.4061497052324654,0.627919575192928,2.4720804248070722,True,inside_operational_region,6.193850294767534,2.2182118517564215,1.027919575192928,0.4061497052324654,0.627919575192928,2.4720804248070722
231600.6501891,3067014,200.0,0.019963859999490845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2532874616455758,0.22231709527234766,True,0.073,256,6.2130235048327815,2.219272757281165,1.018255841330072,0.0706387113652478,-0.21031608117044298,-0.03377415888272006,4.113808126791012,0.4362578083516301,1.092866492237653,0.59241687031306,1.2521163296264957,-0.14627612872773343,-0.026880874948496523,-0.2725286038691737,-0.00410317854952855,True,safe,0.3869764951672181,0.6182558413300719,2.481744158669928,True,inside_operational_region,6.2130235048327815,2.219272757281165,1.018255841330072,0.3869764951672181,0.6182558413300719,2.481744158669928
231600.6517557,3067015,200.0,0.02139856000058906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4116521924470555,0.2578958477510459,True,0.073,256,6.232239405294374,2.2201449308587056,1.0087234861354348,0.07539096741943485,-0.2052351000690349,-0.033211810950832366,4.11604664498587,0.4279832915311458,1.1000148748633465,0.6559585836587988,1.2136815027947483,-0.11595772057195158,-0.017995275240873906,-0.29948944460304816,-0.0254360544531056,True,safe,0.3677605947056257,0.6087234861354348,2.491276513864565,True,inside_operational_region,6.232239405294374,2.2201449308587056,1.0087234861354348,0.3677605947056257,0.6087234861354348,2.491276513864565
231600.6554971,3067016,200.0,0.019697442496746705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0551940484554923,1.4590396360505722,True,0.073,256,6.251490995474716,2.2215602307843225,0.9986549926198335,0.07180930934840069,-0.20190539534056828,-0.03459602951786067,4.123412582939948,0.4460634189948416,1.1271932893362018,0.4179047405466171,1.118763832690964,-0.14986007183910074,-0.016298746630601872,-0.3239085160641685,-0.033897890714731836,True,safe,0.3485090045252832,0.5986549926198335,2.5013450073801664,True,inside_operational_region,6.251490995474716,2.2215602307843225,0.9986549926198335,0.3485090045252832,0.5986549926198335,2.5013450073801664
231600.6598157,3067017,200.0,0.01608884249673986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8693777023182776,1.5116211297199675,True,0.073,256,6.270803132406077,2.222143151724153,0.9896316833081982,0.08084968380578728,-0.20054276226984902,-0.0337488555706571,4.125770974013582,0.4253246030688885,1.0951783574246148,0.655254610825942,0.9796958265458878,-0.10075590196724422,-0.014762160521177731,-0.3460254469458566,-0.04156197606001315,True,safe,0.3291968675939225,0.5896316833081982,2.510368316691802,True,inside_operational_region,6.270803132406077,2.222143151724153,0.9896316833081982,0.3291968675939225,0.5896316833081982,2.510368316691802
231600.6648743,3067018,200.0,0.019158360000320142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5164162514656556,0.9392251483847319,True,0.073,256,6.289803336855373,2.223421065873326,0.9801017988822104,0.0809513684654779,-0.19857162630661795,-0.03543389567876121,4.115685761564607,0.4429408776650835,1.099076368159662,0.5382951963209508,0.8774491751537596,-0.14414822381479667,-0.013370438119693077,-0.3660572746262907,-0.04850351952217265,True,safe,0.3101966631446267,0.5801017988822104,2.5198982011177895,True,inside_operational_region,6.289803336855373,2.223421065873326,0.9801017988822104,0.3101966631446267,0.5801017988822104,2.5198982011177895
231600.6731337,3067019,200.0,0.02248157249699169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7089364622775637,0.0,True,0.073,256,6.309339920112606,2.2246085987788393,0.9706186041862623,0.08111473101653699,-0.19503496413692245,-0.03528941186876544,4.129152250171083,0.4481520803232061,1.1041964739496684,0.454962679692286,0.8490905718509745,-0.1249574170411475,-0.012109922206582233,-0.3842005749949166,-0.05479063970236692,True,safe,0.2906600798873935,0.5706186041862623,2.5293813958137377,True,inside_operational_region,6.309339920112606,2.2246085987788393,0.9706186041862623,0.2906600798873935,0.5706186041862623,2.5293813958137377
231600.6775563,3067020,200.0,0.01842857250006226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4572004288590059,0.5808370597243341,True,0.073,256,6.328574420704806,2.22542337758181,0.9613080941903631,0.08228839859900461,-0.19395384505972668,-0.03716880487662433,4.126781420350746,0.44303024037072836,1.0967546832166606,0.4061478780900618,0.7384713085330319,-0.16833442143121352,-0.010968243114896515,-0.4006333914866292,-0.049625178958591254,True,safe,0.27142557929519384,0.5613080941903631,2.538691905809637,True,inside_operational_region,6.328574420704806,2.22542337758181,0.9613080941903631,0.27142557929519384,0.5613080941903631,2.538691905809637
231600.6818357,3067021,200.0,0.020053442496191915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3998020159634221,1.377183187739871,True,0.073,256,6.348094156340228,2.226261625341033,0.952125672986014,0.08860194849570702,-0.1953715431358365,-0.03545632396815579,4.139851614836026,0.43273587280519754,1.072028433560567,0.55995696015777,0.5730804754894507,-0.08044138238612317,-0.009934197344561437,-0.41551698225367945,-0.04494669892612739,True,safe,0.2519058436597721,0.552125672986014,2.547874327013986,True,inside_operational_region,6.348094156340228,2.226261625341033,0.952125672986014,0.2519058436597721,0.552125672986014,2.547874327013986
231600.6860473,3067022,200.0,0.020808037497804965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9706947308637357,1.9154911233942031,True,0.073,256,6.367100238930101,2.227688381000318,0.942359760701195,0.0821697994853059,-0.19693095780753112,-0.041609362376048065,4.129597232580752,0.468745064733863,1.0818254937842189,0.21223733644108456,0.4086124097621825,-0.2630456320384629,-0.008997637620436956,-0.4289974026206167,-0.0407092888479387,True,safe,0.2328997610698984,0.542359760701195,2.557640239298805,True,inside_operational_region,6.367100238930101,2.227688381000318,0.942359760701195,0.2328997610698984,0.542359760701195,2.557640239298805
231600.6965876,3067023,200.0,0.026041937500881962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.098935066640101,1.9318975959948168,True,0.073,256,6.387350609237255,2.227454564579767,0.9338967030413663,0.09131819901682414,-0.1956210766167814,-0.03811025465053053,4.167472130943462,0.40374451729516375,1.0340730498012265,0.5045703651416057,0.39391923542323876,-0.10901264214567222,-0.008149373315300938,-0.44120693835117686,-0.036871366264932835,True,safe,0.2126493907627447,0.5338967030413663,2.5661032969586337,True,inside_operational_region,6.387350609237255,2.227454564579767,0.9338967030413663,0.2126493907627447,0.5338967030413663,2.5661032969586337
231600.7011774,3067025,200.0,0.019403644997802127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.459091889983105,3.3486096229071625,True,0.073,256,6.42517801831264,2.2304595590821994,0.9135105740617828,0.06060878592551999,-0.1845018238958418,-0.04509528491764758,4.122447786691365,0.460041124979155,1.1665456831107885,-0.5939708942645122,0.590307663231965,-0.3043847265924227,-0.020168899284334258,-0.462281317632238,-0.009551004096636583,True,safe,0.17482198168735952,0.5135105740617828,2.5864894259382174,True,inside_operational_region,6.42517801831264,2.2304595590821994,0.9135105740617828,0.17482198168735952,0.5135105740617828,2.5864894259382174
231600.7050888,3067026,200.0,0.0159961450011188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.440095351054392,1.3303766352658892,True,0.073,256,6.445182182060053,2.2311314497721315,0.9046737902913411,0.06695124433429722,-0.18527696936025295,-0.042742920370024695,4.151914549469009,0.4389483871164852,1.1204723555454317,-0.2691306893479409,0.4710445186482599,-0.1750820432775903,-0.025342808964811715,-0.471352967816551,0.0022092838432435005,True,safe,0.15481781793994642,0.5046737902913411,2.595326209708659,True,inside_operational_region,6.445182182060053,2.2311314497721315,0.9046737902913411,0.15481781793994642,0.5046737902913411,2.595326209708659
231600.7118844,3067027,200.0,0.019476952496031215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1188421631459669,0.760705716415271,True,0.073,256,6.465113075628398,2.231573964150043,0.895736781726941,0.06822412507733411,-0.18859301495259873,-0.04730785409031668,4.173602271039051,0.4321959249322841,1.079394466056455,-0.2101231426324842,0.272148187174172,-0.2876139408016001,-0.02295358179834945,-0.4795693760624073,0.00200100065790155,True,safe,0.13488692437160132,0.495736781726941,2.6042632182730587,True,inside_operational_region,6.465113075628398,2.231573964150043,0.895736781726941,0.13488692437160132,0.495736781726941,2.6042632182730587
231600.7164458,3067028,200.0,0.020029612499226957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5560072105367162,1.2781283594572173,True,0.073,256,6.483409591885883,2.23297587074923,0.8855217260970198,0.06801470640497032,-0.19603292723221033,-0.04953375708598129,4.133860387969201,0.4628755142013774,1.0952272250847925,-0.19626381754861805,-0.025602428043552783,-0.29545848754077664,-0.020789602214382377,-0.4870111714459324,0.0018123536480690798,True,safe,0.11659040811411625,0.4855217260970198,2.6144782739029804,True,inside_operational_region,6.483409591885883,2.23297587074923,0.8855217260970198,0.11659040811411625,0.4855217260970198,2.6144782739029804
231600.7215037,3067029,200.0,0.021249212498103177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.451585684644772,0.5106982067114515,True,0.073,256,6.503865529683231,2.2334745869631263,0.8772682061750581,0.07027744566372274,-0.19585219823576194,-0.049600580989322296,4.176030625414576,0.442100286209554,1.0297392222902397,-0.0885573126169767,-0.015475944076605788,-0.24880913090560344,-0.018829634696199436,-0.493751381629401,0.0016414915870711858,True,safe,0.0961344703167688,0.47726820617505805,2.6227317938249417,True,inside_operational_region,6.503865529683231,2.2334745869631263,0.8772682061750581,0.0961344703167688,0.47726820617505805,2.6227317938249417
231600.7300966,3067030,200.0,0.024627320000874513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8889417301671725,1.5536579451528036,True,0.073,256,6.523594658314378,2.2343072166220823,0.8687582059495151,0.07573780084998072,-0.20347599293654373,-0.04912222820208667,4.1867129973197095,0.4393549440853197,0.9615853054300125,0.11138483897211914,-0.2652178419637396,-0.17321404832300366,-0.01705444573379255,-0.4998561494946811,0.0014867377751004902,True,safe,0.07640534168562141,0.4687582059495151,2.631241794050485,True,inside_operational_region,6.523594658314378,2.2343072166220823,0.8687582059495151,0.07640534168562141,0.4687582059495151,2.631241794050485
231600.7318167,3067031,200.0,0.021348019998114958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8087466740103547,0.8904726856823447,True,0.073,256,6.543404286047368,2.235013542909143,0.8592006077521247,0.07383124145080666,-0.20038833697366343,-0.05056451189498512,4.198235449178765,0.43886811926805014,0.9936527875498369,0.019622333881301246,-0.12189317553638193,-0.19900364392115671,-0.015446615082000539,-0.5053853822151031,0.001346573585463584,True,safe,0.056595713952631854,0.4592006077521247,2.6407993922478754,True,inside_operational_region,6.543404286047368,2.235013542909143,0.8592006077521247,0.056595713952631854,0.4592006077521247,2.6407993922478754
