t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231597.1212891,3066308,200.0,0.026143052497172924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1070753427480238,0.8901924370052031,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42167022002670373,2.0117588433355316,1.3906889094737267,9.108822466695324,-16.445152534148445,-4.215629012255604,0.489860280010526,-0.4738573656537839,-0.1238584930501664,0.00902023541760405,-0.20348308326310235,0.19922256441518635,-0.37865708285401717,0.42167022002670373,2.0117588433355316,1.3906889094737267,0.15897894302346494,-0.2870220577135796,-0.07357660630645668,-0.4738573656537839,-0.1238584930501664,0.00902023541760405,-0.20348308326310235,0.19922256441518635,-0.37865708285401717,0.0,0.0,0.0
231597.1270426,3066310,200.0,0.020535689998452327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4915657807302667,0.1415254885712302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4168003833501852,2.0109015957389804,1.3920720440270182,9.052320934129861,-16.225462875101584,-4.367431630084043,0.4991169138885521,-0.4834176424478149,-0.12357882193534525,0.012383516015299939,-0.19448973416203294,0.24049117392915648,-0.3587810930736671,0.4168003833501852,2.0109015957389804,1.3920720440270182,0.15799280524777481,-0.2831877498306281,-0.07622606180070957,-0.4834176424478149,-0.12357882193534525,0.012383516015299939,-0.19448973416203294,0.24049117392915648,-0.3587810930736671,0.0,0.0,0.0
231597.1331809,3066312,200.0,0.015893289999168374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5445935112302938,0.09035030677891895,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4120113179045197,2.0103553408079047,1.3933423442174606,9.055972228224643,-15.989910591452308,-4.573054123807249,0.4985157376072043,-0.48562589593189676,-0.11157897870912335,0.015348008099638044,-0.16447558989709643,0.2734534641603684,-0.3725326145882945,0.4120113179045197,2.0103553408079047,1.3933423442174606,0.15805653235168737,-0.27907658692035664,-0.0798148513323409,-0.48562589593189676,-0.11157897870912335,0.015348008099638044,-0.16447558989709643,0.2734534641603684,-0.3725326145882945,0.0,0.0,0.0
231597.1424763,3066313,200.0,0.02219602999645059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4074625902701603,0.10652365397060103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40930792673811345,2.009833285905208,1.3938544545173666,9.06312877528122,-15.904899984998941,-4.654717401545146,0.5117502123291437,-0.49718244767777064,-0.11821193248133556,0.02690413646807495,-0.14595218159059944,0.26952487392782504,-0.36334246060887687,0.40930792673811345,2.009833285905208,1.3938544545173666,0.15818143766089854,-0.27759287193862825,-0.0812401444068378,-0.49718244767777064,-0.11821193248133556,0.02690413646807495,-0.14595218159059944,0.26952487392782504,-0.36334246060887687,0.0,0.0,0.0
231597.1483122,3066314,200.0,0.021836112495561735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43467316468006373,0.29290918717665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40660990507452954,2.0092744018416164,1.3945141737076168,9.009469822525345,-15.791937420525723,-4.649080804179248,0.523862580009737,-0.5077670007409752,-0.12550717279584775,0.029199747768870965,-0.1519490552385075,0.2900037749105065,-0.3099893538841244,0.40660990507452954,2.0092744018416164,1.3945141737076168,0.15724491226213644,-0.27562130325707423,-0.08114176722419364,-0.5077670007409752,-0.12550717279584775,0.029199747768870965,-0.1519490552385075,0.2900037749105065,-0.3099893538841244,0.0,0.0,0.0
231597.154275,3066315,200.0,0.019626412499105697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.491086889800352,0.04996015852238904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40396368846489317,2.0089856566720634,1.3951840016967316,9.018257889585245,-15.677055602096177,-4.732230150375276,0.5292512957012931,-0.5146772222372784,-0.12007780794447503,0.028206576376201845,-0.13462889126668684,0.30038543706386045,-0.31478270058415353,0.40396368846489317,2.0089856566720634,1.3951840016967316,0.15739829296721775,-0.27361623727480033,-0.08259299708619494,-0.5146772222372784,-0.12007780794447503,0.028206576376201845,-0.13462889126668684,0.30038543706386045,-0.31478270058415353,0.0,0.0,0.0
231597.1607263,3066316,200.0,0.019372824998990585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6274253577260381,0.2128000585021389,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40141004229163624,2.008743325821354,1.3956205710035985,9.072884993363433,-15.554666707162163,-4.867604126686449,0.5268111301296156,-0.5133666801922234,-0.11273180331075984,0.03572336797059182,-0.10160893211408947,0.3087138208607495,-0.3484219813746428,0.40141004229163624,2.008743325821354,1.3956205710035985,0.15835171578897578,-0.2714801480903244,-0.08495571869434171,-0.5133666801922234,-0.11273180331075984,0.03572336797059182,-0.10160893211408947,0.3087138208607495,-0.3484219813746428,0.0,0.0,0.0
231597.166374,3066317,200.0,0.022562062498523806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45198480974953814,0.1334920474819635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39877089515933406,2.0081685456714244,1.3960354711055694,9.049581093138746,-15.435100986916545,-4.905716471175393,0.5306868407119436,-0.5147070371423079,-0.12111683705011277,0.045120955264567025,-0.10415541313488938,0.3225895043616513,-0.32240588210878907,0.39877089515933406,2.0081685456714244,1.3960354711055694,0.15794498600149876,-0.2693933325995199,-0.0856209045913281,-0.5147070371423079,-0.12111683705011277,0.045120955264567025,-0.10415541313488938,0.3225895043616513,-0.32240588210878907,0.0,0.0,0.0
231597.1725104,3066318,200.0,0.025592145000491694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4023349015854781,0.2501786635111712,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3959322950305264,2.007841965538974,1.3967928625659363,9.029949343512781,-15.321657197784651,-4.908071966219796,0.5439284819002213,-0.529289796238555,-0.11923073889979857,0.038659228153655065,-0.09858062152423812,0.3337966767505596,-0.28034429716767584,0.3959322950305264,2.007841965538974,1.3967928625659363,0.15760234733259848,-0.2674133649632302,-0.08566201573536736,-0.529289796238555,-0.11923073889979857,0.038659228153655065,-0.09858062152423812,0.3337966767505596,-0.28034429716767584,0.0,0.0,0.0
231597.178527,3066321,200.0,0.016105574998091954,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3876922958570373,0.053192073953725154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38756063546553543,2.006646834176009,1.3979376939013173,9.060296042556175,-15.0154346395228,-5.044036500506305,0.5565935274511311,-0.5401537770710327,-0.11831871742105296,0.06348962926515728,-0.06184761938801545,0.3314431676148249,-0.25114033160385213,0.38756063546553543,2.006646834176009,1.3979376939013173,0.1581319971480175,-0.26206877307768073,-0.08803504452460764,-0.5401537770710327,-0.11831871742105296,0.06348962926515728,-0.06184761938801545,0.3314431676148249,-0.25114033160385213,0.0,0.0,0.0
231597.1842565,3066322,200.0,0.018949874999107608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6629383746754604,0.25646758518538504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3849487788569359,2.0064853625132164,1.3982418492654283,9.10410630862059,-14.841176484674257,-5.117859878053104,0.5495096951544921,-0.5347047426432121,-0.10741229484899922,0.06718885457358821,-0.03711482868466419,0.36976195331833617,-0.2662660212482256,0.3849487788569359,2.0064853625132164,1.3982418492654283,0.1588966305370163,-0.25902739452712353,-0.08932350552774215,-0.5347047426432121,-0.10741229484899922,0.06718885457358821,-0.03711482868466419,0.36976195331833617,-0.2662660212482256,0.0,0.0,0.0
231597.1902087,3066323,200.0,0.01971937749987944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2690516096454814,0.4570763107137322,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3818950767609679,2.006449651471637,1.3991967963178369,9.170311364385078,-14.851049266716322,-5.176633842746692,0.5678883825346815,-0.5571768077054884,-0.09856361116437856,0.04833667890138056,-0.0011719925082860003,0.2972121862391253,-0.2536081228168751,0.3818950767609679,2.006449651471637,1.3991967963178369,0.1600521267415731,-0.2591997070800893,-0.09034930472609615,-0.5571768077054884,-0.09856361116437856,0.04833667890138056,-0.0011719925082860003,0.2972121862391253,-0.2536081228168751,0.0,0.0,0.0
231597.1960616,3066325,200.0,0.015820977497807573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5199125129674352,0.21610274420156073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37567272492182724,2.005704727733783,1.3998652023761586,9.120524144564712,-14.557698203319088,-5.1449352989192745,0.5918805878204743,-0.5782406860341001,-0.10484913608934304,0.07047693179219625,-0.022411296703924243,0.36144552919171663,-0.18691994815593338,0.37567272492182724,2.005704727733783,1.3998652023761586,0.1591831758302935,-0.254079765159581,-0.08979606076822,-0.5782406860341001,-0.10484913608934304,0.07047693179219625,-0.022411296703924243,0.36144552919171663,-0.18691994815593338,0.0,0.0,0.0
231597.2041139,3066326,200.0,0.0191887824970207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.343521092401427,0.3062855739402346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3725603974547629,2.005588880045044,1.4002183770490588,9.185480457356642,-14.504364919956936,-5.214961048008951,0.5992827026253814,-0.5865163319983607,-0.09650595757718779,0.07632136081910508,0.008893711696540962,0.32556277719187476,-0.1996368965195577,0.3725603974547629,2.005588880045044,1.4002183770490588,0.160316877358468,-0.2531489237640123,-0.09101824065101027,-0.5865163319983607,-0.09650595757718779,0.07632136081910508,0.008893711696540962,0.32556277719187476,-0.1996368965195577,0.0,0.0,0.0
231597.2101318,3066327,200.0,0.01851158249550176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33729272671973975,0.3429033292238026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36937936155677864,2.0051290411370566,1.4004086008220533,9.138768762743302,-14.429052974657075,-5.163053245980507,0.6086197710391559,-0.5930035124074005,-0.10325352731458541,0.09001982597926234,-0.012221118805615813,0.3192137770469138,-0.14446997116208138,0.36937936155677864,2.0051290411370566,1.4004086008220533,0.1595016044882791,-0.2518344823524479,-0.09011227859814053,-0.5930035124074005,-0.10325352731458541,0.09001982597926234,-0.012221118805615813,0.3192137770469138,-0.14446997116208138,0.0,0.0,0.0
231597.2159343,3066328,200.0,0.014531482497058138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5608008682186937,0.24104632521982344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3662642161093288,2.005073939390551,1.4007238850894972,9.162179779111632,-14.270083821219627,-5.163828775393946,0.6121196351209917,-0.5982533979777076,-0.09195823259675759,0.09125241348294895,0.003324588827407682,0.35725125310745176,-0.13553039543361478,0.3662642161093288,2.005073939390551,1.4007238850894972,0.15991020380514476,-0.24905994721585634,-0.0901258141398511,-0.5982533979777076,-0.09195823259675759,0.09125241348294895,0.003324588827407682,0.35725125310745176,-0.13553039543361478,0.0,0.0,0.0
231597.2240616,3066329,200.0,0.02411246999701297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23688074875811624,0.1064644305639828,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36298995297926817,2.004843384434678,1.4011503544521802,9.193764810282422,-14.213119310176596,-5.192165245252082,0.6231892261864579,-0.6095717831046582,-0.09214725496543993,0.0910820304989846,0.017090925008726603,0.3278757221854043,-0.13400218426023291,0.36298995297926817,2.004843384434678,1.4011503544521802,0.1604614665934201,-0.2480657289413668,-0.0906203788372677,-0.6095717831046582,-0.09214725496543993,0.0910820304989846,0.017090925008726603,0.3278757221854043,-0.13400218426023291,0.0,0.0,0.0
231597.2309454,3066331,200.0,0.020561414996256456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2735870727615681,0.031187356134234137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3565496329926563,2.004621649934982,1.4015939644104438,9.274586612186448,-14.082907627220607,-5.25032333601182,0.6317862677079064,-0.6180298158881034,-0.08059427240522518,0.10342919313750741,0.04647254291651227,0.29251044499976925,-0.13388875606593528,0.3565496329926563,2.004621649934982,1.4015939644104438,0.16187207314403995,-0.2457931063492218,-0.09163542900769883,-0.6180298158881034,-0.08059427240522518,0.10342919313750741,0.04647254291651227,0.29251044499976925,-0.13388875606593528,0.0,0.0,0.0
231597.2369021,3066332,200.0,0.01659711499806853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2996153337021086,0.16502008056083933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35317974655191886,2.0044634742730043,1.4020086848068076,9.25300010949888,-13.999689801275753,-5.243180508234861,0.6424178452560334,-0.629351186779021,-0.08028442760192346,0.10085723716161468,0.0271759458007956,0.2921903935226184,-0.11538805585344371,0.35317974655191886,2.0044634742730043,1.4020086848068076,0.16149531759815128,-0.24434068129013253,-0.09151076314508799,-0.629351186779021,-0.08028442760192346,0.10085723716161468,0.0271759458007956,0.2921903935226184,-0.11538805585344371,0.0,0.0,0.0
231597.2428555,3066333,200.0,0.019365759999665607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29833117648072804,0.10238418643012082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34985011266026067,2.004345495623635,1.4021378567999458,9.301643727442258,-13.929701162302216,-5.241594338288221,0.64755514236673,-0.6335277673725632,-0.07613938874770651,0.11033142732085433,0.051170110963446314,0.28382112104202123,-0.10183652591312,0.34985011266026067,2.004345495623635,1.4021378567999458,0.16234430889134543,-0.2431191491010547,-0.09148307925702293,-0.6335277673725632,-0.07613938874770651,0.11033142732085433,0.051170110963446314,0.28382112104202123,-0.10183652591312,0.0,0.0,0.0
231597.2514167,3066334,200.0,0.025419517498436916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25533748156710406,0.05354450440755477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3464158765967609,2.004322460122591,1.4024788258507033,9.33212703789737,-13.865897834732568,-5.228809950991121,0.6569113164708991,-0.6439526446912746,-0.07036714982510117,0.10911431312222333,0.062163184038759686,0.27431563191837943,-0.08374768241611019,0.3464158765967609,2.004322460122591,1.4024788258507033,0.16287634302569476,-0.24200557096123587,-0.09125994960583839,-0.6439526446912746,-0.07036714982510117,0.10911431312222333,0.062163184038759686,0.27431563191837943,-0.08374768241611019,0.0,0.0,0.0
231597.2574653,3066336,200.0,0.020326127500371504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18422558567078368,0.4048816290531539,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33966195090004403,2.0040498050101947,1.4029254082830644,9.357144002327232,-13.964937391089377,-5.20756727648631,0.6649545524282031,-0.6506451762944739,-0.06916119140283855,0.11849953992933801,0.05932333633923686,0.1442260104707311,-0.040094196515112084,0.33966195090004403,2.0040498050101947,1.4029254082830644,0.16331297142385015,-0.24373413730937665,-0.0908891949938,-0.6506451762944739,-0.06916119140283855,0.11849953992933801,0.05932333633923686,0.1442260104707311,-0.040094196515112084,0.0,0.0,0.0
231597.2645665,3066337,200.0,0.02431902749805521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13301156312865592,0.1545876630595506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3361924837037007,2.0039644787022377,1.4031157810387849,9.343784972705583,-13.930592707610899,-5.194132602779599,0.6716032245949483,-0.656874730661674,-0.0665891993649173,0.12301364978092919,0.04354736971380062,0.1411360851994817,-0.029172954028536396,0.3361924837037007,2.0039644787022377,1.4031157810387849,0.1630798123720809,-0.2431347095021219,-0.09065471570368677,-0.656874730661674,-0.0665891993649173,0.12301364978092919,0.04354736971380062,0.1411360851994817,-0.029172954028536396,0.0,0.0,0.0
231597.270565,3066338,200.0,0.0203296274979184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2740179975276621,0.023544093260812186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33261572826957186,2.0039805903278323,1.403533764168523,9.37583623775743,-13.859136176577598,-5.192436317237095,0.6822001969600563,-0.6692303167009608,-0.062075272708255344,0.11693824207190309,0.05517365615195565,0.1587882660085157,-0.030126582864419955,0.33261572826957186,2.0039805903278323,1.403533764168523,0.16363921247666502,-0.24188755776353732,-0.0906251099359161,-0.6692303167009608,-0.062075272708255344,0.11693824207190309,0.05517365615195565,0.1587882660085157,-0.030126582864419955,0.0,0.0,0.0
231597.2769583,3066339,200.0,0.02287581749983045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5211098952592768,0.27923246425396236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3291203496050703,2.0037677501152813,1.4034115655318797,9.378847562794848,-13.716742498505972,-5.148409246136974,0.6853988042306051,-0.6689589877946958,-0.06433085811090049,0.1346363033663452,0.0538344431499149,0.21811366049058628,-0.014059150220104032,0.3291203496050703,2.0037677501152813,1.4034115655318797,0.16369177001341573,-0.2394023192471626,-0.08985669258520934,-0.6689589877946958,-0.06433085811090049,0.1346363033663452,0.0538344431499149,0.21811366049058628,-0.014059150220104032,0.0,0.0,0.0
231597.2827678,3066341,200.0,0.017180802498475194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11645710842905076,0.1296773824796934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.321954367111871,2.0035928798498417,1.403687667331996,9.369308788793097,-13.657792448052918,-5.116298775190873,0.6979771601368715,-0.6807596184155734,-0.0613779591858643,0.1413195108029789,0.03687920885847328,0.18619200975202102,0.0010601405358913064,0.321954367111871,2.0035928798498417,1.403687667331996,0.16352528700048152,-0.23837344677254002,-0.0892962591428339,-0.6807596184155734,-0.0613779591858643,0.1413195108029789,0.03687920885847328,0.18619200975202102,0.0010601405358913064,0.0,0.0,0.0
231597.2888113,3066342,200.0,0.019166347497779075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23150698790609925,0.13203460327260919,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3184950643666551,2.003702643587019,1.4037897899307876,9.416758231827657,-13.61026993182521,-5.123762016930858,0.6965022853005947,-0.6798785362292454,-0.05134974597429662,0.142280754117009,0.05731508909649824,0.18174792702595782,-0.007792197922527937,0.3184950643666551,2.003702643587019,1.4037897899307876,0.16435343600967212,-0.23754402239553407,-0.08942651728406892,-0.6798785362292454,-0.05134974597429662,0.142280754117009,0.05731508909649824,0.18174792702595782,-0.007792197922527937,0.0,0.0,0.0
231597.2948287,3066344,200.0,0.018809337497395464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.055725011734355394,0.16517564197308146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31124651034083417,2.0036094699759506,1.403803459180468,9.419487331598887,-13.634361464249851,-5.103620996356947,0.7075639401773082,-0.6882651779750768,-0.04872735173845168,0.15672721339553788,0.04419672406127795,0.1172599418237215,0.006542038155712049,0.31124651034083417,2.0036094699759506,1.403803459180468,0.16440106778629549,-0.23796449895819505,-0.08907499016034226,-0.6882651779750768,-0.04872735173845168,0.15672721339553788,0.04419672406127795,0.1172599418237215,0.006542038155712049,0.0,0.0,0.0
231597.3009208,3066345,200.0,0.020074737499407493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4322206328420038,0.3258796502659035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30782344232021597,2.0040014799607704,1.4038159099521204,9.46703348404711,-13.526735243303975,-5.154941553262861,0.7024222693979996,-0.6844497121271368,-0.029014036752947545,0.15518963169817107,0.05748161975125048,0.15472248492855284,-0.033452332762511396,0.30782344232021597,2.0040014799607704,1.4038159099521204,0.16523090469317214,-0.2360860670412106,-0.08997070285230757,-0.6844497121271368,-0.029014036752947545,0.15518963169817107,0.05748161975125048,0.15472248492855284,-0.033452332762511396,0.0,0.0,0.0
231597.307008,3066346,200.0,0.01955201250171475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7055273061802019,0.8057243929595203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30386795818571954,2.0036384575372397,1.4035569917925017,9.35182823941211,-13.66505625959398,-5.032045340323918,0.7220023929607206,-0.6982278557601209,-0.04403307744882589,0.1783995655040007,-0.002317760540833727,0.060903546479515264,0.053842815934712,0.30386795818571954,2.0036384575372397,1.4035569917925017,0.16322019385872588,-0.23850022420017591,-0.08782575929829095,-0.6982278557601209,-0.04403307744882589,0.1783995655040007,-0.002317760540833727,0.060903546479515264,0.053842815934712,0.0,0.0,0.0
231597.3171172,3066347,200.0,0.026932312499463557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42724028845255513,0.36299154409046724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3004022173342724,2.0039947155462787,1.4043357689223541,9.336330632424898,-13.563599432594598,-5.095182617229251,0.7164669831226661,-0.7018670295807758,-0.03255488168978069,0.14017057597983018,-0.019594508083657574,0.10320055173395164,5.705912529176821e-05,0.3004022173342724,2.0039947155462787,1.4043357689223541,0.16294970959061894,-0.23672946852041044,-0.08892771266103239,-0.7018670295807758,-0.03255488168978069,0.14017057597983018,-0.019594508083657574,0.10320055173395164,5.705912529176821e-05,0.0,0.0,0.0
231597.323553,3066348,200.0,0.02516116749831873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.161510354029822,0.24448158931184324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2967032378371397,2.003880817642819,1.4042715287453527,9.316989520200439,-13.60268536386459,-5.074525230614458,0.7213551771915351,-0.7038956001313919,-0.03775712139165152,0.1531622524021984,-0.024758697391891783,0.06545326924326225,0.015260845140455961,0.2967032378371397,2.003880817642819,1.4042715287453527,0.16261214350130437,-0.23741164671228,-0.08856717324974683,-0.7038956001313919,-0.03775712139165152,0.1531622524021984,-0.024758697391891783,0.06545326924326225,0.015260845140455961,0.0,0.0,0.0
