t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
1366.2799659,1.0206806000001052,3905717,200.0,0.016166862499360182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3080445903130973,0.3102743437794205,True,5.144068377472543,1.9080016123899999,0.8722386928756886,-0.35596714539626806,-0.04658010810624491,0.1433208634310459,2.6460211666219324,-0.7490644587392329,1.7932528683957774,0.8210987511243638,-0.9826310376287777,-0.6626300056259031,0.0,0.0,0.0,True,inside_operational_region,0.47223869287568854,estimated_actuator_state_not_measured_surface_marker,rad
1366.2860895,1.026816399999916,3905718,200.0,0.015542195000467197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.072362617314702,0.5115127510379012,True,5.156574592894917,1.9096128832487245,0.8616883337695251,-0.349660743961965,-0.05463848172830543,0.14134017634060214,2.6553833354782865,-0.721270644593716,1.7927005452580491,0.8911243609708877,-1.0481450969374015,-0.706887194119415,0.0,0.0,0.0,True,inside_operational_region,0.4616883337695251,estimated_actuator_state_not_measured_surface_marker,rad
1366.2921496,1.0328627999999753,3905720,200.0,0.015941330001104967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.618168352791411,0.19577680499719038,True,5.181814183896416,1.9130983467926006,0.8399363651363995,-0.3383536268073839,-0.06603162690110187,0.13849998245625628,2.6807422924021815,-0.6775896561463417,1.8192205778487844,0.9570376020417564,-1.0270500203052115,-0.6903702276159862,0.0,0.0,0.0,True,inside_operational_region,0.43993636513639944,estimated_actuator_state_not_measured_surface_marker,rad
1366.2984309,1.039188299999978,3905721,200.0,0.01568152999828208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7171210137904644,0.2279935254079836,True,5.194490639063185,1.9148085121548934,0.8289371907306183,-0.3325388887318743,-0.07232305642280812,0.13740450191196096,2.69684450075095,-0.6599655965410378,1.8276904688779374,0.9888326528017091,-1.0419095048258393,-0.6787424378492578,0.0,0.0,0.0,True,inside_operational_region,0.4289371907306183,estimated_actuator_state_not_measured_surface_marker,rad
1366.3045166,1.0453291000001173,3905722,200.0,0.015950627498991937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7328039828941373,0.12401953594579446,True,5.207039181501553,1.916626481910345,0.8178841079418371,-0.32631919683057964,-0.07820066868320064,0.13550394132779786,2.7065985763382043,-0.635336991254977,1.8379206715854501,1.026587832940482,-1.033206373587999,-0.6887759249230898,0.0,0.0,0.0,True,inside_operational_region,0.41788410794183706,estimated_actuator_state_not_measured_surface_marker,rad
1366.3103076,1.0510802999999669,3905723,200.0,0.016044569996802722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7531270930073064,0.13541572174288105,True,5.219557583375392,1.9185856697897865,0.8064248634348041,-0.3198102327648158,-0.08404001867517374,0.13417024773823583,2.7177244842963453,-0.6118834148843025,1.8624534678457434,1.0688542279162287,-1.0315135244855618,-0.677792387667458,0.0,0.0,0.0,True,inside_operational_region,0.4064248634348041,estimated_actuator_state_not_measured_surface_marker,rad
1366.3160312,1.0568100999998933,3905724,200.0,0.016174459999781045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9780474292442802,0.29058896215065466,True,5.232161820887015,1.9204109521011898,0.7952835395308805,-0.3131495947213585,-0.09128140263151963,0.13242294026626755,2.7335379681139567,-0.5881114103422387,1.8602085661522396,1.1076347122454893,-1.0709313134472378,-0.695089491450747,0.0,0.0,0.0,True,inside_operational_region,0.39528353953088047,estimated_actuator_state_not_measured_surface_marker,rad
1366.3219822,1.0626018000000386,3905725,200.0,0.016155134998594636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5398269081244653,0.2956158874966888,True,5.24477429720912,1.9223862815509363,0.7839298913128628,-0.306893742436829,-0.09567352447737187,0.1307475421433839,2.7455347423878216,-0.5644408692478976,1.8731449663784956,1.1263449992693226,-1.014901635603978,-0.6768574752166485,0.0,0.0,0.0,True,inside_operational_region,0.3839298913128628,estimated_actuator_state_not_measured_surface_marker,rad
1366.3280581,1.068854999999985,3905727,200.0,0.016501587496096592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8294980829084366,0.1488668629063688,True,5.269965376953276,1.9265343890452817,0.760898683568119,-0.2929152938102102,-0.10746147843670117,0.12779244247636967,2.7744037367274736,-0.5113511594900887,1.8931977421928865,1.197909286269529,-1.0221411406860141,-0.6627129050663905,0.0,0.0,0.0,True,inside_operational_region,0.36089868356811894,estimated_actuator_state_not_measured_surface_marker,rad
1366.3337168,1.07453600000008,3905728,200.0,0.01678768749909182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8492807937066382,0.26805240790497126,True,5.282543288772535,1.928575062486167,0.7494517115916,-0.28520454690246355,-0.11254824259237273,0.12600682022139775,2.785057124860499,-0.48528743267971153,1.8956279513461904,1.2487499435818064,-0.9974437274399174,-0.657300274944281,0.0,0.0,0.0,True,inside_operational_region,0.34945171159159993,estimated_actuator_state_not_measured_surface_marker,rad
1366.3394576,1.0802530999999362,3905729,200.0,0.015833199998808837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.698716819345226,0.22266380641579794,True,5.2951555012448965,1.9308058784334756,0.7376893516724038,-0.27808121371848804,-0.11721765306572696,0.12467786294646466,2.79892093108974,-0.4583224998276073,1.911194407844596,1.2729920596793347,-0.9684856480393111,-0.6332816830132983,0.0,0.0,0.0,True,inside_operational_region,0.33768935167240377,estimated_actuator_state_not_measured_surface_marker,rad
1366.3456651,1.0863607000001139,3905730,200.0,0.016692167496713362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2513890378893264,0.44343577341449597,True,5.307747476878534,1.932907337062255,0.7260685503486467,-0.269479099656158,-0.12453796383541826,0.12318037338070109,2.814604262185729,-0.4311865528443771,1.907379508888683,1.3415465280790528,-1.0285995227709799,-0.6414158380740776,0.0,0.0,0.0,True,inside_operational_region,0.3260685503486467,estimated_actuator_state_not_measured_surface_marker,rad
1366.3518905,1.092676400000073,3905731,200.0,0.016398765000315996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9079546923263586,0.06508144694372027,True,5.320313241453451,1.9351259962625404,0.7142511360361098,-0.26200779877626745,-0.13047715797300663,0.12132712302090232,2.8278145910708217,-0.4038988285809578,1.9140290557133466,1.3591433338569328,-1.0320984589975244,-0.6456293993994955,0.0,0.0,0.0,True,inside_operational_region,0.31425113603610977,estimated_actuator_state_not_measured_surface_marker,rad
1366.3581187,1.0988119999999526,3905732,200.0,0.01645973749956223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1055715817600706,0.341499884558607,True,5.332995113685062,1.9375569902125291,0.7025879366952192,-0.2530311149022184,-0.13610523110776196,0.12019022624212372,2.845400346065896,-0.36618223638302433,1.9119608641747818,1.4268081536972361,-1.0319327758376167,-0.622124668364408,0.0,0.0,0.0,True,inside_operational_region,0.3025879366952192,estimated_actuator_state_not_measured_surface_marker,rad
1366.3641575,1.1049086999998963,3905734,200.0,0.015674817497178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8197879937845005,0.2449065578122067,True,5.358210445088377,1.942225766278574,0.6785434778707125,-0.23717533894038123,-0.14525950086409045,0.11701742649190638,2.8694692136987716,-0.3161262787190999,1.9328845695774297,1.4606667746149957,-0.9667188564042407,-0.5939078509062257,0.0,0.0,0.0,True,inside_operational_region,0.27854347787071243,estimated_actuator_state_not_measured_surface_marker,rad
1366.3698581,1.1106159000000844,3905735,200.0,0.01613461749494846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1761165648915193,0.24343247504897136,True,5.37080460484648,1.9446505184012237,0.6665342380388795,-0.22835331212133747,-0.15175760305196917,0.11551767323146533,2.8840489312734365,-0.2849706349928921,1.931848388648441,1.503893789072912,-1.0049589039998135,-0.5929952518700194,0.0,0.0,0.0,True,inside_operational_region,0.26653423803887943,estimated_actuator_state_not_measured_surface_marker,rad
1366.376197,1.1170148999999583,3905736,200.0,0.01590470249772422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4313003961493145,0.42177342162628695,True,5.3834756203339085,1.9471648995169606,0.6546066923993928,-0.21872260891187034,-0.15932107128508566,0.11425012393941847,2.9034557545674122,-0.24918218178073176,1.9210511593822146,1.567724250581952,-1.0740591851701633,-0.5907553045278682,0.0,0.0,0.0,True,inside_operational_region,0.2546066923993928,estimated_actuator_state_not_measured_surface_marker,rad
1366.3823729,1.1231523999999808,3905738,200.0,0.01547142749767351,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1669905418864093,0.15019900384005944,True,5.408941416128679,1.9521954729624782,0.6304748243733697,-0.2001070765282602,-0.17080851297294952,0.1118591373934108,2.9385836177440408,-0.1901559671723233,1.9130795006432022,1.6431404773634304,-1.074228700688335,-0.5548303422069033,0.0,0.0,0.0,True,inside_operational_region,0.23047482437336964,estimated_actuator_state_not_measured_surface_marker,rad
1366.3886075,1.1291753999998946,3905739,200.0,0.015953427500776676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2208144415793574,0.4064518796937663,True,5.421663023317414,1.9548558342020925,0.6183342326545502,-0.18972510643789553,-0.17507037299350703,0.1108098336782426,2.9519335162547016,-0.15586213230196533,1.914063227706113,1.7093330894468868,-1.02788754027577,-0.5236752644498981,0.0,0.0,0.0,True,inside_operational_region,0.2183342326545502,estimated_actuator_state_not_measured_surface_marker,rad
1366.3945618,1.1353091999999378,3905740,200.0,0.015791489999237386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2661604365893306,0.3630044744151384,True,5.434382437575833,1.957323916871656,0.6060298322812865,-0.18110637635872173,-0.1825836181838656,0.10919690738027787,2.9704301813578193,-0.13354608377191046,1.9083477458088618,1.7021701538872058,-1.0929717281436415,-0.5345671233926306,0.0,0.0,0.0,True,inside_operational_region,0.20602983228128646,estimated_actuator_state_not_measured_surface_marker,rad
1366.4008076,1.1413919999999962,3905741,200.0,0.016016454998079147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.990637134077134,0.32138787200505486,True,5.447126618271452,1.9599994731940844,0.5935432697998893,-0.17197225630911417,-0.18683792662552046,0.10811013747516274,2.9854210942753974,-0.10522960637825368,1.9174923724218806,1.7162926588425587,-1.0441602926210596,-0.5054327327802219,0.0,0.0,0.0,True,inside_operational_region,0.19354326979988923,estimated_actuator_state_not_measured_surface_marker,rad
1366.4068102,1.1475227000000814,3905742,200.0,0.016379797497700285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3524019306066077,0.16834403056036296,True,5.459857070761178,1.9627805924347839,0.5811869117833504,-0.16182909072557194,-0.1930456492926047,0.10696515559747866,3.0013838991091544,-0.06949217908013405,1.9112726543357161,1.7611444883509282,-1.067957810790384,-0.49252821352023973,0.0,0.0,0.0,True,inside_operational_region,0.18118691178335034,estimated_actuator_state_not_measured_surface_marker,rad
1366.4128448,1.153638600000022,3905743,200.0,0.016174709998351234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2913533977313465,0.07960583293610957,True,5.472608871466586,1.9654091256329755,0.5689456643749111,-0.15226162394420806,-0.1996143828237491,0.10533633020513866,3.0160884556336494,-0.04189824932429803,1.8951555414147236,1.7759441759735282,-1.097901594496471,-0.4972817362439057,0.0,0.0,0.0,True,inside_operational_region,0.1689456643749111,estimated_actuator_state_not_measured_surface_marker,rad
1366.4190759,1.1598080999999638,3905745,200.0,0.015953862499254803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2546851055344543,0.18956241645015026,True,5.498356880491292,1.970827716226827,0.5441544533086501,-0.1318141164124449,-0.20980730822975735,0.10308909428526514,3.050857055665362,0.013735953550112756,1.8791647760194863,1.8420520277939398,-1.0623428907162746,-0.45723051523728075,0.0,0.0,0.0,True,inside_operational_region,0.14415445330865007,estimated_actuator_state_not_measured_surface_marker,rad
1366.4255607,1.1663366000000224,3905746,200.0,0.01600046249756827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4249705741979803,0.2020179239794646,True,5.51119790349942,1.9736121196914422,0.5315096563883486,-0.12183995833471117,-0.21693970152173936,0.10203464417510544,3.0706529518889383,0.042404069300215896,1.8735208644294845,1.860071711582087,-1.1167810222266994,-0.4451724575209648,0.0,0.0,0.0,True,inside_operational_region,0.13150965638834855,estimated_actuator_state_not_measured_surface_marker,rad
1366.4312829,1.1720622000000276,3905747,200.0,0.015944077497392857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2223014443982687,0.29428174106011684,True,5.524001344291269,1.976434202265703,0.5187701714948038,-0.11158235394482974,-0.22162079082356145,0.10094941245992306,3.083874392836969,0.07103040852350773,1.875930995313423,1.8841114224094417,-1.0815131450921047,-0.42421417693025465,0.0,0.0,0.0,True,inside_operational_region,0.11877017149480373,estimated_actuator_state_not_measured_surface_marker,rad
1366.437421,1.1782060999998976,3905749,200.0,0.01607718999876134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4322694460637297,0.15596158119842574,True,5.549890882991557,1.9821823955367457,0.4935763950257009,-0.08982240891982762,-0.23317813085112116,0.09897585649788043,3.12014619604635,0.13178027814460802,1.8487035862127423,1.9574077198512807,-1.0960490594986634,-0.3896296873553933,0.0,0.0,0.0,True,inside_operational_region,0.09357639502570086,estimated_actuator_state_not_measured_surface_marker,rad
1366.443495,1.1842524999999569,3905750,200.0,0.016042089997065075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3388835285769205,0.09693303046628624,True,5.562786657187035,1.9850377897512694,0.48083512408189905,-0.07924694603691451,-0.23860592303597628,0.09775611734304279,3.1343153736551526,0.1586920332158133,1.8405961160810664,1.9741861823790878,-1.0903171941933878,-0.3793584069236638,0.0,0.0,0.0,True,inside_operational_region,0.08083512408189902,estimated_actuator_state_not_measured_surface_marker,rad
1366.449546,1.1903566000000865,3905751,200.0,0.015810229999321763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3204417054279243,0.28083090412088557,True,5.5757635002401535,1.9878927807494406,0.46789333496281393,-0.06832709355486832,-0.2429312565554973,0.09700692448860915,3.151208265718222,0.18306868030390577,1.8408521653626302,2.003196152316327,-1.050594088928063,-0.35094645207988967,0.0,0.0,0.0,True,inside_operational_region,0.06789333496281391,estimated_actuator_state_not_measured_surface_marker,rad
1366.4555955,1.1963800000000901,3905752,200.0,0.016100029997748806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5757845312015863,0.2587968225194467,True,5.588844613015649,1.9906902733336318,0.455272583048709,-0.05674530276442491,-0.24892696785859592,0.09611888186541862,3.1698128999802084,0.2068721199685234,1.8168235030820152,2.048183982619915,-1.073169228714681,-0.33359964421529387,0.0,0.0,0.0,True,inside_operational_region,0.05527258304870897,estimated_actuator_state_not_measured_surface_marker,rad
1366.462006,1.2027281000000585,3905753,200.0,0.015966284999425095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.403018540444958,0.12496720683287238,True,5.601868110608782,1.9936069097349225,0.44243271388832267,-0.04557063970885844,-0.25382938982656356,0.0951231011098903,3.1849794402640286,0.2348208474018503,1.8068071553277525,2.071052691137261,-1.055863982046112,-0.3184629370471301,0.0,0.0,0.0,True,inside_operational_region,0.04243271388832265,estimated_actuator_state_not_measured_surface_marker,rad
1366.4677555,1.2085380000000896,3905755,200.0,0.016103949998764928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.337765194585628,0.0459621250393365,True,5.628087423051747,1.9994457130642131,0.4166880841340468,-0.024080847414222895,-0.2641171662921167,0.09264565378294876,3.219049043702272,0.2867154803478103,1.7800501058010578,2.075337831629326,-1.0451877840044888,-0.3056333507449293,0.0,0.0,0.0,True,inside_operational_region,0.016688084134046766,estimated_actuator_state_not_measured_surface_marker,rad
1366.474175,1.2150472999999238,3905756,200.0,0.016022549997401565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.255117150708069,0.23766011186451635,True,5.6413344077372205,2.0023276889064707,0.40376777137395503,-0.013335063931678715,-0.2680966413909278,0.09177337093514293,3.2377217284862856,0.30810603862866887,1.768373754964176,2.07999433345091,-1.003089686962704,-0.2852229061496033,0.0,0.0,0.0,True,inside_operational_region,0.003767771373955009,estimated_actuator_state_not_measured_surface_marker,rad
1366.4802249,1.221063200000117,3905757,200.0,0.01590497499747211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1996447430898654,0.2359872412765451,True,5.65435038615741,2.005327582242836,0.39064967074866214,-0.0026942375517897688,-0.2718220091314629,0.09031713335450631,3.246053746152473,0.33681229123121015,1.7674169182336552,2.0750765492890397,-0.9597066099718901,-0.2854629125807922,0.0,0.0,0.0,False,exit_gate_floor,-0.009350329251337886,estimated_actuator_state_not_measured_surface_marker,rad
