t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63763.6992818,3618069,200.0,0.01686123999902458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15656243436003636,0.21312618212156625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0470463277152926,2.1275291424715097,1.4520034891129117,7.147253010839907,-11.119595050764321,-0.9705486330277011,0.4344287980036895,-0.42568494478061086,0.08163212545319326,0.02927292974836747,0.0790844484988061,0.17030976467361472,0.11211227100407138,0.0470463277152926,2.1275291424715097,1.4520034891129117,0.12474309751223434,-0.19407354512430341,-0.016939269197063567,-0.42568494478061086,0.08163212545319326,0.02927292974836747,0.0790844484988061,0.17030976467361472,0.11211227100407138,0.0,0.0,0.0
63763.7098526,3618071,200.0,0.01712016999658172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3349750000346761,0.08147881593892542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.042663150979306064,2.128821867616621,1.4531726383221202,7.237230657318311,-10.986928406359059,-0.8808554906910582,0.4475047826395668,-0.43703765286668217,0.09621397558871655,-0.0012212139375174375,0.11107651372478317,0.19361465617074475,0.11546930687340846,0.042663150979306064,2.128821867616621,1.4531726383221202,0.12631350369647798,-0.19175807537185907,-0.015373828546829227,-0.43703765286668217,0.09621397558871655,-0.0012212139375174375,0.11107651372478317,0.19361465617074475,0.11546930687340846,0.0,0.0,0.0
63763.7160363,3618072,200.0,0.0169265699994352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29015832615657,0.2613459077822987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04070822910679173,2.1289686005548263,1.4528628834741393,7.185283639025582,-10.975103794061893,-0.806390796646585,0.43182063079689664,-0.4225810831858693,0.08427238541973259,0.02815049503925595,0.07059247488362502,0.1735080344606949,0.13755408053952986,0.04070822910679173,2.1289686005548263,1.4528628834741393,0.12540685719067612,-0.1915516969545017,-0.014074174459262956,-0.4225810831858693,0.08427238541973259,0.02815049503925595,0.07059247488362502,0.1735080344606949,0.13755408053952986,0.0,0.0,0.0
63763.7225995,3618074,200.0,0.017256699997782475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20126058929922275,0.06770833704255169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03639133635105196,2.1297343919558007,1.453439415075146,7.235234135367936,-10.924816774811687,-0.7244269757898515,0.4358350469638541,-0.4277196083650161,0.08046076473963878,0.02311255328981792,0.08355917668894593,0.1531200350104883,0.13481882136264908,0.03639133635105196,2.1297343919558007,1.453439415075146,0.1262786578148556,-0.19067402289757185,-0.012643635917798157,-0.4277196083650161,0.08046076473963878,0.02311255328981792,0.08355917668894593,0.1531200350104883,0.13481882136264908,0.0,0.0,0.0
63763.7286182,3618075,200.0,0.01701089999969909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26668963303061344,0.09475059501499766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.034350814065436275,2.1301184136959606,1.4535310686090752,7.256451500212368,-10.898654203741351,-0.6597514279863712,0.4311875027755583,-0.422627155753977,0.08049666960543878,0.028796457274437894,0.08909926681240696,0.1473589218059639,0.14708119231111821,0.034350814065436275,2.1301184136959606,1.4535310686090752,0.12664897068998782,-0.19021739989160746,-0.01151483466309644,-0.422627155753977,0.08049666960543878,0.028796457274437894,0.08909926681240696,0.1473589218059639,0.14708119231111821,0.0,0.0,0.0
63763.7345403,3618076,200.0,0.01688972999841601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35452931881444544,0.2361547652537632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.032491114154148626,2.1306842557356784,1.4540608245573154,7.27049209427723,-10.802727288600385,-0.6320077587262897,0.42353037883966094,-0.4146004455164313,0.0857822334131888,0.011218770355460733,0.08545618326441709,0.180164971247863,0.1312358383902818,0.032491114154148626,2.1306842557356784,1.4540608245573154,0.12689402528535565,-0.18854315938111643,-0.011030616287923678,-0.4146004455164313,0.0857822334131888,0.011218770355460733,0.08545618326441709,0.180164971247863,0.1312358383902818,0.0,0.0,0.0
63763.7404706,3618077,200.0,0.017001217500206382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40138933715446107,0.3553776325937914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030612752210489536,2.1308823806751565,1.4539401613129177,7.19496861322617,-10.807032739213053,-0.5300960054892716,0.4118575729978469,-0.4034241255388935,0.07786403596955291,0.028510125769417922,0.038388349461782593,0.1549837066898244,0.1674555150192108,0.030612752210489536,2.1308823806751565,1.4539401613129177,0.1255758918784471,-0.18861830367008947,-0.009251920647457723,-0.4034241255388935,0.07786403596955291,0.028510125769417922,0.038388349461782593,0.1549837066898244,0.1674555150192108,0.0,0.0,0.0
63763.7470238,3618078,200.0,0.017257454997527805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1802292262413386,0.15399917154197193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02842126037375481,2.131187333975832,1.4540420748388285,7.164600166947374,-10.799578642310728,-0.48292555633507717,0.41859313505546647,-0.4103641151790034,0.0751555847138512,0.03425118647925555,0.019465582460675125,0.1368239579951211,0.1657490863001673,0.02842126037375481,2.131187333975832,1.4540420748388285,0.1250458625021671,-0.1884882051363812,-0.008428641000072457,-0.4103641151790034,0.0751555847138512,0.03425118647925555,0.019465582460675125,0.1368239579951211,0.1657490863001673,0.0,0.0,0.0
63763.7529091,3618080,200.0,0.016983502500367453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2962474900184339,0.12382170318825267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024530265201831103,2.1322021631147923,1.4548178671276788,7.172592838154254,-10.682595259563774,-0.3616797400046718,0.41414186125235064,-0.40519002501270734,0.084542422423913,0.013678584812015476,0.029517238017010734,0.1639951176102818,0.17020948644089465,0.024530265201831103,2.1322021631147923,1.4548178671276788,0.1251853609307565,-0.18644645993732611,-0.006312502300838574,-0.40519002501270734,0.084542422423913,0.013678584812015476,0.029517238017010734,0.1639951176102818,0.17020948644089465,0.0,0.0,0.0
63763.7587618,3618081,200.0,0.017085502498518312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2959415575733136,0.40668267151498294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022523020398755644,2.1326122487258297,1.4550036297863649,7.133379515806371,-10.757627333352739,-0.3458107807145248,0.41349501814470163,-0.40439608299980334,0.08449825180823166,0.0173776732117955,0.0035004263408245848,0.09447680174857224,0.15627656526391862,0.022523020398755644,2.1326122487258297,1.4550036297863649,0.12450095934514005,-0.1877560166695429,-0.0060355367123605674,-0.40439608299980334,0.08449825180823166,0.0173776732117955,0.0035004263408245848,0.09447680174857224,0.15627656526391862,0.0,0.0,0.0
63763.7648942,3618082,200.0,0.015914622498478873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4912832596416791,0.2761141108310959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020442405905255256,2.1327139824537715,1.4547899552321564,7.153160686706986,-10.675897230288044,-0.236569643640435,0.41205905695783623,-0.40357054095242123,0.07366145937901716,0.038697213058628194,0.0262443799809973,0.13367716900391835,0.18627988299534753,0.020442405905255256,2.1327139824537715,1.4547899552321564,0.12484620590725548,-0.18632955727306966,-0.004128919191795255,-0.40357054095242123,0.07366145937901716,0.038697213058628194,0.0262443799809973,0.13367716900391835,0.18627988299534753,0.0,0.0,0.0
63763.7713975,3618083,200.0,0.016010522497475047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24068858565099854,0.08299929986416224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018510932166824645,2.1331260986222516,1.455015083771429,7.135198134786419,-10.687981329609816,-0.16769008301725097,0.40870983260923405,-0.400079308092463,0.0763482681610087,0.03392958084826417,0.018847506522113276,0.10931819157927282,0.19518034799119718,0.018510932166824645,2.1331260986222516,1.455015083771429,0.12453270023418117,-0.1865404645933726,-0.0029267440715936566,-0.400079308092463,0.0763482681610087,0.03392958084826417,0.018847506522113276,0.10931819157927282,0.19518034799119718,0.0,0.0,0.0
63763.7774055,3618085,200.0,0.015951662497468384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20138354664495742,0.10500726638941703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014849294713650707,2.1338002446302697,1.4556241083614465,7.1013065627417635,-10.616879970388354,-0.07687498631420518,0.3959567461691188,-0.3886360995084739,0.07312473041447695,0.019912327776672074,0.0044172500599009516,0.119132903233572,0.17859070735043048,0.014849294713650707,2.1338002446302697,1.4556241083614465,0.12394118071332505,-0.18529951177231485,-0.0013417216236084606,-0.3886360995084739,0.07312473041447695,0.019912327776672074,0.0044172500599009516,0.119132903233572,0.17859070735043048,0.0,0.0,0.0
63763.7833248,3618086,200.0,0.015692462495576216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16829568055076127,0.07554629890984194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013005008103268878,2.1340444831286325,1.4557764576710381,7.0665284493185165,-10.61782140045103,-0.036479423509169405,0.39082456529755255,-0.38405332675989723,0.06883590864483496,0.022549960658867094,-0.012222729840569121,0.1015817170559775,0.17181533921849015,0.013005008103268878,2.1340444831286325,1.4557764576710381,0.12333418812645736,-0.1853159428265858,-0.00063668604946443,-0.38405332675989723,0.06883590864483496,0.022549960658867094,-0.012222729840569121,0.1015817170559775,0.17181533921849015,0.0,0.0,0.0
63763.7893719,3618087,200.0,0.01580145999990561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30617500294522493,0.13528026765468598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01099457358551481,2.1346185056345477,1.4559864858194738,7.06500586414784,-10.612905668815474,0.051363093125920606,0.3969528604532856,-0.3881540629065035,0.08028045490895042,0.021518490440357398,-0.0016566833483861263,0.0936679406316233,0.19267724167580236,0.01099457358551481,2.1346185056345477,1.4559864858194738,0.12330761400208701,-0.1852301471244009,0.000896455089055781,-0.3881540629065035,0.08028045490895042,0.021518490440357398,-0.0016566833483861263,0.0936679406316233,0.19267724167580236,0.0,0.0,0.0
63763.7958673,3618088,200.0,0.015411259997321005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28720271895990035,0.18255168035638608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009093204780497022,2.1350228439996073,1.4560663472503022,7.092165768499619,-10.576784983897017,0.1153053277904874,0.39507283729741166,-0.3855321379644769,0.0822421909932934,0.026148410800453936,0.021261177893895908,0.10341708908497123,0.19426204431448635,0.009093204780497022,2.1350228439996073,1.4560663472503022,0.1237816437575523,-0.1845997222444984,0.0020124576150353235,-0.3855321379644769,0.0822421909932934,0.026148410800453936,0.021261177893895908,0.10341708908497123,0.19426204431448635,0.0,0.0,0.0
63763.8019924,3618089,200.0,0.016105925000957075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2980969380242852,0.21201277174858016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007279971800741691,2.1354058957333772,1.4563132759368365,7.016502100974221,-10.566667946911464,0.16990878180731914,0.3903097028201137,-0.38098990519906384,0.08183545331063645,0.022165622783410728,-0.020475408663284067,0.09585696370250171,0.1921534968056643,0.007279971800741691,2.1354058957333772,1.4563132759368365,0.12246106363509979,-0.1844231466385544,0.0029654676705903604,-0.38098990519906384,0.08183545331063645,0.022165622783410728,-0.020475408663284067,0.09585696370250171,0.1921534968056643,0.0,0.0,0.0
63763.8282881,3618090,200.0,0.014996839995155865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22404222755014624,0.1623883373291829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005414379671243363,2.135495404915434,1.4567920509173753,6.9990963719340495,-10.513969596530107,0.2054897937638435,0.38774243196373265,-0.3817023509286209,0.06732979354790034,0.010686802211647972,-0.023402582644323103,0.11279409676127243,0.17658559181666725,0.005414379671243363,2.135495404915434,1.4567920509173753,0.1221572763546388,-0.18350338691403012,0.00358647348042318,-0.3817023509286209,0.06732979354790034,0.010686802211647972,-0.023402582644323103,0.11279409676127243,0.17658559181666725,0.0,0.0,0.0
63763.834539,3618096,200.0,0.013994322495625624,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.23584478996334524,0.036121735294808145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004465299218565644,2.136969029646309,1.4574433024867697,6.814343153994245,-10.381001793802104,0.5761080151714946,0.3454835669038595,-0.3392902821597038,0.05944584614184041,0.026593059415622032,-0.04967194242805334,0.10666266114498488,0.19096061760690075,-0.004465299218565644,2.136969029646309,1.4574433024867697,0.11893272439793456,-0.1811826609572842,0.010054981711872024,-0.3392902821597038,0.05944584614184041,0.026593059415622032,-0.04967194242805334,0.10666266114498488,0.19096061760690075,0.0,0.0,0.0
63763.8411622,3618098,200.0,0.014032789997321889,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2416607337015431,0.043889106329588576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008062013773841414,2.1378385366399986,1.4582116415776407,6.764361878647649,-10.310411060707263,0.6935780201441913,0.3573403079524057,-0.35001775122763196,0.07162090802038232,0.007079198217851024,-0.04989185478448634,0.11837309636434658,0.18940514989055876,-0.008062013773841414,2.1378385366399986,1.4582116415776407,0.11806038657879059,-0.1799506202433827,0.012105220070979694,-0.35001775122763196,0.07162090802038232,0.007079198217851024,-0.04989185478448634,0.11837309636434658,0.18940514989055876,0.0,0.0,0.0
63763.8470901,3618099,200.0,0.013632289999981513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18354727812145566,0.07461643441583501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009676666052822469,2.1380940865092604,1.4584974246411064,6.729022922609413,-10.291409477858998,0.7344651885622139,0.35161517978834056,-0.34492924959760046,0.0681084015484895,0.004277039645946813,-0.057882704806463944,0.11237157499634731,0.17978021165465596,-0.009676666052822469,2.1380940865092604,1.4584974246411064,0.11744360544170585,-0.17961898005958998,0.012818835781691629,-0.34492924959760046,0.0681084015484895,0.004277039645946813,-0.057882704806463944,0.11237157499634731,0.17978021165465596,0.0,0.0,0.0
63763.8531684,3618100,200.0,0.013839209998231093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23033152862854692,4.913266663353344e-06,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011352151177098424,2.1382877022054814,1.4587356534804243,6.7009957077772615,-10.263087188119087,0.7922989216336854,0.3490565131880155,-0.34326779890420994,0.06311907132223715,0.004863174873726561,-0.05853830052441693,0.11387842422530098,0.18076956068097516,-0.011352151177098424,2.1382877022054814,1.4587356534804243,0.116954438262721,-0.17912466285192474,0.013828224842508341,-0.34326779890420994,0.06311907132223715,0.004863174873726561,-0.05853830052441693,0.11387842422530098,0.18076956068097516,0.0,0.0,0.0
63763.8831287,3618101,200.0,0.013519949995844438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3496720387490061,0.15785460426474232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012916707636264402,2.1389536407181318,1.4587835003199532,6.649265797366014,-10.260094958290173,0.8877392050935515,0.34509143106229007,-0.33524989228415747,0.08117105020345412,0.010337607312548597,-0.0689862750601197,0.10297815756518502,0.20470643360019838,-0.012916707636264402,2.1389536407181318,1.4587835003199532,0.11605158100428303,-0.17907243858943378,0.015493972027919689,-0.33524989228415747,0.08117105020345412,0.010337607312548597,-0.0689862750601197,0.10297815756518502,0.20470643360019838,0.0,0.0,0.0
63763.8892512,3618107,200.0,0.014130027498455681,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.25403418208396755,0.07305066710331275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022144668748223406,2.1395878541758964,1.46046038919157,6.491004918960925,-9.968212124412734,1.2004807560298234,0.3196268839417893,-0.31717203482165957,0.039487600352147094,-0.0019936609177923087,-0.063808857518472,0.15332387092265715,0.1777300944502574,-0.022144668748223406,2.1395878541758964,1.46046038919157,0.11328940759901585,-0.17397812210822083,0.02095234179955119,-0.31717203482165957,0.039487600352147094,-0.0019936609177923087,-0.063808857518472,0.15332387092265715,0.1777300944502574,0.0,0.0,0.0
63763.8952837,3618108,200.0,0.0143188274990704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22183628872614125,0.02130594881931825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023761426469823377,2.140159963015482,1.4614477508326038,6.460843307247389,-9.937330976567962,1.2526255384340375,0.33086102076422635,-0.3244493938169941,0.05425934219118244,-0.03546166518807441,-0.06547816851284947,0.14899102652479318,0.17577142542215884,-0.023761426469823377,2.140159963015482,1.4614477508326038,0.11276298816690655,-0.1734391444015344,0.02186243994024073,-0.3244493938169941,0.05425934219118244,-0.03546166518807441,-0.06547816851284947,0.14899102652479318,0.17577142542215884,0.0,0.0,0.0
63763.9014105,3618109,200.0,0.01422937499796017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3221613446291531,0.10175366250325547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024931736766348855,2.140044936040095,1.4613340379047781,6.432819085980529,-9.905653078462178,1.3396268235054678,0.305702528797899,-0.3027410519002987,0.04025862467715157,-0.013458630942080767,-0.06214787147948409,0.14807020982340055,0.19395078646140843,-0.024931736766348855,2.140044936040095,1.4613340379047781,0.11227387323549243,-0.17288626077947722,0.023380898818203377,-0.3027410519002987,0.04025862467715157,-0.013458630942080767,-0.06214787147948409,0.14807020982340055,0.19395078646140843,0.0,0.0,0.0
63763.9073383,3618111,200.0,0.01505520999941215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24909337217446484,0.0389579216047297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027812662900817298,2.1403853662204178,1.4620128286857668,6.361392882067422,-9.824391386793396,1.445744808985052,0.3026011813703132,-0.2994365277107226,0.04009764196139274,-0.017245867574314927,-0.07126899631792255,0.15198322805365516,0.1855306167555747,-0.027812662900817298,2.1403853662204178,1.4620128286857668,0.11102725080500786,-0.1714679767041165,0.025233007060405654,-0.2994365277107226,0.04009764196139274,-0.017245867574314927,-0.07126899631792255,0.15198322805365516,0.1855306167555747,0.0,0.0,0.0
63763.9134053,3618112,200.0,0.014931804999221367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3255278881627929,0.17921879343026934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029298880583149778,2.141003216037045,1.4631222294282142,6.355898498799673,-9.74210404592762,1.49022519210747,0.3154039938607419,-0.3055751055140825,0.05616039400012296,-0.0543097079638183,-0.05818957360202454,0.1770564657565799,0.17465079517317925,-0.029298880583149778,2.141003216037045,1.4631222294282142,0.11093135572661916,-0.17003179167329785,0.02600933619844037,-0.3055751055140825,0.05616039400012296,-0.0543097079638183,-0.05818957360202454,0.1770564657565799,0.17465079517317925,0.0,0.0,0.0
63763.9198946,3618113,200.0,0.014889904996678251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5578234033916102,0.4676485656787484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03019794821218813,2.1400333000608205,1.461380686296619,6.27307293678582,-9.804657189161091,1.6266051827964376,0.2690898905926459,-0.2649787574821475,0.011700097325529327,0.04537328536652969,-0.08320983048402827,0.11997321818976397,0.22726409559877098,-0.03019794821218813,2.1400333000608205,1.461380686296619,0.10948577696466266,-0.17112354998019352,0.02838961606980206,-0.2649787574821475,0.011700097325529327,0.04537328536652969,-0.08320983048402827,0.11997321818976397,0.22726409559877098,0.0,0.0,0.0
63763.9258626,3618114,200.0,0.015460544998354166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28902572556201034,0.2447606154643467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03209747599626045,2.1411616680472796,1.4633426433043402,6.281291687141467,-9.72232438717061,1.6286035606258633,0.31021704576262954,-0.30264569923429324,0.053424912376773416,-0.04226079689515079,-0.064362037537546,0.14771632544568528,0.18528650560145543,-0.03209747599626045,2.1411616680472796,1.4633426433043402,0.10962922121876817,-0.1696865715030671,0.028424494342624396,-0.30264569923429324,0.053424912376773416,-0.04226079689515079,-0.064362037537546,0.14771632544568528,0.18528650560145543,0.0,0.0,0.0
63763.9319671,3618115,200.0,0.015237849999257223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8466331875117726,0.8097866365328273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03334150569053618,2.141455047057835,1.4642993079252185,6.313024846186001,-9.494612771335692,1.5458770120826857,0.3086293262479724,-0.2965205180059117,0.051929261053950695,-0.06805141635685341,-0.04320581836873383,0.2495745705713741,0.0927035501088944,-0.03334150569053618,2.141455047057835,1.4642993079252185,0.11018306932615429,-0.1657122540617113,0.02698064369173503,-0.2965205180059117,0.051929261053950695,-0.06805141635685341,-0.04320581836873383,0.2495745705713741,0.0927035501088944,0.0,0.0,0.0
63763.938035,3618117,200.0,0.015372297496057013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42900989090439534,0.37377147326661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.036274495389825745,2.141447026125468,1.464057009675283,6.24599665011058,-9.590435158332927,1.7734806429109737,0.2947173441768745,-0.29190940330361803,0.03854175735950911,-0.012717946423724064,-0.045554193561325604,0.13906240081856291,0.18603623654931456,-0.036274495389825745,2.141447026125468,1.464057009675283,0.10901320661296587,-0.16738467021193326,0.030953076439182325,-0.29190940330361803,0.03854175735950911,-0.012717946423724064,-0.045554193561325604,0.13906240081856291,0.18603623654931456,0.0,0.0,0.0
63763.9441024,3618118,200.0,0.015328897500282051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3803325357702316,0.0496021468536204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0373676849967004,2.1415403719143087,1.464484455081761,6.226253018058311,-9.500751431812802,1.8354865435817571,0.28088146857548596,-0.277896237009535,0.03468461546049009,-0.021565210303171087,-0.043465941974607854,0.17161822079780317,0.1847260682334173,-0.0373676849967004,2.1415403719143087,1.464484455081761,0.1086686152273515,-0.16581939389869893,0.03203528356155205,-0.277896237009535,0.03468461546049009,-0.021565210303171087,-0.043465941974607854,0.17161822079780317,0.1847260682334173,0.0,0.0,0.0
63763.9500641,3618119,200.0,0.015444779996827682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26195872172109935,0.4517970432911736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03870595427050816,2.1415279855404123,1.4644724267650568,6.182535791161598,-9.550215374051017,1.8791397000916767,0.27635654097501405,-0.27468344234370057,0.02968025133470211,-0.0064052261941690974,-0.05745315122363615,0.11711119366661313,0.18194786226191323,-0.03870595427050816,2.1415279855404123,1.4644724267650568,0.10790560567816243,-0.1666827025517721,0.03279717487153855,-0.27468344234370057,0.02968025133470211,-0.0064052261941690974,-0.05745315122363615,0.11711119366661313,0.18194786226191323,0.0,0.0,0.0
63763.9560967,3618120,200.0,0.015481159998270813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3886200115356625,0.1994159753648985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03978962049902224,2.141562003393223,1.4644972152947826,6.139910157862302,-9.578140589329749,1.9854595683836318,0.26263154068479994,-0.261194597931203,0.02738738764459552,0.0016245528718975763,-0.06239918461623771,0.08798529139699038,0.21401063456576475,-0.03978962049902224,2.141562003393223,1.4644972152947826,0.10716164803134198,-0.16717008950271417,0.034652806633519884,-0.261194597931203,0.02738738764459552,0.0016245528718975763,-0.06239918461623771,0.08798529139699038,0.21401063456576475,0.0,0.0,0.0
63763.9622068,3618121,200.0,0.01547692249962342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20946370395828182,0.06301477202047326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.040974306749444356,2.1415073295412763,1.4645701680430239,6.136401545622596,-9.578773568349828,2.045947163947802,0.2566385549521374,-0.25563965383888027,0.021561919963210215,0.006840970732200385,-0.0481843137241703,0.07666472402581823,0.21288224309623988,-0.040974306749444356,2.1415073295412763,1.4645701680430239,0.10710041119558333,-0.16718113707071058,0.03570851433272937,-0.25563965383888027,0.021561919963210215,0.006840970732200385,-0.0481843137241703,0.07666472402581823,0.21288224309623988,0.0,0.0,0.0
