t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229820.3058043,2710946,200.0,0.02587331750057402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1732014511985078,0.24392270935397828,True,0.073,256,5.104047342103631,1.881947646349023,1.4997952438200817,-0.05716562496605038,-0.2566219776558807,0.20059307675724414,3.3265089433049666,-1.199299701935695,0.049132662954356476,0.9525084412071209,-0.5590236082075642,0.4432852547242637,0.037586500820560365,0.32269084522963637,0.08673078997129212,True,safe,1.0997952438200818,1.0997952438200818,2.0002047561799183,True,inside_operational_region,5.104047342103631,1.881947646349023,1.4997952438200817,1.0997952438200818,1.0997952438200818,2.0002047561799183
229820.3098343,2710947,200.0,0.02191241750099053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6935689628900712,0.6876349845057624,True,0.073,256,5.1208585471834,1.8790715080303584,1.4944851522653746,-0.05521571531098779,-0.2549818662306649,0.2025032990544049,3.3282920803856353,-1.2155401536869985,0.07943087265547655,0.8748613619345874,-0.4147220045483708,0.43397926776481444,0.04039435256615449,0.30006808465137486,0.06769427462625321,True,safe,1.0944851522653747,1.0944851522653747,2.0055148477346254,True,inside_operational_region,5.1208585471834,1.8790715080303584,1.4944851522653746,1.0944851522653747,1.0944851522653747,2.0055148477346254
229820.3138401,2710948,200.0,0.019635995000520656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7752945096052662,0.6466418271551309,True,0.073,256,5.13762248610651,1.8763789879239912,1.4883934186914158,-0.05276475698378569,-0.25320263856085745,0.20438395954591737,3.3373523315329052,-1.222711510092948,0.14005927989287548,0.8265053670430439,-0.2896491277231076,0.42543696099223277,0.04293749033788381,0.2795781150446668,0.050452452193128494,True,safe,1.0883934186914157,1.0883934186914157,2.011606581308584,True,inside_operational_region,5.13762248610651,1.8763789879239912,1.4883934186914158,1.0883934186914157,1.0883934186914157,2.011606581308584
229820.3168071,2710949,200.0,0.021597614998897407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9358955133295827,0.4186975864173647,True,0.073,256,5.154259718219134,1.8738841407857159,1.482229678273912,-0.04959140618529023,-0.25604603328308384,0.20567782121551526,3.342696948864795,-1.2170662863555115,0.17918736331062235,0.8053951351963519,-0.3381673889079607,0.3913642706788975,0.045240870399222435,0.26101986469182303,0.03483612560041115,True,safe,1.082229678273912,1.082229678273912,2.017770321726088,True,inside_operational_region,5.154259718219134,1.8738841407857159,1.482229678273912,1.082229678273912,1.082229678273912,2.017770321726088
229820.3212874,2710950,200.0,0.017741115001187645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8630016317771999,0.09154509737568928,True,0.073,256,5.170692527892372,1.8714537031573468,1.4752676838694905,-0.04612797482320374,-0.2563600829696737,0.20750119432014724,3.346529701508336,-1.2121926452020033,0.2538537678106,0.8020121351794549,-0.29507338769122654,0.3843636887158605,0.047327096228570474,0.24421121817991848,0.020692049056513298,True,safe,1.0752676838694906,1.0752676838694906,2.0247323161305095,True,inside_operational_region,5.170692527892372,1.8714537031573468,1.4752676838694905,1.0752676838694906,1.0752676838694906,2.0247323161305095
229820.3267841,2710951,200.0,0.021765235000667363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0914211813859391,0.4249560088911854,True,0.073,256,5.187595431345871,1.8688303698475592,1.4692756389734287,-0.042428071142087465,-0.2587208623271584,0.20993602487808616,3.356153587577289,-1.221373234936381,0.259258327637629,0.8123458767642421,-0.3279855206379528,0.3952277804770154,0.049216640331209593,0.22898722926983955,0.007881424221544966,True,safe,1.0692756389734286,1.0692756389734286,2.0307243610265715,True,inside_operational_region,5.187595431345871,1.8688303698475592,1.4692756389734287,1.0692756389734286,1.0692756389734286,2.0307243610265715
229820.3314796,2710952,200.0,0.021148899999071727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5055394385462431,1.060384624562116,True,0.073,256,5.204107337988982,1.8661541087746194,1.461732730289219,-0.04363024180489017,-0.25652099956111485,0.21068780000043885,3.3642669743869797,-1.2283155137235604,0.3429392015409828,0.64325947103796,-0.20109698587310568,0.3567188005652759,0.05092804513964015,0.21519850224948978,-0.0037214618454927562,True,safe,1.061732730289219,1.061732730289219,2.038267269710781,True,inside_operational_region,5.204107337988982,1.8661541087746194,1.461732730289219,1.061732730289219,1.061732730289219,2.038267269710781
229820.3346596,2710953,200.0,0.01936469999932451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2345822678831158,0.79284725419552,True,0.073,256,5.220797599891895,1.863517820340841,1.4549977854517255,-0.04001890808369257,-0.26076447396958136,0.21257646627562465,3.3700797340897175,-1.2337509702044391,0.3570684591239569,0.6725305334026065,-0.3114561072592612,0.3521595108794849,0.05247810497377074,0.20270972588708383,-0.014230470330166792,True,safe,1.0549977854517256,1.0549977854517256,2.0450022145482745,True,inside_operational_region,5.220797599891895,1.863517820340841,1.4549977854517255,1.0549977854517256,1.0549977854517256,2.0450022145482745
229820.3495825,2710954,200.0,0.029679902499626213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2254276980732912,0.6976249846479953,True,0.073,256,5.23760633686574,1.860919765127248,1.4484589099188454,-0.0354947164963626,-0.2577856676345638,0.21450615746490787,3.3745852095245485,-1.238600906575025,0.38163972797724965,0.7277419929412705,-0.16266404885717958,0.35934359393999205,0.053882030846567806,0.19139834559795307,-0.023748728002686244,True,safe,1.0484589099188453,1.0484589099188453,2.0515410900811544,True,inside_operational_region,5.23760633686574,1.860919765127248,1.4484589099188454,1.0484589099188453,1.0484589099188453,2.0515410900811544
229820.3544805,2710956,200.0,0.02245390249990759,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5463338337529672,0.4687205037693527,True,0.073,256,5.270939611493797,1.8554840184949273,1.4333006781421425,-0.03323632961353695,-0.2606460225622098,0.21803839309117956,3.391311806756376,-1.258176912135463,0.469862839390476,0.6058513866223958,-0.20264585875864888,0.3510618006657915,0.05630528976310178,0.13694209661799267,-0.060873683790402394,True,safe,1.0333006781421425,1.0333006781421425,2.0666993218578575,True,inside_operational_region,5.270939611493797,1.8554840184949273,1.4333006781421425,1.0333006781421425,1.0333006781421425,2.0666993218578575
229820.3564437,2710957,200.0,0.02047446250009744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1050870304580744,0.6962747498202903,True,0.073,256,5.287952266878311,1.852771418792903,1.4263989269656656,-0.03009225998682563,-0.2576062977247977,0.2207047110342839,3.4000263819402634,-1.2707115222584584,0.48381179020936826,0.632453108666652,-0.07031199401920141,0.38162776223152306,0.0573484026777758,0.08190862642888352,-0.07685444448198318,True,safe,1.0263989269656655,1.0263989269656655,2.073601073034334,True,inside_operational_region,5.287952266878311,1.852771418792903,1.4263989269656656,1.0263989269656655,1.0263989269656655,2.073601073034334
229820.3605775,2710958,200.0,0.019277050000973208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7629897920239966,0.4840956091484127,True,0.073,256,5.304539876117075,1.8505708975146171,1.4178210563343423,-0.02824088981547357,-0.26061429685332715,0.22174798984369026,3.4170312087145813,-1.2527441764025238,0.5516147939298656,0.5976652862209849,-0.15980169534722094,0.34869842101286325,0.05829317472909536,0.032063510152045116,-0.09132859761328634,True,safe,1.0178210563343422,1.0178210563343422,2.0821789436656575,True,inside_operational_region,5.304539876117075,1.8505708975146171,1.4178210563343423,1.0178210563343422,1.0178210563343422,2.0821789436656575
229820.3696243,2710959,200.0,0.024528050001471815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4469185095618479,0.1351167733534143,True,0.073,256,5.3213148399016905,1.84784354820444,1.410108254256217,-0.027086792643438162,-0.2596409905952921,0.22312514434610176,3.420748282481014,-1.2644983413477229,0.5767923344789895,0.5483290445365868,-0.1019613578621533,0.33582263354927167,0.059148877133310636,-0.013082391207873474,-0.10443818062448712,True,safe,1.0101082542562172,1.0101082542562172,2.089891745743783,True,inside_operational_region,5.3213148399016905,1.84784354820444,1.410108254256217,1.0101082542562172,1.0101082542562172,2.089891745743783
229820.3737055,2710960,200.0,0.020824350001284433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3314619193013008,0.23986153825232434,True,0.073,256,5.337905637022854,1.8452003925065132,1.4022108316736348,-0.02571603773292619,-0.2598230887176167,0.2237521238851512,3.4199176878288546,-1.266622189522301,0.6035895168405967,0.507998262621548,-0.09156835099699956,0.29988161840246996,0.05992390705037593,-0.05397210241407583,-0.11631184018636376,True,safe,1.0022108316736347,1.0022108316736347,2.097789168326365,True,inside_operational_region,5.337905637022854,1.8452003925065132,1.4022108316736348,1.0022108316736347,1.0022108316736347,2.097789168326365
229820.3765537,2710961,200.0,0.020644840000537255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.609817291284781,0.12468333117923527,True,0.073,256,5.3545366624483925,1.8429488841593082,1.3936651866752783,-0.02336858396347674,-0.26019271378843767,0.22515211386867762,3.4311727486788266,-1.2543183943966263,0.6522825755514021,0.5135779482078261,-0.08973069565323624,0.2946829751966217,0.06697723930287268,-0.10153764925643705,-0.12706609463296883,True,safe,0.9936651866752783,0.9936651866752783,2.1063348133247217,True,inside_operational_region,5.3545366624483925,1.8429488841593082,1.3936651866752783,0.9936651866752783,0.9936651866752783,2.1063348133247217
229820.3857826,2710962,200.0,0.025669512499907707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3899976784055948,0.30501480938820286,True,0.073,256,5.371594958221845,1.8401143090651648,1.3856253760163182,-0.022067410622105488,-0.26156999178102147,0.22538671456417525,3.4482412550985955,-1.2711309310260166,0.6598387572261196,0.4733692698337062,-0.12084604605688515,0.252077801800593,0.07336560923587483,-0.14461889063521693,-0.1368064773767744,True,safe,0.9856253760163182,0.9856253760163182,2.114374623983682,True,inside_operational_region,5.371594958221845,1.8401143090651648,1.3856253760163182,0.9856253760163182,0.9856253760163182,2.114374623983682
229820.3898364,2710963,200.0,0.022065612499309193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18889399334481752,0.17527664353647343,True,0.073,256,5.3883707277243875,1.8375447843675266,1.3770500638096443,-0.021488815453443166,-0.2617556543084496,0.2259754046802942,3.457302102493535,-1.2720962809467216,0.6941056283369943,0.4188346370161127,-0.10730447914541442,0.22887957718973986,0.0791517070602669,-0.1836385904378433,-0.1456285725268269,True,safe,0.9770500638096443,0.9770500638096443,2.1229499361903557,True,inside_operational_region,5.3883707277243875,1.8375447843675266,1.3770500638096443,0.9770500638096443,0.9770500638096443,2.1229499361903557
229820.395555,2710964,200.0,0.02595005750065898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5516393379991211,0.46524455263438025,True,0.073,256,5.405273638524017,1.8348150191657877,1.3687217485921537,-0.020784116378146145,-0.2643577427836794,0.22640352097972194,3.4671245155331945,-1.2803311211793171,0.7007714584686551,0.3762277012862094,-0.17643168120080793,0.2026751861564368,0.08439231278356471,-0.2189796559215557,-0.1536189528726173,True,safe,0.9687217485921537,0.9687217485921537,2.1312782514078465,True,inside_operational_region,5.405273638524017,1.8348150191657877,1.3687217485921537,0.9687217485921537,0.9687217485921537,2.1312782514078465
229820.3973811,2710965,200.0,0.022670057501073582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4172291602996005,0.35115565864526344,True,0.073,256,5.422028456606925,1.8323735422874066,1.3598047660516996,-0.019967646178309817,-0.2628475076714505,0.22739486968948164,3.474774847784258,-1.275429161045259,0.7451828567862141,0.349347737603131,-0.09734210544583376,0.2018185091633109,0.0891388534022324,-0.25098889525045437,-0.16085602943826888,True,safe,0.9598047660516996,0.9598047660516996,2.1401952339483,True,inside_operational_region,5.422028456606925,1.8323735422874066,1.3598047660516996,0.9598047660516996,0.9598047660516996,2.1401952339483
229820.4015317,2710966,200.0,0.018367557499715016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2072982649956385,0.1971997175209636,True,0.073,256,5.4389221208016325,1.8297929649059532,1.35093341534967,-0.020043973401624893,-0.26348501601276153,0.22822864541143106,3.485949479562886,-1.2795460097793807,0.7692309955279409,0.29580636347749056,-0.10290153153551611,0.19458695152154187,0.08708653824785136,-0.2799804207857248,-0.16741082094386928,True,safe,0.9509334153496699,0.9509334153496699,2.1490665846503303,True,inside_operational_region,5.4389221208016325,1.8297929649059532,1.35093341534967,0.9509334153496699,0.9509334153496699,2.1490665846503303
229820.4099378,2710967,200.0,0.025346040000164355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31125916855075264,0.13061618974760875,True,0.073,256,5.455792940589363,1.8269970793175192,1.34231651583504,-0.019172448080078563,-0.263264190976364,0.2292921852423908,3.487570787087173,-1.2922764826496953,0.7814658216333931,0.2847850515145015,-0.07906189741484816,0.19652248345575843,0.08522770784600102,-0.30623873152613057,-0.1733476507248076,True,safe,0.9423165158350401,0.9423165158350401,2.15768348416496,True,inside_operational_region,5.455792940589363,1.8269970793175192,1.34231651583504,0.9423165158350401,0.9423165158350401,2.15768348416496
229820.4138425,2710968,200.0,0.023409957501287996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36361415106900136,0.18656249122007548,True,0.073,256,5.472702684815947,1.8245820407066224,1.3332160712122576,-0.018029702013761195,-0.2625847776079002,0.23027037437266085,3.499146694164033,-1.2865700861702971,0.8130221847184068,0.2838869292842958,-0.043825754111467836,0.19567024672390815,0.08354412116319197,-0.3300215049473112,-0.17872477794811015,True,safe,0.9332160712122576,0.9332160712122576,2.1667839287877424,True,inside_operational_region,5.472702684815947,1.8245820407066224,1.3332160712122576,0.9332160712122576,0.9332160712122576,2.1667839287877424
229820.4165671,2710969,200.0,0.02102135749956519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3761011604391234,0.2373205318978832,True,0.073,256,5.489369415518693,1.8221025773898338,1.3238233222110805,-0.016903670782721036,-0.26389888941056405,0.23076940229237008,3.502635654884876,-1.2815304088315085,0.8467813322123197,0.27843499815850276,-0.08060070219310911,0.17835147545941257,0.08201925686373225,-0.35156212563670114,-0.18359496932001293,True,safe,0.9238233222110804,0.9238233222110804,2.1761766777889195,True,inside_operational_region,5.489369415518693,1.8221025773898338,1.3238233222110805,0.9238233222110804,0.9238233222110804,2.1761766777889195
229820.4504848,2710970,200.0,0.050289412500598304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6068185390588002,0.8589249455538918,True,0.073,256,5.506237314618279,1.8194042335512726,1.3146508924727363,-0.019655120526052894,-0.26379658963717034,0.23002420621527486,3.5094991224256686,-1.2885031208000177,0.8606530440446623,0.13382944182085674,-0.06331872241393921,0.12470986674417171,0.08063815118292038,-0.3710719755380143,-0.18800601689503918,True,safe,0.9146508924727362,0.9146508924727362,2.185349107527264,True,inside_operational_region,5.506237314618279,1.8194042335512726,1.3146508924727363,0.9146508924727362,0.9146508924727362,2.185349107527264
229820.454399,2710971,200.0,0.04708521250034352,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.761409417647101,1.7400725942618818,True,0.073,256,5.523301133546973,1.8170813111470738,1.3056427948303515,-0.01813444773682482,-0.27233432572614724,0.2312091787347077,3.5301711215622937,-1.2813856598546935,0.8362558985686247,0.1551308664239011,-0.04411669718321049,0.13953263557826737,0.10479272834935263,-0.3282893195043657,-0.2245807698810807,True,safe,0.9056427948303515,0.9056427948303515,2.1943572051696485,True,inside_operational_region,5.523301133546973,1.8170813111470738,1.3056427948303515,0.9056427948303515,0.9056427948303515,2.1943572051696485
229820.4564279,2710972,200.0,0.04547061999926418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4020737564260625,0.5781237969858553,True,0.073,256,5.5403505459936255,1.814329450458854,1.2963692814192826,-0.018665376169304526,-0.27060263163442855,0.23046768917451566,3.5393539610552924,-1.291223660230503,0.8564209796931386,0.10494823906278332,0.021390524989474753,0.09353001188704788,0.12667010048927896,-0.28954005551462714,-0.25770738917514546,True,safe,0.8963692814192826,0.8963692814192826,2.203630718580717,True,inside_operational_region,5.5403505459936255,1.814329450458854,1.2963692814192826,0.8963692814192826,0.8963692814192826,2.203630718580717
229820.4609917,2710975,200.0,0.034224939999954386,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.22860924903975052,0.4359701410610683,True,0.073,256,5.5914695024262215,1.8068736530846348,1.26736616635617,-0.020040800280126003,-0.27331827317777346,0.22921573699304965,3.5779540284374756,-1.2828612859465371,0.9115685075578591,0.017951030768028606,-0.05837110476389742,0.023072890914234923,0.18068656104186331,-0.24383492897713102,-0.33949887276346447,True,safe,0.8673661663561699,0.8673661663561699,2.2326338336438303,True,inside_operational_region,5.5914695024262215,1.8068736530846348,1.26736616635617,0.8673661663561699,0.8673661663561699,2.2326338336438303
229820.4650016,2710979,200.0,0.019309740000504266,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5088950278973527,0.2968565208986313,True,0.073,256,5.66017362638066,1.7967016690499693,1.228943436292127,-0.023538650755868584,-0.28266405393339644,0.22795469220985254,3.6203693224333384,-1.2890730074686028,0.8987210923612414,-0.08198393435493387,-0.2521517777533438,-0.02156790689395397,0.2317593230620923,-0.23715238870185548,-0.3791595767583912,True,safe,0.828943436292127,0.828943436292127,2.271056563707873,True,inside_operational_region,5.66017362638066,1.7967016690499693,1.228943436292127,0.828943436292127,0.828943436292127,2.271056563707873
229820.4711494,2710980,200.0,0.02138986999977595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6454289034363465,0.4740295286581251,True,0.073,256,5.677351953862024,1.7942100070098368,1.218965950088862,-0.026092519185046292,-0.2832481120905097,0.22665289936643784,3.6318429159838184,-1.2863301131903775,0.9119696819492391,-0.16556783010147935,-0.22855412562894392,-0.060112807148661546,0.24166674989161188,-0.23585606603995624,-0.38685321828655717,True,safe,0.8189659500888621,0.8189659500888621,2.281034049911138,True,inside_operational_region,5.677351953862024,1.7942100070098368,1.218965950088862,0.8189659500888621,0.8189659500888621,2.281034049911138
229820.4748785,2710981,200.0,0.019887047500020606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3833927936508854,1.1438087856742774,True,0.073,256,5.694629005262847,1.7920020604511424,1.2090130170073417,-0.027964923967430888,-0.2897464652653441,0.22563610279128765,3.652993971998494,-1.2721159905955706,0.8976554165550921,-0.2099665155800819,-0.4061238724584781,-0.08844922714972994,0.2506401408230709,-0.2346819559285525,-0.3938215314829806,True,safe,0.8090130170073416,0.8090130170073416,2.290986982992658,True,inside_operational_region,5.694629005262847,1.7920020604511424,1.2090130170073417,0.8090130170073416,0.8090130170073416,2.290986982992658
229820.4807569,2710982,200.0,0.0209167475008201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2465106828832215,0.1896953769329724,True,0.073,256,5.711731572801359,1.7896701553262186,1.1985128249672463,-0.029058604596793547,-0.28973762722783647,0.2253000282977018,3.662687210019996,-1.2670903429668097,0.9312427883690015,-0.21462893465744318,-0.33783292795551045,-0.08443028235966063,0.25876755333838447,-0.23361853661620263,-0.37841318910288624,True,safe,0.7985128249672463,0.7985128249672463,2.3014871750327535,True,inside_operational_region,5.711731572801359,1.7896701553262186,1.1985128249672463,0.7985128249672463,0.7985128249672463,2.3014871750327535
229820.4988174,2710983,200.0,0.034142202500831394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3522576916214868,1.0265570079043813,True,0.073,256,5.729234118772752,1.7871272616218496,1.1890154328372036,-0.03367718970629552,-0.29339228977592047,0.22305137260608454,3.67790270174339,-1.2714171704124837,0.8911864254510504,-0.3543623940606436,-0.4010409663367178,-0.14593856816736694,0.2661287431827386,-0.2326553725799721,-0.36445748878215434,True,safe,0.7890154328372035,0.7890154328372035,2.310984567162796,True,inside_operational_region,5.729234118772752,1.7871272616218496,1.1890154328372036,0.7890154328372035,0.7890154328372035,2.310984567162796
229820.5028172,2710985,200.0,0.026876202498485272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9230129660371821,0.3120523077704309,True,0.073,256,5.763920549182635,1.7820144322676204,1.168329219878569,-0.03929746550822255,-0.29815352509986415,0.21889109846782606,3.707292529550776,-1.2736223935433781,0.9049805357894483,-0.4518260824952215,-0.418893075608354,-0.22568355239137203,0.25462668170118125,-0.2510616279646123,-0.3403691263593485,True,safe,0.7683292198785691,0.7683292198785691,2.331670780121431,True,inside_operational_region,5.763920549182635,1.7820144322676204,1.168329219878569,0.7683292198785691,0.7683292198785691,2.331670780121431
229820.5068191,2710988,200.0,0.016761884999315826,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0537091570175374,0.29531118096718484,True,0.073,256,5.816150959550637,1.7747590331339596,1.1377549259576645,-0.04909606009858081,-0.3064099707539709,0.21210519824188712,3.7442683643657904,-1.2545597402811657,0.8744842959597197,-0.5852966014665835,-0.46333957746287846,-0.31706363945748584,0.24112952028059984,-0.21524556717998508,-0.2824978926786891,True,safe,0.7377549259576645,0.7377549259576645,2.3622450740423355,True,inside_operational_region,5.816150959550637,1.7747590331339596,1.1377549259576645,0.7377549259576645,0.7377549259576645,2.3622450740423355
229820.5139815,2710989,200.0,0.019482185000189802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.685545396098487,0.7362893942539954,True,0.073,256,5.833729699141649,1.7723583471263442,1.127755286636561,-0.05423500477148746,-0.3116754148225196,0.20927092424039007,3.761126900468105,-1.2480147198240092,0.8401041131597093,-0.6877840284596182,-0.5567534578448684,-0.3631660015359559,0.23745082061903755,-0.20548377160080566,-0.2667248807748229,True,safe,0.727755286636561,0.727755286636561,2.372244713363439,True,inside_operational_region,5.833729699141649,1.7723583471263442,1.127755286636561,0.727755286636561,0.727755286636561,2.372244713363439
229820.5187644,2710990,200.0,0.019400677501747975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3475409109719636,0.2253661733096595,True,0.073,256,5.851415135897049,1.7702864520206147,1.1171461434776881,-0.05855029357471375,-0.31597652725865677,0.2074328833315069,3.7895410669877707,-1.2321485923604272,0.8363363195497922,-0.7359117010227915,-0.6038213768730958,-0.3689024845843067,0.23411893528184097,-0.19664228233903608,-0.25243889063677505,True,safe,0.7171461434776881,0.7171461434776881,2.3828538565223116,True,inside_operational_region,5.851415135897049,1.7702864520206147,1.1171461434776881,0.7171461434776881,0.7171461434776881,2.3828538565223116
229820.5302406,2710991,200.0,0.025706577500299442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5065479202776304,0.3405444726282096,True,0.073,256,5.868870697701448,1.7677845422082155,1.1068104110659747,-0.06355532839404887,-0.31894695486314406,0.2039643965008726,3.7965745258988837,-1.2305359700843619,0.8242429395236541,-0.8161879482396739,-0.5953120927961634,-0.4230970835022682,0.23110116788532808,-0.20969587184328953,-0.23949973130130428,True,safe,0.7068104110659746,0.7068104110659746,2.3931895889340256,True,inside_operational_region,5.868870697701448,1.7677845422082155,1.1068104110659747,0.7068104110659746,0.7068104110659746,2.3931895889340256
229820.5356213,2710992,200.0,0.02536081499933031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1798364774233667,0.1603924265023138,True,0.073,256,5.886446305538127,1.765695352110232,1.0958696840514797,-0.06697131540611112,-0.32270528252765596,0.20185308640917565,3.8196580942746894,-1.215071395402966,0.8337761350204695,-0.8162161320438928,-0.6167497185354202,-0.4273952656545687,0.2283679045410623,-0.22151881676087884,-0.22778042849548716,True,safe,0.6958696840514796,0.6958696840514796,2.40413031594852,True,inside_operational_region,5.886446305538127,1.765695352110232,1.0958696840514797,0.6958696840514796,0.6958696840514796,2.40413031594852
229820.5371282,2710993,200.0,0.022374215000708922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4849920670442898,0.5495887120993599,True,0.073,256,5.904066374329319,1.7630066700391276,1.0856035805418616,-0.07237698048861763,-0.32382615959272965,0.19831658903533267,3.825364408907048,-1.2239732436929522,0.8153177813013726,-0.8978198281342372,-0.5434450112637423,-0.47027202389794287,0.22589232324949565,-0.23222713775402815,-0.2171659786155842,True,safe,0.6856035805418615,0.6856035805418615,2.4143964194581384,True,inside_operational_region,5.904066374329319,1.7630066700391276,1.0856035805418616,0.6856035805418615,0.6856035805418615,2.4143964194581384
229820.5424603,2710995,200.0,0.015650669999782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5649943333138674,0.09180758226937187,True,0.073,256,5.9395438188751575,1.7583837571602396,1.0641418469315838,-0.08255076300553332,-0.3312141109904685,0.19171293621161922,3.866354505498388,-1.2055402220924343,0.7958415261876863,-0.9961905008283748,-0.5863353750446465,-0.5325836165757405,0.2216193238307716,-0.25071033179621666,-0.19884481165515747,True,safe,0.6604561811248422,0.6641418469315837,2.4358581530684162,True,inside_operational_region,5.9395438188751575,1.7583837571602396,1.0641418469315838,0.6604561811248422,0.6641418469315837,2.4358581530684162
229820.5655328,2710996,200.0,0.035550422501222895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5495871991508527,0.3509493828716914,True,0.073,256,5.957229078726703,1.7561460920433354,1.053377471582148,-0.08770228407145231,-0.3333389052674951,0.1877540683213792,3.8806079385569214,-1.1913028568317279,0.7908531860480195,-1.044923621013913,-0.5485748888459752,-0.5741362432323117,0.21977997399999044,-0.25866658371724927,-0.19095830570322436,True,safe,0.6427709212732964,0.653377471582148,2.446622528417852,True,inside_operational_region,5.957229078726703,1.7561460920433354,1.053377471582148,0.6427709212732964,0.653377471582148,2.446622528417852
229820.5754143,2710997,200.0,0.040656837501027526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7234686214845212,0.5401224166898473,True,0.073,256,5.97501577068331,1.754060811691056,1.0426977642307917,-0.09188366272036763,-0.3396049001823531,0.18472801285306906,3.8997600160737425,-1.1725428127777655,0.7641032163651051,-1.0434510467284048,-0.656637817908515,-0.5920062667072513,0.21811403133139215,-0.26587274936097366,-0.18381531063420042,True,safe,0.6249842293166896,0.6426977642307917,2.457302235769208,True,inside_operational_region,5.97501577068331,1.754060811691056,1.0426977642307917,0.6249842293166896,0.6426977642307917,2.457302235769208
229820.5768588,2710998,200.0,0.03733123750041986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7430296737922488,1.3100927360290984,True,0.073,256,5.992788577260766,1.7513406968954586,1.031126125563402,-0.09710099003308814,-0.3362752772133364,0.18008290631415225,3.9174627280768184,-1.1858211166171402,0.809323538033043,-1.0947906682684687,-0.42291238405452225,-0.6282962535097364,0.20390240900093928,-0.23300789089356894,-0.1556260224243675,True,safe,0.6072114227392333,0.6311261255634021,2.468873874436598,True,inside_operational_region,5.992788577260766,1.7513406968954586,1.031126125563402,0.6072114227392333,0.6311261255634021,2.468873874436598
