t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229817.4859823,2710384,200.0,0.015111322500308617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2498177535584443,0.49357811591801093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3886564276485771,2.1050642115197977,1.3870296074993853,10.085118359839502,-11.334103621629716,-5.764007018073835,0.6882826617481338,-0.30343991108972035,-0.6176790873937554,0.011392445627519093,-0.7934654239827547,0.4985419972068065,-0.06168533774614322,0.3886564276485771,2.1050642115197977,1.3870296074993853,0.17601852083252956,-0.19781742595965213,-0.10060090057344873,-0.30343991108972035,-0.6176790873937554,0.011392445627519093,-0.7934654239827547,0.4985419972068065,-0.06168533774614322,0.0,0.0,0.0
229817.4991315,2710385,200.0,0.02466471750102336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6102620554882471,0.40645579513076124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3868946306985248,2.1023010915246965,1.38758118714822,9.99635184847735,-11.183348113350668,-5.762744646888394,0.6827323113486855,-0.3049049183279376,-0.6105721487798409,0.01892223224992251,-0.7127163629031845,0.5019401062595857,-0.06598678376068942,0.3868946306985248,2.1023010915246965,1.38758118714822,0.17446925294375104,-0.19518624597466516,-0.10057886803988048,-0.3049049183279376,-0.6105721487798409,0.01892223224992251,-0.7127163629031845,0.5019401062595857,-0.06598678376068942,0.0,0.0,0.0
229817.5054474,2710386,200.0,0.023766514998718895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8760681901505296,0.22992565761746878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38521539642870684,2.0995748105761485,1.3883534924080068,9.844317114055603,-10.982950369085499,-5.757369085675112,0.67736124835594,-0.30445553764827543,-0.6049431729140726,0.012993995315970341,-0.6817778433339369,0.5336571344530888,-0.07205150917117906,0.38521539642870684,2.0995748105761485,1.3883534924080068,0.1718157462506964,-0.19168864552366838,-0.1004850467975662,-0.30445553764827543,-0.6049431729140726,0.012993995315970341,-0.6817778433339369,0.5336571344530888,-0.07205150917117906,0.0,0.0,0.0
229817.5110935,2710388,200.0,0.018978932500009708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1214560940176843,0.4639317888861087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3810916028957112,2.0934406601552897,1.3901909933791172,9.275890699617012,-10.691486419646399,-5.52309516167445,0.7103873719637597,-0.3352414751633827,-0.6263093164178888,-0.00010836979708195305,-0.7509454918541542,0.5439322935683877,0.04160708506994276,0.3810916028957112,2.0934406601552897,1.3901909933791172,0.16189483376343716,-0.18660163995508983,-0.0963961954721877,-0.3352414751633827,-0.6263093164178888,-0.00010836979708195305,-0.7509454918541542,0.5439322935683877,0.04160708506994276,0.0,0.0,0.0
229817.5173236,2710389,200.0,0.02179923250017646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9373359843383454,0.2508246861586683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37915781318400743,2.090760972182924,1.3910291812989446,9.094676851843696,-10.492892563969894,-5.459151992289111,0.7038003461212254,-0.34076592776994763,-0.6157807398303246,-0.005252630337429232,-0.7243744049459833,0.5731710601333218,0.05232801069914873,0.37915781318400743,2.090760972182924,1.3910291812989446,0.15873205546958502,-0.18313552329930438,-0.09528017663225308,-0.34076592776994763,-0.6157807398303246,-0.005252630337429232,-0.7243744049459833,0.5731710601333218,0.05232801069914873,0.0,0.0,0.0
229817.5251513,2710390,200.0,0.025640679999575828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9495602687934013,0.10702558550001968,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3772930087729729,2.0876914616302895,1.3914909980591874,8.875187185434694,-10.33418234027171,-5.372477647109162,0.7075933595016262,-0.33781415953481947,-0.6216961871840891,0.007987920214111877,-0.7222246311549401,0.5765890311608837,0.07817364733332617,0.3772930087729729,2.0876914616302895,1.3914909980591874,0.1549012381166439,-0.18036550733919432,-0.09376742393185289,-0.33781415953481947,-0.6216961871840891,0.007987920214111877,-0.7222246311549401,0.5765890311608837,0.07817364733332617,0.0,0.0,0.0
229817.530998,2710393,200.0,0.01452557999947853,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.735213802019534,0.18775621573332202,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37134449593963836,2.079184800584438,1.3935859523834184,8.379511418906825,-9.989367085891852,-5.07931649708615,0.7065764442820307,-0.3527795564428026,-0.6121771360914514,0.006000851366739335,-0.6405487089132761,0.5251398081366246,0.15505927944008238,0.37134449593963836,2.079184800584438,1.3935859523834184,0.1462500639683859,-0.174347345839164,-0.08865079662501829,-0.3527795564428026,-0.6121771360914514,0.006000851366739335,-0.6405487089132761,0.5251398081366246,0.15505927944008238,0.0,0.0,0.0
229817.5400163,2710394,200.0,0.020460532499718506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9040729681401459,0.11059359720085123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3693689678166727,2.0762946659414356,1.3940679267191833,8.200961387903128,-9.818875682628716,-4.964489138250989,0.7063371107378433,-0.35401174539529695,-0.6110625695156712,0.013796168474087017,-0.6261757608961105,0.5452575618925533,0.1800361832267715,0.3693689678166727,2.0762946659414356,1.3940679267191833,0.14313377804783345,-0.17137170950587688,-0.08664668114197571,-0.35401174539529695,-0.6110625695156712,0.013796168474087017,-0.6261757608961105,0.5452575618925533,0.1800361832267715,0.0,0.0,0.0
229817.5461447,2710395,200.0,0.02171457499931783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0166829817011451,0.15542256191848783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3673420044522282,2.073349832343317,1.3945780371972734,7.981923871296348,-9.653233363300203,-4.823579240247228,0.7097259108436004,-0.35776868932635036,-0.6126795486293357,0.01833587063209681,-0.6353809802496663,0.5611619633408849,0.21646090695950118,0.3673420044522282,2.073349832343317,1.3945780371972734,0.13931085219765338,-0.16848070565295448,-0.0841873394731607,-0.35776868932635036,-0.6126795486293357,0.01833587063209681,-0.6353809802496663,0.5611619633408849,0.21646090695950118,0.0,0.0,0.0
229817.5523388,2710396,200.0,0.021156774999293686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7019302911939862,0.7239896410664933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3651046637489719,2.0702182013030566,1.3952340289652665,7.612772247994112,-9.374230904542484,-4.59724718015229,0.7254846181311609,-0.37138917204447897,-0.6230320629932307,0.015134811377478116,-0.7224873880773365,0.6460737276120897,0.2870289913788985,0.3651046637489719,2.0702182013030566,1.3952340289652665,0.13286794093194754,-0.16361119412647263,-0.08023709982168237,-0.37138917204447897,-0.6230320629932307,0.015134811377478116,-0.7224873880773365,0.6460737276120897,0.2870289913788985,0.0,0.0,0.0
229817.5586331,2710397,200.0,0.018780177499813807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7366807145305023,0.277768493619237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3631927617341355,2.067513935604931,1.395579383852347,7.486607967850128,-9.245656762698674,-4.465001284750665,0.7119395419366272,-0.36668225594385123,-0.6097904467385105,0.023614521280568276,-0.66302288099563,0.6225220166699202,0.304629730472874,0.3631927617341355,2.067513935604931,1.395579383852347,0.13066595884502652,-0.16136715201837193,-0.07792897352467598,-0.36668225594385123,-0.6097904467385105,0.023614521280568276,-0.66302288099563,0.6225220166699202,0.304629730472874,0.0,0.0,0.0
229817.5648597,2710399,200.0,0.020113365000057486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0472463165326245,0.22557143315368622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35890767672617496,2.061441806548647,1.3968275019046321,6.990610467069536,-9.026988742116046,-4.117157276948558,0.728384785764239,-0.3813757643590755,-0.6203472165099998,0.016317274914726176,-0.6945068661673798,0.5726265255933707,0.37630868212508933,0.35890767672617496,2.061441806548647,1.3968275019046321,0.12200916937474204,-0.15755067509038634,-0.07185795030519637,-0.3813757643590755,-0.6203472165099998,0.016317274914726176,-0.6945068661673798,0.5726265255933707,0.37630868212508933,0.0,0.0,0.0
229817.5710216,2710400,200.0,0.01648066500025928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0027741216037724,0.2917329357707525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3568614349003987,2.0584237376273373,1.3972841961309277,6.749431252504365,-8.96092097682735,-3.9331136733934273,0.7297429292676288,-0.38179083347748316,-0.6215914013264816,0.019612039303678788,-0.7023296936889868,0.5279976612401033,0.41399109236113274,0.3568614349003987,2.0584237376273373,1.3972841961309277,0.11779979799320595,-0.15639757505666374,-0.0686457834559242,-0.38179083347748316,-0.6215914013264816,0.019612039303678788,-0.7023296936889868,0.5279976612401033,0.41399109236113274,0.0,0.0,0.0
229817.5900218,2710401,200.0,0.03536442999857799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8853176263524508,0.21173187363493087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35481484804391794,2.0554672361289206,1.3977143907178604,6.542700136340038,-8.893858899387782,-3.766423133909289,0.7284493036126031,-0.3823832219752068,-0.6195996713532435,0.022753169987910188,-0.6904963073864896,0.489836965157926,0.4356362039997555,0.35481484804391794,2.0554672361289206,1.3977143907178604,0.11419165934981557,-0.1552271210021159,-0.06573648471000038,-0.3823832219752068,-0.6195996713532435,0.022753169987910188,-0.6904963073864896,0.489836965157926,0.4356362039997555,0.0,0.0,0.0
229817.5962687,2710405,200.0,0.021222952500399305,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.943236108873785,0.2694601675359192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3463107446169338,2.043498315839491,1.399584245743035,5.602535363497509,-8.75131321306601,-3.088509199416319,0.73575982286389,-0.39741394082769954,-0.6187961266085626,0.02227173703913171,-0.7091411911255417,0.34512810137009386,0.49865673464486737,0.3463107446169338,2.043498315839491,1.399584245743035,0.09778268855244887,-0.15273922944128593,-0.0539046545079489,-0.39741394082769954,-0.6187961266085626,0.02227173703913171,-0.7091411911255417,0.34512810137009386,0.49865673464486737,0.0,0.0,0.0
229817.602431,2710406,200.0,0.01702195249884132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3781348308801301,0.5931570495957685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3442592930713122,2.0410066199650463,1.4001356228856372,5.510149869640535,-8.741575177586407,-3.016994991282167,0.7173863391394099,-0.3976424538531465,-0.5968704365121861,0.01641098702836459,-0.638368887229059,0.29722488051022283,0.4559250340580001,0.3442592930713122,2.0410066199650463,1.4001356228856372,0.09617025750356367,-0.15256926865949083,-0.05265649611405143,-0.3976424538531465,-0.5968704365121861,0.01641098702836459,-0.638368887229059,0.29722488051022283,0.4559250340580001,0.0,0.0,0.0
229817.6083415,2710407,200.0,0.019348717498989563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4311660625216922,0.6385473020988582,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34186231241018117,2.0377768194456842,1.4007391687326196,5.145011352759216,-8.785753216164963,-2.771846618359576,0.7387179493240255,-0.41365502956478395,-0.6119174893508804,0.012276456971222469,-0.7226768657696081,0.2351816834890446,0.5226747067296609,0.34186231241018117,2.0377768194456842,1.4007391687326196,0.08979738815813576,-0.15334032088975968,-0.048377849850645305,-0.41365502956478395,-0.6119174893508804,0.012276456971222469,-0.7226768657696081,0.2351816834890446,0.5226747067296609,0.0,0.0,0.0
229817.6147826,2710408,200.0,0.019074735000396324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0423271197086805,0.6585594587359863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33972499482980645,2.035003962857836,1.4014136206654173,4.888102832354216,-8.92598091101499,-2.6611386953101768,0.7328398133998644,-0.41545656124720465,-0.6036872072950402,0.003434176598654373,-0.7417793300218036,0.12027568251055853,0.5060909893967243,0.33972499482980645,2.035003962857836,1.4014136206654173,0.08531348860064147,-0.1557877558673746,-0.046445632085388766,-0.41545656124720465,-0.6036872072950402,0.003434176598654373,-0.7417793300218036,0.12027568251055853,0.5060909893967243,0.0,0.0,0.0
229817.6211084,2710409,200.0,0.026402744999913994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8855784878678176,0.21697804198180884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3373911221092123,2.032222048263253,1.4018302651967736,4.6770815326846655,-8.830645287013754,-2.5199181267630193,0.7321030175500299,-0.4240797360329074,-0.5967169747487089,0.0077496992759547995,-0.7282358565943547,0.16227047164593883,0.4980096215785927,0.3373911221092123,2.032222048263253,1.4018302651967736,0.0816304721295702,-0.15412383533410967,-0.04398086819270253,-0.4240797360329074,-0.5967169747487089,0.0077496992759547995,-0.7282358565943547,0.16227047164593883,0.4980096215785927,0.0,0.0,0.0
229817.6273719,2710411,200.0,0.022210760000515067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8693930127789071,0.13150319461125312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3329460795990573,2.0267225335582455,1.4025741255056305,4.230812229205244,-8.89546193497412,-2.2286747460348115,0.7235671239661003,-0.4279355076342244,-0.5832450752677222,0.015676937403774086,-0.720037437871296,0.09232640783435268,0.5014188901180826,0.3329460795990573,2.0267225335582455,1.4025741255056305,0.0738416034332725,-0.15525509925112413,-0.0388977122743559,-0.4279355076342244,-0.5832450752677222,0.015676937403774086,-0.720037437871296,0.09232640783435268,0.5014188901180826,0.0,0.0,0.0
229817.6333918,2710413,200.0,0.016673940000278234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8476765247110242,0.13903223864365605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.328430196021396,2.021359533876851,1.4036278858407771,3.793037114019671,-9.033021959085511,-1.987338723915987,0.7176484771632533,-0.43574471458446534,-0.5701630677337728,0.00774316981943815,-0.7136343846322623,0.002629214806362745,0.4808035672359226,0.328430196021396,2.021359533876851,1.4036278858407771,0.06620098628998683,-0.15765597459099068,-0.03468560408471655,-0.43574471458446534,-0.5701630677337728,0.00774316981943815,-0.7136343846322623,0.002629214806362745,0.4808035672359226,0.0,0.0,0.0
229817.655774,2710414,200.0,0.03628014000164083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7613238877318029,0.3709391691928679,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3261103816132267,2.0186053610014554,1.4038252592588436,3.627189652489274,-9.153912756102669,-1.88279392183796,0.717999340982663,-0.4389182856902433,-0.567847171287386,0.020576253283589765,-0.6815673465135972,-0.06410982000566089,0.46515140867889027,0.3261103816132267,2.0186053610014554,1.4038252592588436,0.06330640203020677,-0.1597659170343002,-0.03286095307260917,-0.4389182856902433,-0.567847171287386,0.020576253283589765,-0.6815673465135972,-0.06410982000566089,0.46515140867889027,0.0,0.0,0.0
229817.6613605,2710419,200.0,0.01722106000067465,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8143456081923768,0.19352836755659492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31402591116729983,2.0063738591928875,1.4060900401767542,2.5902384912787215,-9.666529963742112,-1.4866397466362309,0.6999365574011938,-0.46876396064054127,-0.5196163183340801,0.013054321589560283,-0.6800295980642677,-0.21350688039418647,0.37217131483206417,0.31402591116729983,2.0063738591928875,1.4060900401767542,0.045208190084704114,-0.16871277510998794,-0.025946758369816525,-0.46876396064054127,-0.5196163183340801,0.013054321589560283,-0.6800295980642677,-0.21350688039418647,0.37217131483206417,0.0,0.0,0.0
229817.6701406,2710420,200.0,0.02046805999941166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0752234178402968,0.33643128006904466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3115130434150193,2.003956569768183,1.4067034584934075,2.2965995505988706,-9.770418469516258,-1.4191224834288945,0.7014381245130835,-0.4771116075638947,-0.5141559909083953,0.004855250893034249,-0.7308950486013505,-0.23665785438163822,0.3513996334783211,0.3115130434150193,2.003956569768183,1.4067034584934075,0.0400832237577724,-0.1705259715907239,-0.024768359824912878,-0.4771116075638947,-0.5141559909083953,0.004855250893034249,-0.7308950486013505,-0.23665785438163822,0.3513996334783211,0.0,0.0,0.0
229817.6758997,2710421,200.0,0.02029009250006722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1320873168782175,0.6021337563501091,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30904256572835553,2.0018420938342185,1.4074874169189642,2.0838556485313577,-10.016793151088335,-1.406205246765086,0.6930983254400784,-0.4831071501585829,-0.496916059491781,-0.008197561384577834,-0.7315572188772193,-0.34016699766094416,0.30570662776285973,0.30904256572835553,2.0018420938342185,1.4074874169189642,0.03637014220315393,-0.17482602097770927,-0.02454291151487009,-0.4831071501585829,-0.496916059491781,-0.008197561384577834,-0.7315572188772193,-0.34016699766094416,0.30570662776285973,0.0,0.0,0.0
229817.6858806,2710422,200.0,0.026403192500287803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6404917075363437,0.5381761867845899,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30648020302252243,1.9995574986854479,1.4075648508763745,1.902224763323072,-9.982141325952233,-1.3963866814764847,0.690378039749882,-0.4860879902451032,-0.4901090381866745,0.011551372044002126,-0.7143069315322272,-0.26312592753335096,0.2596743549848422,0.30648020302252243,1.9995574986854479,1.4075648508763745,0.03320008523295748,-0.17422123253725896,-0.02437154522276197,-0.4860879902451032,-0.4901090381866745,0.011551372044002126,-0.7143069315322272,-0.26312592753335096,0.2596743549848422,0.0,0.0,0.0
229817.6918426,2710423,200.0,0.02463394499863978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7528370841559938,0.10089554189857296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30371841430103164,1.9973523858738051,1.4080395488573727,1.7189813437673125,-10.098428017651697,-1.343601253704687,0.6948417118973739,-0.5006696147004063,-0.4816555893388775,0.011951350000668992,-0.6965077434328676,-0.2859363176311057,0.2487562774220255,0.30371841430103164,1.9973523858738051,1.4080395488573727,0.03000188422909611,-0.17625081818366617,-0.02345026571107045,-0.5006696147004063,-0.4816555893388775,0.011951350000668992,-0.6965077434328676,-0.2859363176311057,0.2487562774220255,0.0,0.0,0.0
229817.6977166,2710426,200.0,0.016019749999940068,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.735931621026326,0.16772370187179017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29567142726482976,1.9912613896059728,1.409316771088539,1.1876948428917409,-10.44532756572102,-1.3289312308993295,0.6851265675538741,-0.5181714723491685,-0.4479368449619313,0.01578992518027969,-0.6641916265680823,-0.3324585640322325,0.16070057593843529,0.29567142726482976,1.9912613896059728,1.409316771088539,0.020729185517417648,-0.18230535747115617,-0.023194225511774302,-0.5181714723491685,-0.4479368449619313,0.01578992518027969,-0.6641916265680823,-0.3324585640322325,0.16070057593843529,0.0,0.0,0.0
229817.7132194,2710428,200.0,0.022311749999970452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.783767306777121,0.17608061257799112,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29019683643405747,1.987341897677175,1.4099714662138785,0.8239214803629981,-10.684938863518592,-1.3901549835487383,0.6811711867356521,-0.5267297402866026,-0.43116860974064297,0.025369200042294218,-0.6613186257890271,-0.3583921097661723,0.08413820041673171,0.29019683643405747,1.987341897677175,1.4099714662138785,0.01438014261024012,-0.18648736354270046,-0.02426278157593309,-0.5267297402866026,-0.43116860974064297,0.025369200042294218,-0.6613186257890271,-0.3583921097661723,0.08413820041673171,0.0,0.0,0.0
229817.7195305,2710429,200.0,0.020338852500747875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7132029628934471,0.06929450301217116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2873523582301627,1.9853845305788373,1.4102549894820338,0.6578934925100365,-10.807771154314844,-1.3663396676800723,0.6834620681012371,-0.5342518826352791,-0.42508237315697256,0.0316275270155016,-0.6451057873689318,-0.3699395759294131,0.08465031526207054,0.2873523582301627,1.9853845305788373,1.4102549894820338,0.01148240757174479,-0.18863119144486218,-0.023847125901622412,-0.5342518826352791,-0.42508237315697256,0.0316275270155016,-0.6451057873689318,-0.3699395759294131,0.08465031526207054,0.0,0.0,0.0
229817.7260324,2710430,200.0,0.02250162499931336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7826945475610637,0.33113195804764944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28455430535057014,1.9836393529082874,1.4107363701880449,0.4826868888470279,-10.892439913180082,-1.4495424775456367,0.6791065073233129,-0.5392205212298059,-0.41195007159417213,0.026907550744757022,-0.6486312027133971,-0.3580114789983383,0.02349167135315197,0.28455430535057014,1.9836393529082874,1.4107363701880449,0.008424475466588532,-0.19010894006063772,-0.02529928888068733,-0.5392205212298059,-0.41195007159417213,0.026907550744757022,-0.6486312027133971,-0.3580114789983383,0.02349167135315197,0.0,0.0,0.0
229817.7322553,2710431,200.0,0.02316711750015369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7103466574076791,0.1784017619982483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2817416120164591,1.981891798441687,1.4110575477067813,0.3108297228864439,-10.981595425106095,-1.4875871034716721,0.6757030234692416,-0.5425739254667808,-0.4015747584203564,0.030427368086560408,-0.6447076257008078,-0.350360384803515,-0.0017965140929982297,0.2817416120164591,1.981891798441687,1.4110575477067813,0.005425002077430019,-0.1916649972900477,-0.025963292865786247,-0.5425739254667808,-0.4015747584203564,0.030427368086560408,-0.6447076257008078,-0.350360384803515,-0.0017965140929982297,0.0,0.0,0.0
