t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232884.0934324,3323703,200.0,0.01910539499729609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0388342227666814,0.8194774434996174,True,0.073,256,5.432324126842446,1.7852518823024486,1.3522220726937912,0.2397283730835209,-0.4179241574643471,0.24236130131053946,3.876622846245812,-1.191675345818465,0.909688414683562,-0.43528566636775945,-0.5362200828582036,0.5032856632038936,0.1719771607094175,0.3921723661857401,-0.4844488387413906,True,safe,0.9522220726937912,0.9522220726937912,2.1477779273062088,True,inside_operational_region,5.432324126842446,1.7852518823024486,1.3522220726937912,0.9522220726937912,0.9522220726937912,2.1477779273062088
232884.101405,3323704,200.0,0.024480239998018703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3299921422318277,0.7843300058545283,True,0.073,256,5.450020689200582,1.782713411067165,1.340715171807226,0.23355605002637647,-0.42107390663199507,0.24328667663510695,3.8966126235799434,-1.1880876442688337,0.9240347982106503,-0.5559238476264204,-0.5423115877382378,0.47140374666285756,0.1684665227996328,0.3941965419526521,-0.4930760487284906,True,safe,0.9407151718072261,0.9407151718072261,2.159284828192774,True,inside_operational_region,5.450020689200582,1.782713411067165,1.340715171807226,0.9407151718072261,0.9407151718072261,2.159284828192774
232884.1057017,3323705,200.0,0.02057073999873745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1599475562141879,0.7700130926188773,True,0.073,256,5.467437335558562,1.7799245196497908,1.3289146719045766,0.2278315277838905,-0.4194052501609664,0.2437414999263292,3.9017810557576125,-1.1854282298057022,0.9686450660440913,-0.6479061318147421,-0.3946062555396568,0.39358977524978506,0.15893548565198062,0.3359716008615435,-0.500889916970381,True,safe,0.9289146719045765,0.9289146719045765,2.1710853280954234,True,inside_operational_region,5.467437335558562,1.7799245196497908,1.3289146719045766,0.9289146719045765,0.9289146719045765,2.1710853280954234
232884.1099494,3323706,200.0,0.02201996499704915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5721297440667807,0.9122485705269927,True,0.073,256,5.485000300335863,1.7772271467139689,1.316906120517069,0.220420355592982,-0.4168997018410132,0.2436455730223659,3.9157970626133203,-1.1807537149212903,1.008772002837873,-0.7882655422142841,-0.2480517609004009,0.3065762037466293,0.15030299976237368,0.2832358938649545,-0.5079671223465013,True,safe,0.9169061205170689,0.9169061205170689,2.1830938794829313,True,inside_operational_region,5.485000300335863,1.7772271467139689,1.316906120517069,0.9169061205170689,0.9169061205170689,2.1830938794829313
232884.1152087,3323707,200.0,0.022781852497901264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7211004520236736,0.6019375010979661,True,0.073,256,5.50265237773536,1.7744438824089905,1.3050739465447405,0.21708183807167458,-0.41872563509720173,0.2455960229950449,3.9263317034456353,-1.1908341777722016,1.0238814520189101,-0.7417890608217275,-0.2532287456385274,0.32669558008874994,0.14248435301073242,0.2354719160864562,-0.5143771147325092,True,safe,0.9050739465447405,0.9050739465447405,2.1949260534552595,True,inside_operational_region,5.50265237773536,1.7744438824089905,1.3050739465447405,0.9050739465447405,0.9050739465447405,2.1949260534552595
232884.1198749,3323708,200.0,0.021058252495750048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1106361306887917,0.5110048723288056,True,0.073,256,5.520170226559441,1.7716496257013619,1.2927523753720962,0.21161785480349948,-0.41717431563640517,0.2459444037788212,3.937192620493521,-1.1900150284131483,1.0636906088209919,-0.7955792824052493,-0.15823479371797522,0.2716145527024548,0.1354028196252508,0.19221095111309489,-0.5201827965242681,True,safe,0.8927523753720962,0.8927523753720962,2.207247624627904,True,inside_operational_region,5.520170226559441,1.7716496257013619,1.2927523753720962,0.8927523753720962,0.8927523753720962,2.207247624627904
232884.123931,3323709,200.0,0.02182668749966179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3267333969116017,0.42946092918613527,True,0.073,256,5.537895350210228,1.7687252463008565,1.280831047060013,0.20591447571350274,-0.413486250785573,0.24646492570286727,3.9429061266297287,-1.2016952711114728,1.0855592382529968,-0.846096560430208,-0.00829884650064966,0.21639512048757634,0.1289889072587452,0.14249770361984287,-0.5145812856392015,True,safe,0.880831047060013,0.880831047060013,2.219168952939987,True,inside_operational_region,5.537895350210228,1.7687252463008565,1.280831047060013,0.880831047060013,0.880831047060013,2.219168952939987
232884.1370633,3323710,200.0,0.026253287500104493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4114764081379822,0.9489567731718656,True,0.073,256,5.555355674443261,1.7659268237021686,1.2679877180874772,0.20410153922557583,-0.41301147004550964,0.24831133534151828,3.9546350297095305,-1.1978925294838008,1.1372262183225017,-0.7407904232720168,0.020054909712987703,0.23229388994753994,0.12317967504788616,0.09747123893779619,-0.5095078646749647,True,safe,0.8679877180874772,0.8679877180874772,2.2320122819125228,True,inside_operational_region,5.555355674443261,1.7659268237021686,1.2679877180874772,0.8679877180874772,0.8679877180874772,2.2320122819125228
232884.1462885,3323714,200.0,0.015997824997962873,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4484367927115493,0.34561756257804044,True,0.073,256,5.626162452017958,1.7546855371887633,1.2169971298802722,0.1767793840540719,-0.4065147593219116,0.24619762157413128,4.005152610172739,-1.2085399567234398,1.2174541633274776,-1.0581813617435045,0.1534796553187878,0.047317765146986435,0.12696028795004305,-0.044002195010922895,-0.4558936998316056,True,safe,0.8169971298802722,0.8169971298802722,2.283002870119728,True,inside_operational_region,5.626162452017958,1.7546855371887633,1.2169971298802722,0.8169971298802722,0.8169971298802722,2.283002870119728
232884.1535284,3323715,200.0,0.021455124999543607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3992438127629379,0.3306615857822487,True,0.073,256,5.6439450446593185,1.7517976276844336,1.2039426223257685,0.1701325221142258,-0.40560870303553953,0.24553090955390777,4.019789938034934,-1.2150452842574788,1.235887189672175,-1.1121605472206748,0.15412482016999687,0.014107234311902736,0.12769367585031016,-0.07144613263490814,-0.44549327513945775,True,safe,0.8039426223257685,0.8039426223257685,2.2960573776742317,True,inside_operational_region,5.6439450446593185,1.7517976276844336,1.2039426223257685,0.8039426223257685,0.8039426223257685,2.2960573776742317
232884.1602591,3323716,200.0,0.02331647999705865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3536609682023775,0.38025526697525197,True,0.073,256,5.661801478362463,1.7492109495523573,1.1903659753024096,0.16351288510141337,-0.4062008150700134,0.24523408548591386,4.047276440225639,-1.2085828235977707,1.2600699334050185,-1.1513634978771656,0.10746269895052962,0.006068995904131144,0.1283579226266669,-0.09630275638153414,-0.43607336437738475,True,safe,0.7903659753024096,0.7903659753024096,2.3096340246975906,True,inside_operational_region,5.661801478362463,1.7492109495523573,1.1903659753024096,0.7903659753024096,0.7903659753024096,2.3096340246975906
232884.1648579,3323717,200.0,0.022274579997949785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9415041213855901,0.4185607294010636,True,0.073,256,5.6797305448748885,1.7462220479019157,1.1772690369711822,0.1588846949476066,-0.40725621760194963,0.2453390255570258,4.05933224569873,-1.2255200134926003,1.2615582900787456,-1.1123569659511627,0.05534148853158221,0.013875303219284697,0.12260817733482599,-0.12934675650054417,-0.40582181974282344,True,safe,0.7772690369711822,0.7772690369711822,2.3227309630288175,True,inside_operational_region,5.6797305448748885,1.7462220479019157,1.1772690369711822,0.7772690369711822,0.7772690369711822,2.3227309630288175
232884.1688152,3323718,200.0,0.01903463999799109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3344786463856757,0.03356097816647918,True,0.073,256,5.69757456363231,1.7433002943128115,1.163713679407075,0.1524205308860167,-0.4063273953150186,0.24499593686355947,4.072767172184117,-1.2331127770309573,1.2847126160068545,-1.1469627684878971,0.07507707049600776,-0.0036138093527656595,0.11740049696051569,-0.15927548937027092,-0.37842227988676547,True,safe,0.763713679407075,0.763713679407075,2.336286320592925,True,inside_operational_region,5.69757456363231,1.7433002943128115,1.163713679407075,0.763713679407075,0.763713679407075,2.336286320592925
232884.1751679,3323719,200.0,0.02268421000037332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2068531826659004,0.12992994256645576,True,0.073,256,5.715464992978883,1.7402814226869276,1.1503193292508254,0.14660638817742333,-0.4056844921770604,0.24455950577882168,4.081544516648412,-1.2454392308252862,1.295040210808457,-1.1553529513494862,0.08176476174353578,-0.0194203662737686,0.11268377760958014,-0.18638265097181544,-0.35360586824919166,True,safe,0.7503193292508253,0.7503193292508253,2.3496806707491746,True,inside_operational_region,5.715464992978883,1.7402814226869276,1.1503193292508254,0.7503193292508253,0.7503193292508253,2.3496806707491746
232884.1839578,3323720,200.0,0.025806332498138705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.831006046229063,0.844152597667586,True,0.073,256,5.7336067822694625,1.7374997638666025,1.1366426283305309,0.14297670320962652,-0.40787267794117854,0.24482774772379123,4.107813979714116,-1.249157261640167,1.2989465163210498,-1.0802424727513305,-0.002858020166040337,0.0024673846335678887,0.10841173327574631,-0.21093424870536023,-0.33112905696692685,True,safe,0.7366426283305308,0.7366426283305308,2.363357371669469,True,inside_operational_region,5.7336067822694625,1.7374997638666025,1.1366426283305309,0.7366426283305308,0.7366426283305308,2.363357371669469
232884.1880555,3323722,200.0,0.019641582499435387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0212747267880469,0.18338095038563348,True,0.073,256,5.769790598789331,1.7306248065420866,1.11001397022196,0.13329038383602887,-0.40752769919730936,0.24365769978364016,4.116103599463148,-1.3051563238447892,1.2974923718174487,-1.0609177500612523,0.0037309723052246727,-0.031195995900519816,0.08893397781216444,-0.23324302207804654,-0.2509409915566423,True,safe,0.71001397022196,0.71001397022196,2.38998602977804,True,inside_operational_region,5.769790598789331,1.7306248065420866,1.11001397022196,0.71001397022196,0.71001397022196,2.38998602977804
232884.1953437,3323723,200.0,0.02120348249995986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3270636158089055,1.0168907677267032,True,0.073,256,5.787922750706387,1.727860307587706,1.0959334317679468,0.1296166964060319,-0.4130253987327679,0.24355650538860907,4.146600553811929,-1.2967464276178946,1.297292234974587,-1.0078970796785125,-0.178980296976222,-0.005041573701057848,0.08054960826159856,-0.24284602795447566,-0.21642334011565137,True,safe,0.6959334317679468,0.6959334317679468,2.4040665682320532,True,inside_operational_region,5.787922750706387,1.727860307587706,1.0959334317679468,0.6959334317679468,0.6959334317679468,2.4040665682320532
232884.2023177,3323724,200.0,0.023718984999378995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6431641161784171,0.7190461634805808,True,0.073,256,5.805941712860845,1.7245248167712282,1.0815666316290422,0.1279578573883251,-0.41048712147378197,0.24296037804306136,4.158385644913153,-1.3045612553392054,1.3450816794326559,-0.9031568030743209,-0.06757538612023595,-0.03312837189510804,0.0729556863497173,-0.25154369762482287,-0.18515988637073275,True,safe,0.6815666316290422,0.6815666316290422,2.418433368370958,True,inside_operational_region,5.805941712860845,1.7245248167712282,1.0815666316290422,0.6815666316290422,0.6815666316290422,2.418433368370958
232884.2170346,3323725,200.0,0.01980788499882849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7934864909151672,0.020276502327944194,True,0.073,256,5.824148925737299,1.721294870972708,1.0682751476017907,0.12415540488794985,-0.41035562823512883,0.24258905779134565,4.158912659268134,-1.3188274758935896,1.323984667628036,-0.8843167350530232,-0.05339073164649716,-0.03941771212534974,0.06607769156955423,-0.2594213828692068,-0.1568438364873399,True,safe,0.6682751476017906,0.6682751476017906,2.4317248523982093,True,inside_operational_region,5.824148925737299,1.721294870972708,1.0682751476017907,0.6682751476017906,0.6682751476017906,2.4317248523982093
232884.2218992,3323728,200.0,0.020663164999451034,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8543890599709897,0.5794296083954906,True,0.073,256,5.879330425254304,1.7118227683716014,1.0261755095409384,0.11474118649727183,-0.4185554302046439,0.24160999436104103,4.220747000048785,-1.3410318939522998,1.3087341297768833,-0.7928086865491912,-0.250563020877572,-0.021451350510624783,0.04909553615585513,-0.2788718301865222,-0.08692991895883125,True,safe,0.6261755095409384,0.6261755095409384,2.4738244904590614,True,inside_operational_region,5.879330425254304,1.7118227683716014,1.0261755095409384,0.6261755095409384,0.6261755095409384,2.4738244904590614
232884.2262634,3323729,200.0,0.020912265000834374,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.534817948722086,3.4789459652450714,True,0.073,256,5.898533932108924,1.7082102553692857,1.0132923148991715,0.1119444405398955,-0.4010783693768718,0.24213613429085568,4.217095187857332,-1.3746610097341099,1.3298377409263749,-0.7732304351211773,-0.19098438149093247,-0.03243214904691474,0.04446698890608222,-0.29470388700846556,-0.06787463046250831,True,safe,0.6132923148991715,0.6132923148991715,2.4867076851008285,True,inside_operational_region,5.898533932108924,1.7082102553692857,1.0132923148991715,0.6132923148991715,0.6132923148991715,2.4867076851008285
232884.2310801,3323730,200.0,0.02121667749818192,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.9815076819766775,6.458052593008866,True,0.073,256,5.916222436743857,1.705537514575417,0.9966836700914751,0.1286774500534995,-0.42287115810708054,0.24901702370279244,4.262555490827216,-1.3371719206411254,1.3956853305975394,-0.7467102703726218,-0.1446460414069729,-0.04097265923993796,0.04027480413079928,-0.3090433555260705,-0.05061580474201284,True,safe,0.596683670091475,0.596683670091475,2.503316329908525,True,inside_operational_region,5.916222436743857,1.705537514575417,0.9966836700914751,0.596683670091475,0.596683670091475,2.503316329908525
232884.2340081,3323731,200.0,0.017177677498716033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43887066744493497,0.25355131576378903,True,0.073,256,5.934846615363405,1.7022941774530378,0.9824324566886042,0.12731955316875254,-0.4246080525169589,0.24905937575871828,4.2764314441744204,-1.3501068523663258,1.3812741528381367,-0.6669376854313613,-0.1777984601868984,-0.02547638337972639,0.03647784317485865,-0.3009694159394592,-0.024124223598504753,True,safe,0.5824324566886042,0.5824324566886042,2.5175675433113955,True,inside_operational_region,5.934846615363405,1.7022941774530378,0.9824324566886042,0.5824324566886042,0.5824324566886042,2.5175675433113955
232884.2424674,3323732,200.0,0.02262532249800832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4947230516705554,1.919172880084054,True,0.073,256,5.95351901292578,1.6988689473498901,0.9681465271340141,0.11769068645538105,-0.4274619424504551,0.24463827718637443,4.29586677501981,-1.3659594740971923,1.3496650972619657,-0.9376579194934788,-0.2589849448815599,-0.1428026713666988,0.033038845784777116,-0.2936566577920282,-0.00013017165306199174,True,safe,0.568146527134014,0.568146527134014,2.531853472865986,True,inside_operational_region,5.95351901292578,1.6988689473498901,0.9681465271340141,0.568146527134014,0.568146527134014,2.531853472865986
232884.2557697,3323735,200.0,0.021071337498075004,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7288659628158798,1.119278338781579,True,0.073,256,6.009467969249998,1.6883340547728136,0.9250649964924248,0.09560842692903382,-0.42759652567717854,0.23740183282982752,4.323767876717457,-1.4077459175437426,1.3172628405214857,-1.229357788997787,-0.17823545681436537,-0.25907004748723245,0.024547768077927565,-0.2468935527145641,0.029507886527898156,True,safe,0.5250649964924248,0.5250649964924248,2.574935003507575,True,inside_operational_region,6.009467969249998,1.6883340547728136,0.9250649964924248,0.5250649964924248,0.5250649964924248,2.574935003507575
232884.2613705,3323736,200.0,0.020156337497542986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3070766250029853,0.9011779078139373,True,0.073,256,6.028091234417344,1.6852317913428223,0.9103205606136059,0.0960217378797692,-0.43403075666360014,0.2361471593367268,4.3465250189071,-1.393609684464511,1.3023625177004226,-1.0281442112757477,-0.36566416337935137,-0.2331988231979717,0.02223349445304111,-0.23414810102575567,0.03758584538178025,True,safe,0.5103205606136059,0.5103205606136059,2.589679439386394,True,inside_operational_region,6.028091234417344,1.6852317913428223,0.9103205606136059,0.5103205606136059,0.5103205606136059,2.589679439386394
232884.2681449,3323738,200.0,0.01937043999726461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4914372409288382,0.7276603830232135,True,0.073,256,6.066518728624189,1.6780598236270485,0.8822143481168361,0.0979830312632477,-0.436475636553856,0.2391945791399226,4.3737538186146585,-1.4400284083201975,1.2561765439142427,-0.627309082681891,-0.32148813172315754,-0.07559032208414504,0.018238921587429326,-0.21214869917085272,0.05152887912690585,True,safe,0.48221434811683606,0.48221434811683606,2.617785651883164,True,inside_operational_region,6.066518728624189,1.6780598236270485,0.8822143481168361,0.48221434811683606,0.48221434811683606,2.617785651883164
232884.2795332,3323739,200.0,0.022438882495516798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5903059384648701,1.2697938422310944,True,0.073,256,6.084896626219576,1.6748734861009897,0.8667655724795487,0.09304479170637547,-0.4377997915536329,0.23484639635902438,4.388388110730376,-1.4122656872017254,1.291904584785337,-0.748730664965545,-0.32436716072041716,-0.18949976118337059,0.016519422892388558,-0.18434874729627457,0.05753077948928187,True,safe,0.46676557247954864,0.46676557247954864,2.6332344275204513,True,inside_operational_region,6.084896626219576,1.6748734861009897,0.8667655724795487,0.46676557247954864,0.46676557247954864,2.6332344275204513
232884.2849422,3323740,200.0,0.019436282496935808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3685880742954062,0.43166177874531436,True,0.073,256,6.104279473907265,1.6713767977089793,0.8519530228360358,0.09320628790686536,-0.43950183436489176,0.2354692560168523,4.419427262139153,-1.42731708891449,1.2861114291258893,-0.6097346997453817,-0.32504703015841807,-0.13392320575929925,0.014962032233619228,-0.1591696730180714,0.06296684267803995,True,safe,0.4519530228360358,0.4519530228360358,2.6480469771639643,True,inside_operational_region,6.104279473907265,1.6713767977089793,0.8519530228360358,0.4519530228360358,0.4519530228360358,2.6480469771639643
232884.2893434,3323742,200.0,0.01961424499778932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9816523547064555,0.7602386181532718,True,0.073,256,6.1423068270560215,1.6647441271844219,0.8222836613630153,0.09453370144354878,-0.4485872874826349,0.23841779733878843,4.445161033530185,-1.4350461734649573,1.2621301903282942,-0.3522004760273717,-0.48936192157149705,0.009540716960817097,0.012273884038963784,-0.11570910473809153,0.07234980857976195,True,safe,0.4222836613630153,0.4222836613630153,2.6777163386369844,True,inside_operational_region,6.1423068270560215,1.6647441271844219,0.8222836613630153,0.4222836613630153,0.4222836613630153,2.6777163386369844
232884.2934068,3323743,200.0,0.01680567499888977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8265073038678973,1.072101471358535,True,0.073,256,6.1623078368969075,1.6609624165356993,0.8082119636552336,0.09619301394782909,-0.4452553230807408,0.23963374956186767,4.465793464153327,-1.469051645799182,1.240591168667939,-0.22066658663536004,-0.29375153899698425,0.03376090918873194,0.01746811654261878,-0.1258620098880538,0.076388788006703,True,safe,0.4082119636552336,0.4082119636552336,2.691788036344766,True,inside_operational_region,6.1623078368969075,1.6609624165356993,0.8082119636552336,0.4082119636552336,0.4082119636552336,2.691788036344766
232884.2979937,3323744,200.0,0.02016588749886281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07181360441114175,0.3561002327425515,True,0.073,256,6.181707722815072,1.657320566891579,0.7934557262935064,0.09599740451627925,-0.4452482584014694,0.2400305884811158,4.476521377864564,-1.4806360352969876,1.246364446264354,-0.1847104151441299,-0.2434108132510941,0.03999496864705477,0.022172655838867867,-0.1350577363434015,0.08004698725315858,True,safe,0.39345572629350634,0.39345572629350634,2.7065442737064935,True,inside_operational_region,6.181707722815072,1.657320566891579,0.7934557262935064,0.39345572629350634,0.39345572629350634,2.7065442737064935
232884.3028368,3323745,200.0,0.018287777499823327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5408681759408803,0.17158781205554444,True,0.073,256,6.201519914165424,1.6537597587031565,0.7787095727610505,0.09738025014544505,-0.4466882817929365,0.24135331632807366,4.5016126964057115,-1.4935981729980485,1.239401092321097,-0.08880833269729792,-0.24677892678922,0.07755751936461108,0.026433668408940132,-0.1433865234041076,0.0833603048792658,True,safe,0.37870957276105044,0.37870957276105044,2.7212904272389498,True,inside_operational_region,6.201519914165424,1.6537597587031565,0.7787095727610505,0.37870957276105044,0.37870957276105044,2.7212904272389498
232884.3084844,3323746,200.0,0.020495834999409542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24224699344039635,0.4777763454942816,True,0.073,256,6.221057753093984,1.650224590327384,0.7636258334477859,0.09641947408567653,-0.44654941521400815,0.24093347506118912,4.517886145539459,-1.4948165957849002,1.2531243354951105,-0.1120784433285347,-0.20226106867638155,0.051619456493078905,0.03029296832738055,-0.15093010293960413,0.0863612550604538,True,safe,0.3636258334477859,0.3636258334477859,2.7363741665522143,True,inside_operational_region,6.221057753093984,1.650224590327384,0.7636258334477859,0.3636258334477859,0.3636258334477859,2.7363741665522143
232884.3124627,3323747,200.0,0.01670523499963483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8483779588222775,0.44866224144376965,True,0.073,256,6.240692906292827,1.646544652513656,0.74906461633346,0.09873014685480097,-0.4494619896140475,0.2422070214985408,4.523866643427472,-1.5083081375369642,1.2351818474178582,0.0020175419410327633,-0.261450108955653,0.09055623838280957,0.0337884275910038,-0.15776250143816026,0.08907928665483285,True,safe,0.34906461633346,0.34906461633346,2.75093538366654,True,inside_operational_region,6.240692906292827,1.646544652513656,0.74906461633346,0.34906461633346,0.34906461633346,2.75093538366654
232884.3176046,3323748,200.0,0.019868974998487905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.929337179803488,1.741059275117515,True,0.073,256,6.2612862564930385,1.6422598162634734,0.7348896763994632,0.10105282094359502,-0.44133017165933364,0.24595386664669228,4.5371526116737435,-1.5625164017309425,1.2452331238883527,0.13291596452014573,0.0630889482246561,0.16058371195098375,0.03695434776353786,-0.16395076644198373,0.0915410721900789,True,safe,0.3348896763994632,0.3348896763994632,2.7651103236005365,True,inside_operational_region,6.2612862564930385,1.6422598162634734,0.7348896763994632,0.3348896763994632,0.3348896763994632,2.7651103236005365
232884.3229072,3323749,200.0,0.02024609749845014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8543565361375133,0.5225416173929079,True,0.073,256,6.281426183530469,1.6384523361991978,0.7204067021121853,0.10358045959699202,-0.4438422883373039,0.24746369275253244,4.551941221617463,-1.5757689671961468,1.2289259339220604,0.21657584898426396,-0.02608416293095102,0.18761427950461787,0.03982179658297244,-0.16955562449668282,0.09377076960569383,True,safe,0.31857381646953087,0.32040670211218525,2.7795932978878146,True,inside_operational_region,6.281426183530469,1.6384523361991978,0.7204067021121853,0.31857381646953087,0.32040670211218525,2.7795932978878146
232884.3282329,3323750,200.0,0.02060219749603904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6258506043577896,1.329763332441389,True,0.073,256,6.301840001129193,1.6346532837676817,0.7058021825175981,0.10454510464803102,-0.4518643803655351,0.2480332658044735,4.583592340007541,-1.5907739281400795,1.1863778615298066,0.22085618977487917,-0.285927472847569,0.2011431976564045,0.04877028215089816,-0.19569361262763735,0.08493040504811558,True,safe,0.2981599988708066,0.30580218251759805,2.794197817482402,True,inside_operational_region,6.301840001129193,1.6346532837676817,0.7058021825175981,0.2981599988708066,0.30580218251759805,2.794197817482402
232884.3345403,3323751,200.0,0.02173047999752636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4539866496767326,1.7537828387783307,True,0.073,256,6.322127181386142,1.6312841373524454,0.6912928869330325,0.1044736580372656,-0.44468174656531323,0.249185641862804,4.590765174788773,-1.58018354275582,1.208349330280823,0.19831266491547478,0.003466295614032111,0.17707046621661623,0.05687513728909253,-0.21936740701409196,0.07692347766759705,True,safe,0.27787281861385793,0.29129288693303246,2.8087071130669674,True,inside_operational_region,6.322127181386142,1.6312841373524454,0.6912928869330325,0.27787281861385793,0.29129288693303246,2.8087071130669674
232884.3406001,3323752,200.0,0.02116188000075819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.089375594986531,6.415503095945073,True,0.073,256,6.336997182836754,1.6295336020845876,0.6701283116618225,0.08176183309607055,-0.4443035358236007,0.23644784878265046,4.553244022140818,-1.3961310576231531,1.5007983473896607,-0.7744111098587734,-0.020204717554490725,-0.2353186551457375,0.05786452706708786,-0.24080932281282194,0.0696714140610188,True,safe,0.2630028171632457,0.2701283116618225,2.8298716883381774,True,inside_operational_region,6.336997182836754,1.6295336020845876,0.6701283116618225,0.2630028171632457,0.2701283116618225,2.8298716883381774
232884.3445354,3323753,200.0,0.02029247749989532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30695421981431564,0.32243212896434154,True,0.073,256,6.3571721972276976,1.6256490313840684,0.6552034954594731,0.0823552823605711,-0.4435560300361847,0.23742160068783047,4.574742166999729,-1.4450469663104664,1.4441562513373025,-0.6116129432104807,0.01039976255240884,-0.16892460985262814,0.058760640802199046,-0.2602297733588858,0.06310304843779382,True,safe,0.2428278027723021,0.2552034954594731,2.844796504540527,True,inside_operational_region,6.3571721972276976,1.6256490313840684,0.6552034954594731,0.2428278027723021,0.2552034954594731,2.844796504540527
232884.3482938,3323754,200.0,0.02035059500126278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3344075088322651,0.0014786660009556696,True,0.073,256,6.377608933728872,1.621901139286653,0.6404243995443978,0.08305571267454859,-0.4439051536999741,0.2386287577721018,4.600732519873394,-1.4826067014035205,1.3851902468122257,-0.46904840885701055,7.055818443523279e-05,-0.10358865396801889,0.059572272217961166,-0.27781933498912276,0.05715392425730142,True,safe,0.22239106627112726,0.24042439954439776,2.859575600455602,True,inside_operational_region,6.377608933728872,1.621901139286653,0.6404243995443978,0.22239106627112726,0.24042439954439776,2.859575600455602
232884.3556375,3323755,200.0,0.0228809599966593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2078814832302123,2.444309968217942,True,0.073,256,6.397517969439431,1.6182256992048036,0.6245725796286432,0.07623836401510653,-0.43719533682622913,0.23530515943367858,4.618745043515877,-1.4914292444623258,1.4079915891466257,-0.6653701517337265,0.21504759601325657,-0.204014723603356,0.06030738599787694,-0.2937506172016568,0.051765661705384824,True,safe,0.20248203056056902,0.2245725796286432,2.8754274203713566,True,inside_operational_region,6.397517969439431,1.6182256992048036,0.6245725796286432,0.20248203056056902,0.2245725796286432,2.8754274203713566
