t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232881.6304098,3323210,200.0,0.01651873749704575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15589515103080154,0.3643834232418607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13605404408353206,2.1166157907272294,1.3852341932876897,12.81408556630762,-15.031065698411915,0.6126437982813694,0.7635089753693365,-0.6542306693316581,-0.3694142471728907,0.13587236938050062,0.09701309799806401,0.3565775759487033,-0.1327907690930759,0.13605404408353206,2.1166157907272294,1.3852341932876897,0.22364798376435013,-0.2623415865208689,0.010692651421933874,-0.6542306693316581,-0.3694142471728907,0.13587236938050062,0.09701309799806401,0.3565775759487033,-0.1327907690930759,0.0,0.0,0.0
232881.6362492,3323211,200.0,0.02070786999771188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4058329395741852,0.17073405804264988,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13272962798453314,2.1145853871952918,1.3858939382164415,12.804642801302714,-14.922793914645304,0.6564482877053283,0.769427554498016,-0.6604531460425228,-0.371293380623651,0.13402100211680257,0.08193592882926194,0.36402882589367086,-0.10061685049186674,0.13272962798453314,2.1145853871952918,1.3858939382164415,0.22348317642452242,-0.2604518874071342,0.01145718398953699,-0.6604531460425228,-0.371293380623651,0.13402100211680257,0.08193592882926194,0.36402882589367086,-0.10061685049186674,0.0,0.0,0.0
232881.642328,3323212,200.0,0.020024862496445563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7390181721988872,0.3177664683490196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1293584740595013,2.112587262441194,1.3864375632336812,12.83980080968135,-14.715300267139307,0.6722270646234371,0.7742228995927222,-0.665949839888226,-0.37053482886151634,0.1365131847375021,0.09108230617350686,0.4230341883973085,-0.1019842023729961,0.1293584740595013,2.112587262441194,1.3864375632336812,0.22409679942917338,-0.25683044008118205,0.011732575598695671,-0.665949839888226,-0.37053482886151634,0.1365131847375021,0.09108230617350686,0.4230341883973085,-0.1019842023729961,0.0,0.0,0.0
232881.6482679,3323214,200.0,0.019715427497423263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3256693943342439,0.09265611846588553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12235892469652354,2.1082205536556415,1.3876492524807418,12.800548060221178,-14.543330214924657,0.7437967251276412,0.7977625835002361,-0.6850664042488143,-0.38344279485122623,0.14170668466678593,0.05314221433711468,0.3923504318296585,-0.056579530422204226,0.12235892469652354,2.1082205536556415,1.3876492524807418,0.22341170971063296,-0.25382899645520984,0.01298170181902858,-0.6850664042488143,-0.38344279485122623,0.14170668466678593,0.05314221433711468,0.3923504318296585,-0.056579530422204226,0.0,0.0,0.0
232881.6545925,3323215,200.0,0.0214578274972078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1663950466643305,0.5332301216603013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.118631427172319,2.106599051468605,1.3884596964185558,12.855859668022791,-14.21728288030667,0.779829919936423,0.8031596167458089,-0.7036240655148827,-0.36518587866079316,0.12891011762591498,0.08167175542808043,0.5164250577618839,-0.06946639875888722,0.118631427172319,2.106599051468605,1.3884596964185558,0.22437707938134288,-0.24813839694877426,0.013610599708454352,-0.7036240655148827,-0.36518587866079316,0.12891011762591498,0.08167175542808043,0.5164250577618839,-0.06946639875888722,0.0,0.0,0.0
232881.6611387,3323216,200.0,0.01988079249972605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6471367878362178,0.7297449210540959,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1151981150338175,2.10429122310501,1.3895884793285604,12.664799803903664,-14.21474262249786,0.8345612675610518,0.8141167251765693,-0.7092130614600936,-0.384117749645482,0.11070876240801455,-0.035280074503371214,0.4386095897021006,-0.028109194997983963,0.1151981150338175,2.10429122310501,1.3895884793285604,0.22104245568405112,-0.24809406108616106,0.014565841928557699,-0.7092130614600936,-0.384117749645482,0.11070876240801455,-0.035280074503371214,0.4386095897021006,-0.028109194997983963,0.0,0.0,0.0
232881.666933,3323217,200.0,0.01927329249779239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12346247260634502,0.22256768894771772,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11151427410250259,2.1020531140829424,1.3900148603711548,12.661664674845095,-14.192187704654362,0.862405092295718,0.8251338080523707,-0.7165726609325282,-0.38833284287963693,0.12871295947223665,-0.027248986411833414,0.3817507065083769,-0.010978436043523537,0.11151427410250259,2.1020531140829424,1.3900148603711548,0.22098773735950417,-0.24770040350727518,0.015051808346525863,-0.7165726609325282,-0.38833284287963693,0.12871295947223665,-0.027248986411833414,0.3817507065083769,-0.010978436043523537,0.0,0.0,0.0
232881.6730345,3323219,200.0,0.017626649999035245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6718568457148516,0.3903127163751052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10421559304868344,2.0984952641594674,1.3913418471337822,12.851398902877158,-13.86894744021107,0.9154807163232875,0.8234875919867932,-0.7284826485636706,-0.36316067049641765,0.12473641129381244,0.085601445192261,0.4375542375432171,-0.018664797814078305,0.10421559304868344,2.0984952641594674,1.3913418471337822,0.22429922434239336,-0.24205879661772256,0.015978152738357565,-0.7284826485636706,-0.36316067049641765,0.12473641129381244,0.085601445192261,0.4375542375432171,-0.018664797814078305,0.0,0.0,0.0
232881.6790921,3323221,200.0,0.01578474749839412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7132204963318308,0.36998882888309564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09681472137273683,2.0938886297095425,1.3923514969017372,12.64604694754705,-13.513270217656403,0.9380516201522572,0.8443409664205579,-0.7373858430551339,-0.3866516192285461,0.14026514672510237,-0.04319865910072869,0.4898118305467726,-0.04266401586501348,0.09681472137273683,2.0938886297095425,1.3923514969017372,0.22071515659647467,-0.235851058009795,0.01637208932532408,-0.7373858430551339,-0.3866516192285461,0.14026514672510237,-0.04319865910072869,0.4898118305467726,-0.04266401586501348,0.0,0.0,0.0
232881.687505,3323222,200.0,0.019497304999345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3823470266888304,0.6525032579189018,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09310030863457763,2.0914292939741217,1.3927961780506004,12.59365539443746,-13.609867787375828,0.9588656391932316,0.8552746866676787,-0.7404205672501272,-0.40000013410759366,0.15255184679774583,-0.06364050810553094,0.3559017868882894,-0.011786585824055614,0.09310030863457763,2.0914292939741217,1.3927961780506004,0.21980075149447886,-0.23753700365082375,0.016735362488161876,-0.7404205672501272,-0.40000013410759366,0.15255184679774583,-0.06364050810553094,0.3559017868882894,-0.011786585824055614,0.0,0.0,0.0
232881.6936584,3323223,200.0,0.01549790499946081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4183049548655048,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08956224692758852,2.089262226810303,1.3932265181896442,12.54741788435048,-13.500431271817504,0.9887749414613368,0.8505273135814917,-0.7351007225303323,-0.398479210753177,0.15568544402434562,-0.07585583907243143,0.3624080991510313,-0.007168303528827944,0.08956224692758852,2.089262226810303,1.3932265181896442,0.21899375470553695,-0.235626976132421,0.01725737828971452,-0.7351007225303323,-0.398479210753177,0.15568544402434562,-0.07585583907243143,0.3624080991510313,-0.007168303528827944,0.0,0.0,0.0
232881.70176,3323224,200.0,0.0236878399983164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0063125025316135,0.7635417486965654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08581918549921008,2.0871682273248995,1.394454890512351,12.381704320967089,-13.323406480546845,0.866624980737248,0.8579803846516777,-0.7470296307740226,-0.4034087673496766,0.12384844616741367,-0.1761091988581325,0.3876494280922335,-0.09570290774974935,0.08581918549921008,2.0871682273248995,1.394454890512351,0.21610150740928447,-0.23253731066709227,0.015125459293897414,-0.7470296307740226,-0.4034087673496766,0.12384844616741367,-0.1761091988581325,0.3876494280922335,-0.09570290774974935,0.0,0.0,0.0
232881.7077273,3323226,200.0,0.019582039998419405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4287063223087172,0.2826092291639709,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07836563716971812,2.082657256381307,1.394716735758429,12.257308652365497,-13.1930534096485,1.0645119344341518,0.8615529830548142,-0.7450301591674199,-0.39935849743901153,0.1664824166837833,-0.16478811154342338,0.3598993740436691,0.015588120941128769,0.07836563716971812,2.082657256381307,1.394716735758429,0.21393039341696696,-0.23026222038983057,0.01857923818264995,-0.7450301591674199,-0.39935849743901153,0.1664824166837833,-0.16478811154342338,0.3598993740436691,0.015588120941128769,0.0,0.0,0.0
232881.7137705,3323227,200.0,0.020792239998478963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.09504121134173,0.5764309550398865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07462567085202876,2.0803968591189643,1.3960555093644045,12.096932747340523,-12.92120439228777,1.0906396312298696,0.8704837072214765,-0.7570477352967215,-0.41068138913366337,0.12633846460755638,-0.22719487224847812,0.45764092536096357,-0.005896974210368965,0.07462567085202876,2.0803968591189643,1.3960555093644045,0.21113130583341544,-0.2255175599685746,0.019035252517697998,-0.7570477352967215,-0.41068138913366337,0.12633846460755638,-0.22719487224847812,0.45764092536096357,-0.005896974210368965,0.0,0.0,0.0
232881.7202734,3323228,200.0,0.0215872849995111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5720729436673835,0.7868723877561618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07083464438212728,2.0779109290707027,1.3960649717752094,11.977456076762316,-13.036540359129672,1.1188415649046313,0.8766321197217785,-0.7552273446516427,-0.4160297861490095,0.1582237284832369,-0.2551540885280569,0.3190710045899042,0.02471720379331463,0.07083464438212728,2.0779109290707027,1.3960649717752094,0.20904604455250508,-0.22753055233593678,0.01952746911575165,-0.7552273446516427,-0.4160297861490095,0.1582237284832369,-0.2551540885280569,0.3190710045899042,0.02471720379331463,0.0,0.0,0.0
232881.7260719,3323229,200.0,0.02059078500049225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7513365391977462,0.3062239360521958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06713512926993248,2.0756250175206645,1.3966469897856404,11.865890696546902,-12.85838276184857,1.0912359091576183,0.8768096826809657,-0.7553145158918356,-0.4183935036321088,0.1524535268356439,-0.28113407776521004,0.36407355989573914,-0.016129591358192356,0.06713512926993248,2.0756250175206645,1.3966469897856404,0.2070988613365068,-0.22442111567593948,0.01904565953079418,-0.7553145158918356,-0.4183935036321088,0.1524535268356439,-0.28113407776521004,0.36407355989573914,-0.016129591358192356,0.0,0.0,0.0
232881.7322001,3323230,200.0,0.0209294299991796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5025726105799331,0.1738623255014671,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06333465553809514,2.073543011018868,1.3972462396270469,11.79354050454473,-12.734912541821336,1.1297680539637127,0.8761945087498535,-0.760169779550341,-0.41035155982246624,0.14652754271143645,-0.27140437845919674,0.37818315503477135,-0.006770716509323434,0.06333465553809514,2.073543011018868,1.3972462396270469,0.2058361122716188,-0.2222661538083024,0.01971817232551576,-0.760169779550341,-0.41035155982246624,0.14652754271143645,-0.27140437845919674,0.37818315503477135,-0.006770716509323434,0.0,0.0,0.0
232881.7380605,3323232,200.0,0.016155674997936003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5789526143641442,0.22522045858749676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.056210874087819995,2.069068004565913,1.3983025617582945,11.515307195313984,-12.58078183021163,1.0785659683266249,0.864960348079742,-0.7466876661215136,-0.4130827197232509,0.14133859939265525,-0.3406771595738198,0.3389716281651818,-0.046169758525523935,0.056210874087819995,2.069068004565913,1.3983025617582945,0.20098002493682277,-0.21957606541227115,0.018824527347260478,-0.7466876661215136,-0.4130827197232509,0.14133859939265525,-0.3406771595738198,0.3389716281651818,-0.046169758525523935,0.0,0.0,0.0
232881.7441275,3323233,200.0,0.020731772497126356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6039061427777035,0.12602418142559518,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05240116728259503,2.066957910983707,1.3987202210502865,11.427053210888818,-12.430763618547257,1.0961987992736584,0.866996170846516,-0.7520391171179446,-0.4066044481169279,0.14419552475202568,-0.3330200158878116,0.3700031899086086,-0.04601708831621088,0.05240116728259503,2.066957910983707,1.3987202210502865,0.19943970233059982,-0.21695775368077408,0.019132278303733763,-0.7520391171179446,-0.4066044481169279,0.14419552475202568,-0.3330200158878116,0.3700031899086086,-0.04601708831621088,0.0,0.0,0.0
232881.7572605,3323236,200.0,0.018651497497216975,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6320418436718862,0.2309007897410005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.041604975557053336,2.0606207901689535,1.401055539988756,10.963966324676989,-12.181005087058432,1.0276274086077104,0.8569835698595495,-0.7475015324686252,-0.40531045670988264,0.10670394391914798,-0.42150527204773314,0.33026583148463456,-0.08051871475602179,0.041604975557053336,2.0606207901689535,1.401055539988756,0.19135731144339507,-0.21259864497134817,0.017935481763941663,-0.7475015324686252,-0.40531045670988264,0.10670394391914798,-0.42150527204773314,0.33026583148463456,-0.08051871475602179,0.0,0.0,0.0
232881.7677167,3323237,200.0,0.022895097497553276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1715269159314077,0.5794430153281735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03810714010076666,2.058308354888757,1.4012116710861524,10.717287052315626,-11.978777356341553,0.9628140040175734,0.85187625772989,-0.7362839022706913,-0.4102258859681707,0.12366849324930841,-0.5026612331111976,0.3838409776225585,-0.12544258119773005,0.03810714010076666,2.058308354888757,1.4012116710861524,0.18705194594426544,-0.20906910523150213,0.016804274454416568,-0.7362839022706913,-0.4102258859681707,0.12366849324930841,-0.5026612331111976,0.3838409776225585,-0.12544258119773005,0.0,0.0,0.0
232881.7742512,3323239,200.0,0.016756804999700392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7209826962636479,0.10898127346232127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03054870796554532,2.054039143649842,1.4017857936496132,10.45362112966473,-11.656427727398816,1.0053004594028592,0.8585342875168049,-0.7456228080601813,-0.4022888982161732,0.13889346030125177,-0.4855746560542744,0.43792448599116024,-0.09775649168571855,0.03054870796554532,2.054039143649842,1.4017857936496132,0.1824501074686986,-0.20344304286386938,0.01754580298839148,-0.7456228080601813,-0.4022888982161732,0.13889346030125177,-0.4855746560542744,0.43792448599116024,-0.09775649168571855,0.0,0.0,0.0
232881.7833829,3323240,200.0,0.021853084997507037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6901740825424464,0.8831075528773749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026833003416570023,2.0518112503676953,1.4023557501615447,10.299152911657172,-11.780318740163104,1.0072085485010478,0.8618990103000698,-0.7483460260147469,-0.4058320531429481,0.13471627201624542,-0.49428641504825604,0.2942281854790346,-0.06741115402979193,0.026833003416570023,2.0518112503676953,1.4023557501615447,0.17975412847477834,-0.20560534895023652,0.01757910542557628,-0.7483460260147469,-0.4058320531429481,0.13471627201624542,-0.49428641504825604,0.2942281854790346,-0.06741115402979193,0.0,0.0,0.0
232881.7895929,3323242,200.0,0.020062794995935197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4865681365164564,0.29164741245386866,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01913455730538738,2.0475377118241336,1.4032363588206045,10.177881610844045,-11.587037586753135,0.8697213714939906,0.8708967556086951,-0.7596220213554191,-0.4037797573218359,0.13563720425745118,-0.42494014316310325,0.2930343422125165,-0.1337238599495356,0.01913455730538738,2.0475377118241336,1.4032363588206045,0.1776375449874128,-0.2022319564411803,0.01517950150753089,-0.7596220213554191,-0.4037797573218359,0.13563720425745118,-0.42494014316310325,0.2930343422125165,-0.1337238599495356,0.0,0.0,0.0
232881.7953303,3323243,200.0,0.020494394997255673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6399768936372797,0.21484833327457017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015496584243673173,2.0453710310965456,1.4033961547684106,9.999851841136397,-11.556961244200915,0.8575830102895855,0.865337089194205,-0.7520008333363428,-0.4025301551848414,0.14585094707753232,-0.4591084512288681,0.26020903320403943,-0.12131245237925437,0.015496584243673173,2.0453710310965456,1.4033961547684106,0.17453033933944706,-0.20170702523668638,0.014967647138717677,-0.7520008333363428,-0.4025301551848414,0.14585094707753232,-0.4591084512288681,0.26020903320403943,-0.12131245237925437,0.0,0.0,0.0
232881.8013802,3323245,200.0,0.014833819997674906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7333912065934239,0.2735953320837924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007958798407778467,2.041015591083384,1.4036532383542464,9.593351125163968,-11.516845072820544,0.8111039623962658,0.867162220047254,-0.7509209051413549,-0.40170608918901446,0.1634635372412998,-0.5381021830000613,0.19954352369894401,-0.11210446985818033,0.007958798407778467,2.041015591083384,1.4036532383542464,0.1674355634340139,-0.2010068659628046,0.014156434719787114,-0.7509209051413549,-0.40170608918901446,0.1634635372412998,-0.5381021830000613,0.19954352369894401,-0.11210446985818033,0.0,0.0,0.0
232881.8075637,3323246,200.0,0.019630010000952276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6473863778536721,0.2643175640458885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0043534951497292695,2.0387867570291425,1.4039021216385987,9.443733841770488,-11.531406352750492,0.7283338408611583,0.8631036421447653,-0.7439977355925685,-0.40577774982988085,0.16358387530465293,-0.5450827681523295,0.15012674975594967,-0.13855406951669763,0.0043534951497292695,2.0387867570291425,1.4039021216385987,0.16482424922090821,-0.20126100824088677,0.012711823576723624,-0.7439977355925685,-0.40577774982988085,0.16358387530465293,-0.5450827681523295,0.15012674975594967,-0.13855406951669763,0.0,0.0,0.0
232881.8144588,3323247,200.0,0.020730247497691902,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.314889014233233,5.505462637544803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0011725047567212599,2.03909810645413,1.405514332703186,7.348355559701326,-11.25150955360264,0.8360642958542372,0.7975348870717065,-0.7320572819963705,-0.3089991248990319,0.06836353402361832,-0.5528389033828929,0.13811835701357522,-0.12093209740745894,0.0011725047567212599,2.03909810645413,1.405514332703186,0.12825299912401888,-0.1963758875299635,0.014592074721024417,-0.7320572819963705,-0.3089991248990319,0.06836353402361832,-0.5528389033828929,0.13811835701357522,-0.12093209740745894,0.0,0.0,0.0
232881.8208535,3323249,200.0,0.01738974749822462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4851567731003354,1.000800582421817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006594171532086079,2.0351560854033166,1.4052841279118435,6.571569750170633,-11.61272201662391,0.8720373830462971,0.8235333251527434,-0.7438576149422941,-0.32878654112670674,0.12954688997977612,-0.7870583347400518,-0.08602535763375249,-0.044362420958277485,-0.006594171532086079,2.0351560854033166,1.4052841279118435,0.11469552916493875,-0.2026802343089229,0.015219923534632862,-0.7438576149422941,-0.32878654112670674,0.12954688997977612,-0.7870583347400518,-0.08602535763375249,-0.044362420958277485,0.0,0.0,0.0
232881.8285977,3323250,200.0,0.02077381749922095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7449960580026123,1.0342248074977913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010315152309408049,2.0330910177000403,1.4050741362333465,6.135873629793329,-11.502660915526844,0.7235762164866412,0.828505461064503,-0.739331644846076,-0.34275586106511996,0.14942703118381373,-0.9266706682751633,-0.017411481445441468,-0.12815894414013726,-0.010315152309408049,2.0330910177000403,1.4050741362333465,0.10709119732618921,-0.20075930571640876,0.012628787366815164,-0.739331644846076,-0.34275586106511996,0.14942703118381373,-0.9266706682751633,-0.017411481445441468,-0.12815894414013726,0.0,0.0,0.0
232881.8344985,3323252,200.0,0.015882517500076555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8089870008342721,0.20177526770664456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01781700452638013,2.0296002120726016,1.4060158585695555,5.703150546024538,-11.575537090572558,0.6375704480991845,0.8296827888798939,-0.746138252954362,-0.34026488676448313,0.12598033369095557,-0.8847728606606087,-0.0542341402163178,-0.12964465094561517,-0.01781700452638013,2.0296002120726016,1.4060158585695555,0.0995387547650406,-0.2020312349172162,0.011127703532746391,-0.746138252954362,-0.34026488676448313,0.12598033369095557,-0.8847728606606087,-0.0542341402163178,-0.12964465094561517,0.0,0.0,0.0
232881.8451165,3323253,200.0,0.02032773000119172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3539575781078274,0.768166004384122,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02159927788464122,2.027429241297564,1.4061885931133333,5.709643297713571,-11.562082972873975,0.5359649937451632,0.8388222288551845,-0.7469768985605573,-0.357509797851963,0.13354770338077326,-0.7453815803768995,-0.04316423337832014,-0.16644095472576584,-0.02159927788464122,2.027429241297564,1.4061885931133333,0.09965207465952863,-0.2017964162654251,0.009354353816283911,-0.7469768985605573,-0.357509797851963,0.13354770338077326,-0.7453815803768995,-0.04316423337832014,-0.16644095472576584,0.0,0.0,0.0
