t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
162914.3340926,2509454,200.0,0.015855744999028233,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0650879799642456,0.6948749934043874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21140888135079816,1.9524151003883738,1.5046211047476394,1.4854849751544417,-6.275992219182985,-1.043375747525307,0.09450290562489579,0.05505312640700739,-0.015277356387621293,-0.07527652241016207,0.18827317010542743,-0.4510808526916775,0.10464506655932626,-0.21140888135079816,1.9524151003883738,1.5046211047476394,0.025926603805351167,-0.10953672805428871,-0.018210342129773682,0.05505312640700739,-0.015277356387621293,-0.07527652241016207,0.18827317010542743,-0.4510808526916775,0.10464506655932626,0.0,0.0,0.0
162914.3400816,2509455,200.0,0.016881519999828752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34046069042886856,0.27124657250899675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21123957100640656,1.9522670660485344,1.50468051739345,1.3984017955796249,-6.249928254658859,-1.0704882421680242,0.08170653430114838,0.05016409765871341,-0.018289917941577027,-0.061846584022742755,0.10450681498062396,-0.36113257692546386,0.07114682199592995,-0.21123957100640656,1.9522670660485344,1.50468051739345,0.02440671559866514,-0.10908182605721972,-0.018683544429718424,0.05016409765871341,-0.018289917941577027,-0.061846584022742755,0.10450681498062396,-0.36113257692546386,0.07114682199592995,0.0,0.0,0.0
162914.3460402,2509457,200.0,0.015741870000283147,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.479780101617208,5.1312148591531885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21182580277752638,1.9496459230332241,1.50009368493125,-0.6327903527084515,-4.376496530446517,-2.385122318760893,0.18660939692649042,0.02683627073267985,-0.1153878251280718,0.1441822853427018,-0.020972592048507335,-0.1834595945930778,-0.10354824339155166,-0.21182580277752638,1.9496459230332241,1.50009368493125,-0.011044275129618697,-0.07638427415839999,-0.0416282375251793,0.02683627073267985,-0.1153878251280718,0.1441822853427018,-0.020972592048507335,-0.1834595945930778,-0.10354824339155166,0.0,0.0,0.0
162914.3524497,2509458,200.0,0.015744169999606587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9716340072842068,0.809989885088268,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21157939951274773,1.9495309780061547,1.5004443737655577,-0.3652291853111177,-4.428676515817712,-2.345742081780701,0.1377784507316693,0.03082954682982795,-0.09378025216478507,0.09611297951991603,0.13994961510511195,-0.18343789985016587,-0.06371073374162087,-0.21157939951274773,1.9495309780061547,1.5004443737655577,-0.006374451808055515,-0.07729498670676982,-0.040940922729659324,0.03082954682982795,-0.09378025216478507,0.09611297951991603,0.13994961510511195,-0.18343789985016587,-0.06371073374162087,0.0,0.0,0.0
162914.3585388,2509459,200.0,0.016118972499441997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6488950838711398,0.4600596751679783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21131147953821738,1.9493440154922328,1.5005843282031999,-0.5280458319922384,-4.418478757517916,-2.4231914148019866,0.11114111767001904,0.03579563260557184,-0.08085955200423425,0.06732572742260182,0.01842097817879898,-0.1465804132115597,-0.09797021020196713,-0.21131147953821738,1.9493440154922328,1.5005843282031999,-0.009216138369697369,-0.0771170022481158,-0.04229266859435432,0.03579563260557184,-0.08085955200423425,0.06732572742260182,0.01842097817879898,-0.1465804132115597,-0.09797021020196713,0.0,0.0,0.0
162914.3643743,2509461,200.0,0.01574510249994717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27375070153909165,0.14087088090561448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21075571221686307,1.948931484909659,1.5006931414002955,-0.6012278102457506,-4.328500193005735,-2.5233489578024426,0.08510593034787238,0.04393776704030053,-0.06418565772870713,0.03453539271272943,-0.028833645554233678,-0.05610788869655681,-0.12012594820912122,-0.21075571221686307,1.948931484909659,1.5006931414002955,-0.010493404843344045,-0.0755465800411601,-0.044040747490420085,0.04393776704030053,-0.06418565772870713,0.03453539271272943,-0.028833645554233678,-0.05610788869655681,-0.12012594820912122,0.0,0.0,0.0
162914.3705091,2509462,200.0,0.015731902499480276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6935031201806777,0.6451688347446322,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21038439100911344,1.9490872476653545,1.5012401642962738,-0.72362542907684,-4.473912840836371,-2.4553593701586736,0.06416401712973338,0.048430289897877454,-0.04207044452382374,0.001267206455214752,-0.09220348683550258,-0.13180796856745886,-0.061644876676242556,-0.21038439100911344,1.9490872476653545,1.5012401642962738,-0.012629646288547569,-0.07808450951984769,-0.042854105328963055,0.048430289897877454,-0.04207044452382374,0.001267206455214752,-0.09220348683550258,-0.13180796856745886,-0.061644876676242556,0.0,0.0,0.0
162914.3763457,2509463,200.0,0.015743972499779952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9142404685553028,0.4679516860840366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21003240749818097,1.9489137534184722,1.5014733608125497,-0.955946111111728,-4.456940137940163,-2.5583638967771463,0.0668403693092477,0.05284494618411882,-0.03946862741473808,-0.010829315869009995,-0.21666621068593026,-0.09908959049833085,-0.11096557556655628,-0.21003240749818097,1.9489137534184722,1.5014733608125497,-0.016684407110535204,-0.07778827997134607,-0.04465187346291355,0.05284494618411882,-0.03946862741473808,-0.010829315869009995,-0.21666621068593026,-0.09908959049833085,-0.11096557556655628,0.0,0.0,0.0
162914.3823209,2509464,200.0,0.015687772499307934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33891250000472606,0.2950784839790348,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20975538515141423,1.948904175691581,1.5016336298050466,-1.0307517604925367,-4.39481153661901,-2.550543543413725,0.0631587923494182,0.052842777848019266,-0.030425507224175502,-0.016460935286108622,-0.2237245576781339,-0.046511383921579885,-0.08730816782762167,-0.20975538515141423,1.948904175691581,1.5016336298050466,-0.017990011991322774,-0.07670393131863307,-0.04451538254805243,0.052842777848019266,-0.030425507224175502,-0.016460935286108622,-0.2237245576781339,-0.046511383921579885,-0.08730816782762167,0.0,0.0,0.0
162914.4883886,2509485,200.0,0.015988042501203687,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,0.28817050020927,0.4965126329489197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1985373928855596,1.947487974874229,1.511554286116399,-0.08675952546180873,-5.838994290789677,-2.824209493327699,0.14278370514920705,0.09697594152026595,-0.008162500541917281,-0.10448074850084514,0.05726228653019885,-0.19059145879200007,-0.057715234611578736,-0.1985373928855596,1.947487974874229,1.511554286116399,-0.0015142393767764162,-0.10190967537943108,-0.04929175442464917,0.09697594152026595,-0.008162500541917281,-0.10448074850084514,0.05726228653019885,-0.19059145879200007,-0.057715234611578736,0.0,0.0,0.0
162914.4943116,2509486,200.0,0.01697225250051607,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,8.74349687737861,8.365269453965526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19881194616520226,1.9455140289383777,1.507973852279825,-1.6790348322092,-4.264316618879284,-3.8149954321984487,0.14849666267168743,0.08324045280811386,-0.09568695359266663,0.07724178113614391,-0.04636413397915115,-0.13390336324084717,-0.08327808915900065,-0.19881194616520226,1.9455140289383777,1.507973852279825,-0.029304686077721076,-0.07442636534695568,-0.06658423124040702,0.08324045280811386,-0.09568695359266663,0.07724178113614391,-0.04636413397915115,-0.13390336324084717,-0.08327808915900065,0.0,0.0,0.0
162914.5003,2509488,200.0,0.0152050549989514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5869242894482067,1.1264052022770077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19801682209792748,1.945037309635946,1.5076663283337421,-2.3994569480884307,-3.822430644825409,-4.103360621025238,0.12549219774863454,0.08368029941595712,-0.07518621405935358,0.05561413849786065,-0.41570884117332774,0.139446748580913,-0.19913583266589696,-0.19801682209792748,1.945037309635946,1.5076663283337421,-0.04187842400399777,-0.06671400018133333,-0.07161715323356965,0.08368029941595712,-0.07518621405935358,0.05561413849786065,-0.41570884117332774,0.139446748580913,-0.19913583266589696,0.0,0.0,0.0
162914.5660974,2509501,200.0,0.016448127498930678,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.7578886007828768,1.1329481002016233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18977952031983758,1.944524380467622,1.5168877194422279,-0.3474449632342663,-5.6449165616615335,-3.5917872503745345,0.18338003299821715,0.11135302108680491,-0.001856669214801193,-0.14568903176524856,0.2898262443999218,-0.31646805677481504,0.03480163967426386,-0.18977952031983758,1.944524380467622,1.5168877194422279,-0.006064058577908593,-0.09852238000135127,-0.06268851355018956,0.11135302108680491,-0.001856669214801193,-0.14568903176524856,0.2898262443999218,-0.31646805677481504,0.03480163967426386,0.0,0.0,0.0
162914.5725879,2509502,200.0,0.017846485000833814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.541657263005071,4.671971395648313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18931961846122558,1.944911439138467,1.5164730503184696,-1.8623523615263722,-5.196497197210622,-3.660431216149632,0.14572803411243762,0.1083842866180172,0.01957036466838708,-0.09542802087084082,-0.6436259778616084,-0.002103505957498697,-0.00572052399729063,-0.18931961846122558,1.944911439138467,1.5164730503184696,-0.032504180540926964,-0.09069598566198245,-0.06388657676459131,0.1083842866180172,0.01957036466838708,-0.09542802087084082,-0.6436259778616084,-0.002103505957498697,-0.00572052399729063,0.0,0.0,0.0
162914.5784322,2509503,200.0,0.015997585001375006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2589294797287801,0.3136862590681087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18862585319069858,1.9448212549639814,1.516822220057153,-1.9297002361140914,-5.208244070918262,-3.624898057002061,0.14731968682226257,0.1137806361474792,0.013818436130770762,-0.09255326999185001,-0.5736587653428644,-0.009264704940971943,0.015583681392736106,-0.18862585319069858,1.9448212549639814,1.516822220057153,-0.03367962269670288,-0.09090100728499673,-0.06326640614383106,0.1137806361474792,0.013818436130770762,-0.09255326999185001,-0.5736587653428644,-0.009264704940971943,0.015583681392736106,0.0,0.0,0.0
162914.584466,2509504,200.0,0.01672663500019232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7097521469352066,3.9275745479502224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18748682269443329,1.942967081125687,1.5155595152971635,-0.9085605267294218,-5.391227255110523,-3.4698989467576373,0.1664114783090904,0.14883399621091284,-0.07077830950531999,-0.0230575928595328,0.12438597779475447,-0.11637323759382323,0.10011679973391194,-0.18748682269443329,1.942967081125687,1.5155595152971635,-0.015857372645082357,-0.0940946663249349,-0.06056116133240419,0.14883399621091284,-0.07077830950531999,-0.0230575928595328,0.12438597779475447,-0.11637323759382323,0.10011679973391194,0.0,0.0,0.0
162914.5911237,2509506,200.0,0.01562921999993846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.849322490144427,5.325879036549571,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18692934365075775,1.9425041565055845,1.5128262870421663,-4.267350285783671,-3.622357283377764,-4.236062486963803,0.16504995771882697,0.12105715033672228,-0.0653892158212742,0.09116416702640145,-1.6804578762625237,0.8499170451307276,-0.28290968900512115,-0.18692934365075775,1.9425041565055845,1.5128262870421663,-0.07447931282284603,-0.06322206127853924,-0.07393323771773774,0.12105715033672228,-0.0653892158212742,0.09116416702640145,-1.6804578762625237,0.8499170451307276,-0.28290968900512115,0.0,0.0,0.0
162914.5971687,2509507,200.0,0.01564181999947464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7266662557571953,0.6901230248481751,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1863522599128684,1.9421012088279266,1.512852319855313,-4.1327663691499525,-3.4635174776959063,-4.252310845091866,0.15338430509093892,0.12074797322803134,-0.06640096863108548,0.06736158678658379,-1.322651763324267,0.8011140868628972,-0.23839758089178656,-0.1863522599128684,1.9421012088279266,1.512852319855313,-0.07213038035735808,-0.06044978368616283,-0.07421682506511562,0.12074797322803134,-0.06640096863108548,0.06736158678658379,-1.322651763324267,0.8011140868628972,-0.23839758089178656,0.0,0.0,0.0
162914.6031476,2509508,200.0,0.015841735000048963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4472833748144754,0.014214638395484508,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1856498865786511,1.941755507850622,1.5128887969296683,-4.162059073907892,-3.3402696814689956,-4.269914153390753,0.149397316738784,0.1259339593981966,-0.06436816926843571,0.048134550003837526,-1.119850091050956,0.739846547065405,-0.20367370865696066,-0.1856498865786511,1.941755507850622,1.5128887969296683,-0.07264163450219874,-0.05829870384617619,-0.07452406075417484,0.1259339593981966,-0.06436816926843571,0.048134550003837526,-1.119850091050956,0.739846547065405,-0.20367370865696066,0.0,0.0,0.0
162914.6096157,2509509,200.0,0.015794195000593578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.883059794016893,3.753013954198744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18510252104268066,1.9396275623707926,1.511651764315593,-3.198168850134773,-2.8589592122484704,-4.603898227243953,0.21423006416081886,0.1324172684178319,-0.14406859915873182,0.08720336089594868,-0.3829176597199818,0.9084400310126943,-0.3453838300860893,-0.18510252104268066,1.9396275623707926,1.511651764315593,-0.05581857646957289,-0.049898251433959206,-0.08035318249213708,0.1324172684178319,-0.14406859915873182,0.08720336089594868,-0.3829176597199818,0.9084400310126943,-0.3453838300860893,0.0,0.0,0.0
162914.6154792,2509511,200.0,0.015755557500672833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.076269333204335,2.1657327684611336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18325159305877303,1.9410265723822242,1.5133829858001915,-4.28918153113012,-3.201231878487306,-4.212972275203843,0.14757248534772968,0.14481090587328327,-0.022908208479039998,-0.016812315609273664,-0.82298824748541,0.4494476701324144,-0.05314216912613029,-0.18325159305877303,1.9410265723822242,1.5133829858001915,-0.07486033993395225,-0.05587203639940652,-0.07353023749754373,0.14481090587328327,-0.022908208479039998,-0.016812315609273664,-0.82298824748541,0.4494476701324144,-0.05314216912613029,0.0,0.0,0.0
162914.6215179,2509512,200.0,0.01579225750000037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.979757246176718,0.8027232023308293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18239736640266102,1.9408447936847313,1.513863158478109,-4.017338552239468,-3.254025332053128,-4.180011388769008,0.15576859729375012,0.14978945829940737,-0.021568561582846323,-0.03690218471147148,-0.5265785934096732,0.3425149068858934,-0.027413232800974862,-0.18239736640266102,1.9408447936847313,1.513863158478109,-0.07011578490388093,-0.05679345598762886,-0.0729549615048799,0.14978945829940737,-0.021568561582846323,-0.03690218471147148,-0.5265785934096732,0.3425149068858934,-0.027413232800974862,0.0,0.0,0.0
162914.6279695,2509513,200.0,0.015698535000158373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9892015683602545,0.4889290006801423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1817118842110581,1.9405591704558813,1.5136290231644847,-4.144080373234247,-3.0134217943808905,-4.253093831220721,0.15236636701837136,0.14846804572899883,-0.027602358365962445,-0.020269657333707836,-0.5148745404906835,0.42807668427354995,-0.05523107524119274,-0.1817118842110581,1.9405591704558813,1.5136290231644847,-0.0723278469802131,-0.0525941320633021,-0.07423049075106158,0.14846804572899883,-0.027602358365962445,-0.020269657333707836,-0.5148745404906835,0.42807668427354995,-0.05523107524119274,0.0,0.0,0.0
162914.633996,2509514,200.0,0.015568649999423489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0553987537117453,2.8205830270731003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18094097067386716,1.9406784677189641,1.5133580972544558,-4.971348569609541,-2.7370876131277297,-4.296171732646355,0.1506094198721994,0.1498649543240278,-0.014277487443738204,-0.004454904262877498,-0.9116214544183643,0.5189814290791159,-0.0582022813733025,-0.18094097067386716,1.9406784677189641,1.5133580972544558,-0.086766400803997,-0.047771190764631655,-0.07498234196578846,0.1498649543240278,-0.014277487443738204,-0.004454904262877498,-0.9116214544183643,0.5189814290791159,-0.0582022813733025,0.0,0.0,0.0
162914.7014468,2509528,200.0,0.016616797500443915,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.8663984652420397,1.0781503465656532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1662203503738624,1.9391654187655343,1.5163769093380688,-1.5742980340311223,-2.8066047111761336,-3.7141170539953787,0.21370232799807623,0.20713375120188815,-0.006759770472022418,-0.052140191867667954,0.3733479081166988,0.12266371408568844,0.08877301671839344,-0.1662203503738624,1.9391654187655343,1.5163769093380688,-0.027476684101516824,-0.048984493012008024,-0.06482357139669137,0.20713375120188815,-0.006759770472022418,-0.052140191867667954,0.3733479081166988,0.12266371408568844,0.08877301671839344,0.0,0.0,0.0
162914.70737,2509529,200.0,0.01685269749954137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8163567235147116,0.1502674726233133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1651540477715825,1.9392012880241425,1.5167268944846666,-1.3584243751346126,-2.735016085972958,-3.7800254731483127,0.2155005009830708,0.20754865132041975,-9.207096803968387e-05,-0.058000127430602774,0.4348626433077843,0.14483580039755495,0.03675432102302878,-0.1651540477715825,1.9392012880241425,1.5167268944846666,-0.02370897798544558,-0.047735035795236413,-0.06597389031569456,0.20754865132041975,-9.207096803968387e-05,-0.058000127430602774,0.4348626433077843,0.14483580039755495,0.03675432102302878,0.0,0.0,0.0
162914.7135019,2509530,200.0,0.01606825000012163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2397747820958121,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16395050090258412,1.939099238183787,1.5167193800704284,-1.3526944358947224,-2.6665965453419895,-3.7782025530232035,0.22021124295700753,0.21511177041969842,-0.001035501522229684,-0.04710462278981341,0.3657659121522706,0.16046588512293108,0.03262912558975714,-0.16395050090258412,1.939099238183787,1.5167193800704284,-0.023608971679770274,-0.04654088953852398,-0.06594207435751054,0.21511177041969842,-0.001035501522229684,-0.04710462278981341,0.3657659121522706,0.16046588512293108,0.03262912558975714,0.0,0.0,0.0
162914.7198585,2509531,200.0,0.01615171499979129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8197213086303394,0.9982173092224504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16245508659140828,1.9389160509734669,1.516709552037486,-1.497500759804205,-2.817763096639385,-3.664624421808205,0.23744719312794327,0.233997208518439,-0.004837136946874328,-0.040038456964200775,0.22371489092754046,0.04415689893122139,0.09098742315720693,-0.16245508659140828,1.9389160509734669,1.516709552037486,-0.026136318809700132,-0.04917924357754844,-0.06395976200954667,0.233997208518439,-0.004837136946874328,-0.040038456964200775,0.22371489092754046,0.04415689893122139,0.09098742315720693,0.0,0.0,0.0
162914.7259372,2509533,200.0,0.016614552500904663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09275031905905817,0.29016697388347445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1599002691761715,1.9386001858277704,1.5170265330625696,-1.4770562769766933,-2.8423932414016813,-3.623201878350138,0.24607435319635745,0.24231322393848542,-0.008657626142800022,-0.041975401309750374,0.1690570168125205,0.017784211685470827,0.08508505740589181,-0.1599002691761715,1.9386001858277704,1.5170265330625696,-0.025779495270492614,-0.04960912069889334,-0.06323680224165296,0.24231322393848542,-0.008657626142800022,-0.041975401309750374,0.1690570168125205,0.017784211685470827,0.08508505740589181,0.0,0.0,0.0
162914.732805,2509534,200.0,0.01666115250103712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2903866615641039,0.2508582960515755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15850633057420804,1.9387570368120084,1.5171789137396403,-1.3952579506257734,-2.8300207908188457,-3.6368855297169302,0.2530211541903143,0.24945158599383851,0.0043868640409843165,-0.042123225622491364,0.1880761393261469,0.022215395367779094,0.06313504364706413,-0.15850633057420804,1.9387570368120084,1.5171789137396403,-0.024351845153048224,-0.04939318069968257,-0.06347562701169851,0.24945158599383851,0.0043868640409843165,-0.042123225622491364,0.1880761393261469,0.022215395367779094,0.06313504364706413,0.0,0.0,0.0
162914.7388012,2509535,200.0,0.016226545000012225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0303540611358715,0.8236139915768096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15728205134827444,1.9387236548610929,1.517182539082377,-1.1785146632093688,-2.65313692781352,-3.741963177244473,0.25093273687988243,0.24844064993294124,0.005759349067623387,-0.034803904913720846,0.27990627586463857,0.12276969002437657,-0.006125860411485856,-0.15728205134827444,1.9387236548610929,1.517182539082377,-0.02056896115603557,-0.04630597489659305,-0.06530957793130421,0.24844064993294124,0.005759349067623387,-0.034803904913720846,0.27990627586463857,0.12276969002437657,-0.006125860411485856,0.0,0.0,0.0
