t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
162916.3084795,2509849,200.0,0.016091147498856987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.615087809160235,0.21719324817727811,True,0.073,256,4.897184048999998,2.262831151907108,1.5387149407505403,-0.11962405888872762,-0.26785640442271763,-0.06510186868834467,3.2621347594267154,0.37535166508177475,1.3302690505456352,0.13203776987549398,-1.6385085709893774,-0.39224591684640125,0.0,0.0,0.0,True,safe,1.1387149407505404,1.1387149407505404,1.9612850592494597,True,inside_operational_region,4.897184048999998,2.262831151907108,1.5387149407505403,1.1387149407505404,1.1387149407505404,1.9612850592494597
162916.3121138,2509850,200.0,0.015226874999387633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.860307936883549,0.1650484408046723,True,0.073,256,4.911449673950949,2.2646052346966856,1.5275871494184552,-0.11787627221956987,-0.2769913179372683,-0.06606042597516737,3.284563673109637,0.38247071984908587,1.3276394679303762,0.1596946533571058,-1.6641318707124333,-0.3935027724760095,0.0,0.0,0.0,True,safe,1.127587149418455,1.127587149418455,1.9724128505815448,True,inside_operational_region,4.911449673950949,2.2646052346966856,1.5275871494184552,1.127587149418455,1.127587149418455,1.9724128505815448
162916.3163238,2509851,200.0,0.017009495000744175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5683033998433191,0.17417941433426323,True,0.073,256,4.925890750505422,2.2664817819840724,1.5166200799187104,-0.1167653416169272,-0.2847375051177172,-0.06695712353215733,3.3080647104703096,0.394442624374795,1.315132148921443,0.1618247107947666,-1.6398451368590505,-0.3866635561832661,0.0,0.0,0.0,True,safe,1.1166200799187105,1.1166200799187105,1.9833799200812896,True,inside_operational_region,4.925890750505422,2.2664817819840724,1.5166200799187104,1.1166200799187105,1.1166200799187105,1.9833799200812896
162916.3191186,2509852,200.0,0.015571117500148638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.745224656861362,0.15475191623659096,True,0.073,256,4.940048177061238,2.2682456541744553,1.5052744823225372,-0.11490777886441439,-0.29327483329368365,-0.06778487949793943,3.3225359621934842,0.39832502504479,1.3153916270630313,0.18890983683247564,-1.6461516501509392,-0.3813806191247487,0.0,0.0,0.0,True,safe,1.105274482322537,1.105274482322537,1.9947255176774628,True,inside_operational_region,4.940048177061238,2.2682456541744553,1.5052744823225372,1.105274482322537,1.105274482322537,1.9947255176774628
162916.3248799,2509853,200.0,0.01618550249844534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6522643960710455,0.0315712795374441,True,0.073,256,4.9542580923103365,2.270027621812107,1.4938656631351341,-0.11386117771579896,-0.301464871665162,-0.06850553273942461,3.338882597362248,0.4023578451459088,1.3126441518213865,0.18527265123203726,-1.640388648336715,-0.3717932518057279,0.0,0.0,0.0,True,safe,1.093865663135134,1.093865663135134,2.006134336864866,True,inside_operational_region,4.9542580923103365,2.270027621812107,1.4938656631351341,1.093865663135134,1.093865663135134,2.006134336864866
162916.3290962,2509854,200.0,0.015483092499421952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4067848832690846,0.23413395453962932,True,0.073,256,4.968523771701744,2.2718833805545855,1.4824375678976658,-0.11243439104955932,-0.30835220120899054,-0.06936807824022395,3.354609698955307,0.4107468585221736,1.3090698204072697,0.19332221375354597,-1.5920014781065075,-0.36299814500724314,0.0,0.0,0.0,True,safe,1.0824375678976659,1.0824375678976659,2.017562432102334,True,inside_operational_region,4.968523771701744,2.2718833805545855,1.4824375678976658,1.0824375678976659,1.0824375678976659,2.017562432102334
162916.3861008,2509855,200.0,0.06674379250129805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6947173472123616,0.0414603656252532,True,0.073,256,4.982824416265725,2.2737508360333956,1.4707024525785077,-0.1106955669512173,-0.3166607432225179,-0.0700818463411812,3.376255352875315,0.4185609478342447,1.3085326018494183,0.21174832200107482,-1.5993772710146839,-0.3558313809379988,0.0,0.0,0.0,True,safe,1.0707024525785078,1.0707024525785078,2.0292975474214923,True,inside_operational_region,4.982824416265725,2.2737508360333956,1.4707024525785077,1.0707024525785078,1.0707024525785078,2.0292975474214923
162916.3904271,2509858,200.0,0.05596179249929131,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6021312485696526,0.0687906579152257,True,0.073,256,5.025946539326776,2.2794257164300196,1.435292215933997,-0.10555626094450465,-0.34018574469534757,-0.07240807474558286,3.4360160585415764,0.444002676938629,1.2833520983124915,0.24384984961922307,-1.5771203978123927,-0.33969000126137333,0.0,0.0,0.0,True,safe,1.035292215933997,1.035292215933997,2.064707784066003,True,inside_operational_region,5.025946539326776,2.2794257164300196,1.435292215933997,1.035292215933997,1.035292215933997,2.064707784066003
162916.3943901,2509861,200.0,0.044710834999220066,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5328411903425798,0.1005796263813077,True,0.073,256,5.069230928914017,2.2850922587499363,1.3987516709657006,-0.10198778625081273,-0.3628419690896112,-0.07566970738706758,3.496555434579301,0.46414905447963906,1.2663306597108395,0.21174835931634703,-1.539004022998699,-0.347561126981842,0.0,0.0,0.0,True,safe,0.9987516709657006,0.9987516709657006,2.1012483290342994,True,inside_operational_region,5.069230928914017,2.2850922587499363,1.3987516709657006,0.9987516709657006,0.9987516709657006,2.1012483290342994
162916.3985791,2509864,200.0,0.033681735000952,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6622106125663936,0.05519998550841711,True,0.073,256,5.112832643658157,2.291030111992934,1.3612503789447636,-0.09619786030492872,-0.38718599782678,-0.0777057257554934,3.563685525829172,0.4926344986086736,1.2360569518186066,0.26119488037933725,-1.5642121806084,-0.3232097761037254,0.0,0.0,0.0,True,safe,0.9612503789447636,0.9612503789447636,2.1387496210552364,True,inside_operational_region,5.112832643658157,2.291030111992934,1.3612503789447636,0.9612503789447636,0.9612503789447636,2.1387496210552364
162916.4008064,2509866,200.0,0.02561786499990361,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8756750432888742,0.22020588924491843,True,0.073,256,5.142031194940264,2.294950933858492,1.3355689736180172,-0.09259836197281635,-0.40563632847580067,-0.07970930034963786,3.613538584601465,0.5083111174120456,1.2116194323858205,0.26753097303956314,-1.6398256621784069,-0.33349148167550946,0.0,0.0,0.0,True,safe,0.9355689736180172,0.9355689736180172,2.164431026381983,True,inside_operational_region,5.142031194940264,2.294950933858492,1.3355689736180172,0.9355689736180172,0.9355689736180172,2.164431026381983
162916.4048229,2509867,200.0,0.02215276500118292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.599472318103766,0.047530689140766844,True,0.073,256,5.156690656261933,2.29704468592128,1.322624280469134,-0.09106364984774107,-0.41350479701833454,-0.08057178733046833,3.636159817348279,0.5208479821098071,1.2010335858808168,0.26265050920959737,-1.6252795313702635,-0.3282218328236827,0.0,0.0,0.0,True,safe,0.9226242804691339,0.9226242804691339,2.177375719530866,True,inside_operational_region,5.156690656261933,2.29704468592128,1.322624280469134,0.9226242804691339,0.9226242804691339,2.177375719530866
162916.4084286,2509868,200.0,0.02454896750006396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6266688114027423,0.25214526761199785,True,0.073,256,5.1713669881936415,2.299131684986211,1.3095043864191565,-0.09039522766975194,-0.42155977677324596,-0.0817890280435365,3.6595549580753857,0.5313134208583238,1.1928423275939242,0.22470099257558968,-1.6184337657319057,-0.3347824383511446,0.0,0.0,0.0,True,safe,0.9095043864191564,0.9095043864191564,2.1904956135808433,True,inside_operational_region,5.1713669881936415,2.299131684986211,1.3095043864191565,0.9095043864191564,0.9095043864191564,2.1904956135808433
162916.4136373,2509869,200.0,0.025024674999315898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.809689107140398,0.18188552892202403,True,0.073,256,5.186081644075131,2.3011792986602693,1.296322255934464,-0.08882036114610026,-0.4304922602865733,-0.08260865212096435,3.683717963099768,0.5394805512147058,1.1774423972772035,0.22845569287009462,-1.6430244209495424,-0.3304091531215246,0.0,0.0,0.0,True,safe,0.896322255934464,0.896322255934464,2.203677744065536,True,inside_operational_region,5.186081644075131,2.3011792986602693,1.296322255934464,0.896322255934464,0.896322255934464,2.203677744065536
162916.4172792,2509871,200.0,0.017778675000102516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.761854260363491,0.18421438003896964,True,0.073,256,5.2154876722680115,2.3052915334224116,1.2693441021119078,-0.08440271589238613,-0.4476352000546955,-0.0837488820472374,3.73201600172494,0.5535807378220775,1.1588161369552796,0.2772952933490579,-1.6595929598071817,-0.3069135144802603,0.0,0.0,0.0,True,safe,0.8693441021119078,0.8693441021119078,2.2306558978880924,True,inside_operational_region,5.2154876722680115,2.3052915334224116,1.2693441021119078,0.8693441021119078,0.8693441021119078,2.2306558978880924
162916.428666,2509872,200.0,0.025025332501430977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4393272045590604,0.5494021085789503,True,0.073,256,5.230309443425803,2.307336085839489,1.2558004880647338,-0.08442544826608778,-0.45449929431540204,-0.08590123501288272,3.7544871720652946,0.5619246500435914,1.149933044762887,0.19904247673769382,-1.6055359195286536,-0.33939354334963157,0.0,0.0,0.0,True,safe,0.8558004880647337,0.8558004880647337,2.2441995119352662,True,inside_operational_region,5.230309443425803,2.307336085839489,1.2558004880647338,0.8558004880647337,0.8558004880647337,2.2441995119352662
162916.4329148,2509874,200.0,0.01733297250004873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7994540182337282,0.3141414433416252,True,0.073,256,5.260197592191654,2.3115110307981364,1.228428939278959,-0.07945153117839077,-0.47177393933636624,-0.08575931461019382,3.809193937281295,0.5763674109435458,1.1093803084076126,0.28932082995500935,-1.640255474797476,-0.27697314854093597,0.0,0.0,0.0,True,safe,0.8284289392789589,0.8284289392789589,2.2715710607210413,True,inside_operational_region,5.260197592191654,2.3115110307981364,1.228428939278959,0.8284289392789589,0.8284289392789589,2.2715710607210413
162916.4368667,2509875,200.0,0.014770742500510015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7609586722659603,0.2222488377053559,True,0.073,256,5.275013595234191,2.3135787135302963,1.2142797987131326,-0.07699396268693715,-0.4802763989791665,-0.0862063438293581,3.834757052892731,0.5812934788756244,1.10568009798343,0.3161919776946388,-1.6483937142242475,-0.2661612714079763,0.0,0.0,0.0,True,safe,0.8142797987131326,0.8142797987131326,2.2857202012868676,True,inside_operational_region,5.275013595234191,2.3135787135302963,1.2142797987131326,0.8142797987131326,0.8142797987131326,2.2857202012868676
162916.4388667,2509876,200.0,0.014833685001025502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.373793023797759,0.35854206684188805,True,0.073,256,5.29003169326545,2.3156736387843653,1.2003755478308602,-0.07550975177770347,-0.487013813961338,-0.08664474878867656,3.857599320493249,0.5879762685677029,1.0887929483235843,0.30617094307681164,-1.5966014595116982,-0.2518083456274289,0.0,0.0,0.0,True,safe,0.8003755478308602,0.8003755478308602,2.29962445216914,True,inside_operational_region,5.29003169326545,2.3156736387843653,1.2003755478308602,0.8003755478308602,0.8003755478308602,2.29962445216914
162916.4486407,2509877,200.0,0.0198362600008608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4656889728931028,0.26704072867110046,True,0.073,256,5.3050024558337485,2.3177544777797077,1.1861283855489757,-0.07398121046257433,-0.49421519429714467,-0.08753374106211131,3.8824490825159255,0.5938426937138241,1.0822444651679,0.292130781806774,-1.567923818486261,-0.2538307707837769,0.0,0.0,0.0,True,safe,0.7861283855489757,0.7861283855489757,2.313871614451024,True,inside_operational_region,5.3050024558337485,2.3177544777797077,1.1861283855489757,0.7861283855489757,0.7861283855489757,2.313871614451024
162916.4525047,2509878,200.0,0.015738160000668737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8558318090969432,0.12629944720757433,True,0.073,256,5.319994875446449,2.319905463515645,1.1717254843313207,-0.0722013535352013,-0.5033602091679814,-0.08821621395944801,3.9094238049215355,0.6027911750468296,1.0687237423106366,0.2918881309238805,-1.6091661184724215,-0.2537106495474063,0.0,0.0,0.0,True,safe,0.7717254843313207,0.7717254843313207,2.3282745156686793,True,inside_operational_region,5.319994875446449,2.319905463515645,1.1717254843313207,0.7717254843313207,0.7717254843313207,2.3282745156686793
162916.4566427,2509879,200.0,0.01500163249994703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.389808299264164,0.1524074431972611,True,0.073,256,5.335080309328314,2.3220504384375005,1.15739616494342,-0.07095598469962816,-0.5101987264410908,-0.08940230567152074,3.931807951957679,0.6118711214415022,1.0545665338099175,0.26556146308928097,-1.565864481200004,-0.2622070950258214,0.0,0.0,0.0,True,safe,0.7573961649434199,0.7573961649434199,2.34260383505658,True,inside_operational_region,5.335080309328314,2.3220504384375005,1.15739616494342,0.7573961649434199,0.7573961649434199,2.34260383505658
162916.4757278,2509880,200.0,0.03181037249974884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5358972266437998,0.5008032990716524,True,0.073,256,5.350414318001045,2.324244799988004,1.1431283457316916,-0.06756123214296483,-0.5169234250377528,-0.08883175562063306,3.9595432841087117,0.6211667714438861,1.0280313950466315,0.34380614890932604,-1.529651116991378,-0.21749094862322582,0.0,0.0,0.0,True,safe,0.7431283457316916,0.7431283457316916,2.3568716542683084,True,inside_operational_region,5.350414318001045,2.324244799988004,1.1431283457316916,0.7431283457316916,0.7431283457316916,2.3568716542683084
162916.4787336,2509882,200.0,0.02404747250089691,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6938011945955391,0.25328344530352964,True,0.073,256,5.380629098874909,2.3285419974154045,1.1133762158324831,-0.0647816440707909,-0.5336730418671678,-0.09097646802044901,4.012215176599142,0.6339504937304329,1.0136178348271818,0.2924244628624516,-1.5679858894032135,-0.24072561767113598,0.0,0.0,0.0,True,safe,0.7133762158324831,0.7133762158324831,2.386623784167517,True,inside_operational_region,5.380629098874909,2.3285419974154045,1.1133762158324831,0.7133762158324831,0.7133762158324831,2.386623784167517
162916.480822,2509883,200.0,0.02118547250013029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9977475159791603,0.5900887730677838,True,0.073,256,5.396002885362474,2.3306129099726607,1.0989104239990009,-0.06263726043490303,-0.5380399567323804,-0.09051637204309682,4.030757845141822,0.6346951916260455,0.9903412255721138,0.3229982790347408,-1.452757776437332,-0.19671010629384839,0.0,0.0,0.0,True,safe,0.6989104239990008,0.6989104239990008,2.401089576000999,True,inside_operational_region,5.396002885362474,2.3306129099726607,1.0989104239990009,0.6989104239990008,0.6989104239990008,2.401089576000999
162916.4874318,2509884,200.0,0.02374861000030927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6349209342661077,0.3336306452158191,True,0.073,256,5.411155570256534,2.3328357098174592,1.0835974948120148,-0.06191580747414216,-0.5460726994501512,-0.09227322199161136,4.058777361269461,0.6451794899626112,0.9930355017487005,0.26299884006004903,-1.474749223109267,-0.23066060648414874,0.0,0.0,0.0,True,safe,0.6835974948120148,0.6835974948120148,2.4164025051879854,True,inside_operational_region,5.411155570256534,2.3328357098174592,1.0835974948120148,0.6835974948120148,0.6835974948120148,2.4164025051879854
162916.4910127,2509886,200.0,0.01580551000084364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7070457882266254,0.1132439699589858,True,0.073,256,5.441817545763053,2.3372223874122144,1.0530255994254647,-0.05799382842068335,-0.5627815415618285,-0.09329067374330524,4.11502292296858,0.6593436736216887,0.9610201053598368,0.28540710947232395,-1.5304403770389625,-0.2175657370123063,0.0,0.0,0.0,True,safe,0.6530255994254647,0.6530255994254647,2.4469744005745353,True,inside_operational_region,5.441817545763053,2.3372223874122144,1.0530255994254647,0.6530255994254647,0.6530255994254647,2.4469744005745353
162916.495074,2509887,200.0,0.015145544999410612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4447061279997253,0.009492109223614986,True,0.073,256,5.457269799598619,2.3394330748223275,1.0376495248043431,-0.056630669277657475,-0.5699061632700055,-0.0943317939317585,4.141691992277457,0.6678056821642305,0.9447519766378931,0.2646562723465012,-1.5107860208509618,-0.2241461548607368,0.0,0.0,0.0,True,safe,0.6376495248043431,0.6376495248043431,2.462350475195657,True,inside_operational_region,5.457269799598619,2.3394330748223275,1.0376495248043431,0.6376495248043431,0.6376495248043431,2.462350475195657
162916.4991417,2509888,200.0,0.01552430500051374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5688882983063375,0.4228931123061595,True,0.073,256,5.472810342874351,2.3416804908356226,1.0221372602614562,-0.05342775010718093,-0.5768946236227781,-0.09373329948261544,4.171006734068081,0.6743310759837733,0.9267426885945758,0.33813639968487696,-1.492505465893708,-0.18286536705236112,0.0,0.0,0.0,True,safe,0.6221372602614562,0.6221372602614562,2.4778627397385438,True,inside_operational_region,5.472810342874351,2.3416804908356226,1.0221372602614562,0.6221372602614562,0.6221372602614562,2.4778627397385438
162916.5058023,2509889,200.0,0.015655905000317907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2390455463937644,0.27132643488263314,True,0.073,256,5.488313842044563,2.3439097769000186,1.0064994486993832,-0.0512496191681282,-0.5827381862607268,-0.09397089911480139,4.195490163507232,0.6800043532424986,0.9168143272004561,0.3500458993657875,-1.4379241822974131,-0.1691938536974642,0.0,0.0,0.0,True,safe,0.6064994486993832,0.6064994486993832,2.4935005513006168,True,inside_operational_region,5.488313842044563,2.3439097769000186,1.0064994486993832,0.6064994486993832,0.6064994486993832,2.4935005513006168
162916.5132185,2509890,200.0,0.019189097499435967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1585774148838914,0.3098167958558029,True,0.073,256,5.503899995435577,2.346103244624632,0.9907365696614163,-0.049757949735335316,-0.5883959884589407,-0.09483257500493902,4.221372114898645,0.6851200628698473,0.9071770008836642,0.32555182131832217,-1.385412288713099,-0.174422581165546,0.0,0.0,0.0,True,safe,0.5907365696614163,0.5907365696614163,2.5092634303385837,True,inside_operational_region,5.503899995435577,2.346103244624632,0.9907365696614163,0.5907365696614163,0.5907365696614163,2.5092634303385837
162916.5171922,2509891,200.0,0.016158597499413382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4331629829030732,0.4264405331192075,True,0.073,256,5.519580195784656,2.3483858305185987,0.9748773883881688,-0.04660793804278818,-0.594680352018329,-0.09434890495903314,4.249379799510752,0.6920509619056212,0.8911235672197981,0.3852863909463803,-1.3643896312988089,-0.14207269767043687,0.0,0.0,0.0,True,safe,0.5748773883881688,0.5748773883881688,2.525122611611831,True,inside_operational_region,5.519580195784656,2.3483858305185987,0.9748773883881688,0.5748773883881688,0.5748773883881688,2.525122611611831
162916.5188631,2509892,200.0,0.014444049999761302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.129306572265379,0.18352864903682212,True,0.073,256,5.53527280061058,2.3506056633743597,0.9588990284220115,-0.0447787960517565,-0.6000933083995053,-0.09483366780203539,4.274741025723575,0.696642070656812,0.8808459875426327,0.3729536293209366,-1.3166224938183764,-0.13998176266253953,0.0,0.0,0.0,True,safe,0.5588990284220114,0.5588990284220114,2.5411009715779884,True,inside_operational_region,5.53527280061058,2.3506056633743597,0.9588990284220115,0.5588990284220114,0.5588990284220114,2.5411009715779884
162916.5236285,2509893,200.0,0.014856652500360213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2176336097974139,0.04031137096162563,True,0.073,256,5.55102189392329,2.3528325976444138,0.9427814605912296,-0.04245865816128447,-0.6057774907121574,-0.09509870862801728,4.301339319210215,0.701309960634906,0.869355484842252,0.3831230418289368,-1.2861592810600673,-0.1321830586364421,0.0,0.0,0.0,True,safe,0.5427814605912296,0.5427814605912296,2.5572185394087703,True,inside_operational_region,5.55102189392329,2.3528325976444138,0.9427814605912296,0.5427814605912296,0.5427814605912296,2.5572185394087703
162916.5283105,2509894,200.0,0.01470515250000375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2343888560959335,0.05088750422701673,True,0.073,256,5.5668809003848585,2.3550722679677687,0.9265636226263623,-0.04032425637457093,-0.6116523496106918,-0.09560305640151023,4.3295617460859965,0.7073562639693866,0.85479658586497,0.38080250438136537,-1.2668887431294165,-0.13203602347385734,0.0,0.0,0.0,True,safe,0.5265636226263622,0.5265636226263622,2.5734363773736377,True,inside_operational_region,5.5668809003848585,2.3550722679677687,0.9265636226263623,0.5265636226263622,0.5265636226263622,2.5734363773736377
162916.533612,2509895,200.0,0.014907604999899977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1111165113502242,0.08754658202893323,True,0.073,256,5.5827594341041715,2.3573191903652866,0.9102187027343009,-0.03831948424619469,-0.616905803280595,-0.09599580247832362,4.356008909530624,0.7126866642984971,0.8441675110668054,0.3766152421745347,-1.2302981666286334,-0.12760390405244829,0.0,0.0,0.0,True,safe,0.5102187027343009,0.5102187027343009,2.589781297265699,True,inside_operational_region,5.5827594341041715,2.3573191903652866,0.9102187027343009,0.5102187027343009,0.5102187027343009,2.589781297265699
162916.5433563,2509896,200.0,0.019292405000380004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1600411474919174,0.9010755103785556,True,0.073,256,5.598538658054282,2.3596221709494296,0.8936573024396435,-0.03906566329826022,-0.6217639626808564,-0.09867255773325523,4.377602600849628,0.7239291201783468,0.8459023355827318,0.23717241864780772,-1.1842533140587876,-0.18520207619937476,0.0,0.0,0.0,True,safe,0.49365730243964345,0.49365730243964345,2.6063426975603567,True,inside_operational_region,5.598538658054282,2.3596221709494296,0.8936573024396435,0.49365730243964345,0.49365730243964345,2.6063426975603567
162916.5471589,2509897,200.0,0.01620850499937811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.012085471560491,0.2546294715108752,True,0.073,256,5.614530325844479,2.3619461280370824,0.8771071636603336,-0.03653955430777289,-0.6261466097243993,-0.09866609657947834,4.403479310455451,0.731078462486691,0.8352611643692383,0.28197504736152407,-1.132865935925941,-0.15968044095317102,0.0,0.0,0.0,True,safe,0.47710716366033357,0.47710716366033357,2.622892836339666,True,inside_operational_region,5.614530325844479,2.3619461280370824,0.8771071636603336,0.47710716366033357,0.47710716366033357,2.622892836339666
162916.5548981,2509898,200.0,0.02111785750127426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9771065761381514,0.29162142018608556,True,0.073,256,5.6305960865334015,2.3642554622074234,0.860447532203662,-0.033962710032517496,-0.6302554588244695,-0.09855597088525947,4.429800770780448,0.7365074510867776,0.8251628234953583,0.3230330880163626,-1.081033854871783,-0.13492476691759708,0.0,0.0,0.0,True,safe,0.46044753220366197,0.46044753220366197,2.639552467796338,True,inside_operational_region,5.6305960865334015,2.3642554622074234,0.860447532203662,0.46044753220366197,0.46044753220366197,2.639552467796338
162916.5587509,2509899,200.0,0.017131957498684344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0800769819562412,0.3657094394213545,True,0.073,256,5.646765114591516,2.3665597553425717,0.8437063477774214,-0.030666755179298733,-0.6342332585282726,-0.09799939002010705,4.457031465870612,0.740620454999634,0.8126645262523422,0.3900261477055661,-1.0338671261384664,-0.10176104950878434,0.0,0.0,0.0,True,safe,0.44370634777742135,0.44370634777742135,2.656293652222579,True,inside_operational_region,5.646765114591516,2.3665597553425717,0.8437063477774214,0.44370634777742135,0.44370634777742135,2.656293652222579
162916.5607914,2509900,200.0,0.016570499999503465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9946165103508409,0.3191534297739467,True,0.073,256,5.662909194934478,2.368821276104641,0.8267731190784672,-0.0274923555621438,-0.6376095411372993,-0.09727513732427662,4.4829470278551495,0.7411739377646526,0.8082599739398164,0.4451757689491177,-0.9746131964845295,-0.06865715397261812,0.0,0.0,0.0,True,safe,0.42677311907846716,0.42677311907846716,2.6732268809215327,True,inside_operational_region,5.662909194934478,2.368821276104641,0.8267731190784672,0.42677311907846716,0.42677311907846716,2.6732268809215327
162916.5694854,2509901,200.0,0.020489907499548217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8013298327068943,0.2579158467023378,True,0.073,256,5.679299300189239,2.3710753727364233,0.8099428730921092,-0.024908594813941587,-0.6404614614030022,-0.09691386332801244,4.509199419348764,0.7433157113169598,0.7935568369275381,0.46428836417596514,-0.9074592523693349,-0.050041054969424695,0.0,0.0,0.0,True,safe,0.4099428730921092,0.4099428730921092,2.690057126907891,True,inside_operational_region,5.679299300189239,2.3710753727364233,0.8099428730921092,0.4099428730921092,0.4099428730921092,2.690057126907891
162916.5732278,2509902,200.0,0.016369607501299406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8331837540307282,0.13636671298612452,True,0.073,256,5.695645099260066,2.373365548846792,0.7928360586921566,-0.022506382966445138,-0.6437790418116003,-0.09672535990243958,4.5360607921998595,0.7467918720985615,0.7879252596914024,0.47074404356818,-0.8668884507326226,-0.03929131369589173,0.0,0.0,0.0,True,safe,0.39283605869215654,0.39283605869215654,2.7071639413078437,True,inside_operational_region,5.695645099260066,2.373365548846792,0.7928360586921566,0.39283605869215654,0.39283605869215654,2.7071639413078437
162916.5769813,2509903,200.0,0.015071534999750173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6355848147719896,0.31664210420590944,True,0.073,256,5.712053018134933,2.3757739824101307,0.7756928594100422,-0.02084123750343725,-0.6466395313712638,-0.09734355207354461,4.5594762128202415,0.7572662404724693,0.782756138823498,0.43539791745941175,-0.8173752433925034,-0.05126985495752423,0.0,0.0,0.0,True,safe,0.37569285941004216,0.37569285941004216,2.724307140589958,True,inside_operational_region,5.712053018134933,2.3757739824101307,0.7756928594100422,0.37569285941004216,0.37569285941004216,2.724307140589958
162916.5803673,2509904,200.0,0.015625059999521695,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.1871831340950663,1.6334487935090956,True,0.073,256,5.728357795315462,2.3782443502728103,0.7581594474930623,-0.023324553002912474,-0.6485299428495885,-0.10111223234413025,4.581996764781115,0.7747474534307659,0.8016437195214783,0.4560464511758844,-0.7833004195946509,-0.03666378751962457,0.0,0.0,0.0,True,safe,0.3581594474930623,0.3581594474930623,2.741840552506938,True,inside_operational_region,5.728357795315462,2.3782443502728103,0.7581594474930623,0.3581594474930623,0.3581594474930623,2.741840552506938
