t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1990.4602262,4030553,200.0,0.01658980999987157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8200400419042883,0.49486486078703135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10230025632026774,1.9882876096377842,1.4641202435426417,3.261634007797472,-4.440390591618608,-8.05812408362665,0.33828510746469836,0.3226974014179179,0.09100615799265144,-0.04495642621408255,0.03575269580584632,0.16514861283466048,-0.22494134980601482,0.10230025632026774,1.9882876096377842,1.4641202435426417,0.05692625243108429,-0.07749943589832364,-0.14064079679353592,0.3226974014179179,0.09100615799265144,-0.04495642621408255,0.03575269580584632,0.16514861283466048,-0.22494134980601482,0.0,0.0,0.0
1990.4663417,4030555,200.0,0.01628027999797479,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2182275647219622,0.152803614418852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10654427115756082,1.988578140341188,1.4637015560504019,3.2230331587808583,-4.517628932022984,-8.145592185182709,0.3723563429071746,0.3602339434865918,0.0906183286064387,-0.02586639874199519,0.0016637183107747061,0.07378286794251057,-0.20105444901133532,0.10654427115756082,1.988578140341188,1.4637015560504019,0.05625254052167916,-0.07884749924715617,-0.14216740315615795,0.3602339434865918,0.0906183286064387,-0.02586639874199519,0.0016637183107747061,0.07378286794251057,-0.20105444901133532,0.0,0.0,0.0
1990.4723588,4030556,200.0,0.015443080000497792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6893041895195356,0.3605526677960729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10870333755915107,1.9888777997454925,1.463770335995713,3.284023710914024,-4.360401675387826,-8.253156658571156,0.38640467462713385,0.37264254835491656,0.09736081248663978,-0.031096236447457827,0.03202719693004241,0.14927186168747708,-0.23502850774083345,0.10870333755915107,1.9888777997454925,1.463770335995713,0.057317026469012156,-0.07610336594499456,-0.14404475737496014,0.37264254835491656,0.09736081248663978,-0.031096236447457827,0.03202719693004241,0.14927186168747708,-0.23502850774083345,0.0,0.0,0.0
1990.4782198,4030557,200.0,0.016051184995667905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.743054848746097,0.4505043431779742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11074343560018196,1.9890219583229745,1.4630963827275925,3.2134735642444676,-4.181542502362057,-8.339407338546394,0.3926823360456026,0.3805087771621734,0.09701348552495474,-0.0009333654581219902,-0.018094296246098415,0.22544971348566578,-0.25171367734783534,0.11074343560018196,1.9890219583229745,1.4630963827275925,0.05608569412186348,-0.07298168447830067,-0.145550115722612,0.3805087771621734,0.09701348552495474,-0.0009333654581219902,-0.018094296246098415,0.22544971348566578,-0.25171367734783534,0.0,0.0,0.0
1990.4841194,4030558,200.0,0.01590257499743267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3344896156031451,0.46867884041376207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11329911459299247,1.9892861079028394,1.4632867366885156,3.2883687725398967,-4.214719323281298,-8.39491356675866,0.4189100439519966,0.40561512055617743,0.10293011212624108,-0.019167444215147943,0.026131717838196414,0.16677532335740292,-0.24082008378732284,0.11329911459299247,1.9892861079028394,1.4632867366885156,0.057392862100585695,-0.07356072923868595,-0.14651888216027942,0.40561512055617743,0.10293011212624108,-0.019167444215147943,0.026131717838196414,0.16677532335740292,-0.24082008378732284,0.0,0.0,0.0
1990.4901512,4030559,200.0,0.016128509998050974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28421143487951434,0.27619046469638064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11571864455007796,1.989556445933192,1.4632076590224627,3.298684882914281,-4.18033359241018,-8.468751351076984,0.434076365785321,0.41995174140517744,0.10790899244072921,-0.02045667555047545,0.024633782474315944,0.1564894140452875,-0.24460397036422332,0.11571864455007796,1.989556445933192,1.4632076590224627,0.05757291219261784,-0.07296058501928027,-0.1478075946090116,0.41995174140517744,0.10790899244072921,-0.02045667555047545,0.024633782474315944,0.1564894140452875,-0.24460397036422332,0.0,0.0,0.0
1990.4956411,4030560,200.0,0.016234979997640356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38950235945706396,0.5213178786620901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11838527046940861,1.9896527614867288,1.462675535147855,3.2321383566092448,-4.265733269011709,-8.491300975543709,0.45720768475041224,0.44460179630841157,0.10658865347721569,-0.002639822736485234,-0.019155089685631985,0.08005628061873649,-0.21406719597072033,0.11838527046940861,1.9896527614867288,1.462675535147855,0.056411456202829946,-0.07445109055611532,-0.1482011598010442,0.44460179630841157,0.10658865347721569,-0.002639822736485234,-0.019155089685631985,0.08005628061873649,-0.21406719597072033,0.0,0.0,0.0
1990.5018999,4030562,200.0,0.0161532849985598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7396129529852588,0.5496115168189228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12354927358449252,1.9901082236482646,1.462115054985598,3.2909162197608914,-3.8862279057337363,-8.674690789819527,0.4825328828024898,0.46873656289819904,0.11440882068644165,0.005885519280545093,0.010176613448620819,0.2468978402411091,-0.2562515229604191,0.12354927358449252,1.9901082236482646,1.462115054985598,0.05743732344211283,-0.06782747243793752,-0.15140191587477814,0.46873656289819904,0.11440882068644165,0.005885519280545093,0.010176613448620819,0.2468978402411091,-0.2562515229604191,0.0,0.0,0.0
1990.5075444,4030563,200.0,0.016120284998302058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27635738058478504,0.2976613555089833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12642971905557765,1.9902296353007873,1.4616091366791584,3.2596551752040965,-3.9256149255522472,-8.733748932635526,0.504971682302958,0.4914496244808578,0.11486031801284426,0.016756308408825228,-0.012047890139050242,0.18090972773485897,-0.24645614777047348,0.12642971905557765,1.9902296353007873,1.4616091366791584,0.05689171528698411,-0.06851490561631879,-0.1524326749170304,0.4914496244808578,0.11486031801284426,0.016756308408825228,-0.012047890139050242,0.18090972773485897,-0.24645614777047348,0.0,0.0,0.0
1990.5134905,4030564,200.0,0.01627089249747416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5857101849632179,0.45087607082152875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.129551574665828,1.9903609609554707,1.4615802062476366,3.30276874807229,-4.082185694444334,-8.779074486601244,0.5310252228749871,0.5181965711869511,0.11600118945225833,0.0019557569322864177,0.013202458715580144,0.05830707568296489,-0.22642743727381273,0.129551574665828,1.9903609609554707,1.4615802062476366,0.057644189085832576,-0.07124758104586482,-0.15322375506902253,0.5181965711869511,0.11600118945225833,0.0019557569322864177,0.013202458715580144,0.05830707568296489,-0.22642743727381273,0.0,0.0,0.0
1990.5194385,4030565,200.0,0.016246259995947678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2790283580345585,0.23124357870070575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1326641078523707,1.9904848996770679,1.4613307170150516,3.3448649381385893,-4.050679959570538,-8.842341768410387,0.5518677000509756,0.5392275320471532,0.11742737869947001,0.0015613371388718614,0.03288338401761599,0.06475929636178179,-0.22640523383260228,0.1326641078523707,1.9904848996770679,1.4613307170150516,0.05837890620503483,-0.07069770223905669,-0.15432797744537918,0.5392275320471532,0.11742737869947001,0.0015613371388718614,0.03288338401761599,0.06475929636178179,-0.22640523383260228,0.0,0.0,0.0
1990.5257202,4030566,200.0,0.016180447497631135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23429672654661474,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13592471838799325,1.9905808026363645,1.4609249541383207,3.3626179785043004,-4.030572668404636,-8.905133994611328,0.5751912282121057,0.5627226032294924,0.1188645690254721,0.007709413542063288,0.03515710706469978,0.06351216759438692,-0.22573315707476216,0.13592471838799325,1.9905808026363645,1.4609249541383207,0.05868875521165595,-0.07034676380455451,-0.15542390853724264,0.5627226032294924,0.1188645690254721,0.007709413542063288,0.03515710706469978,0.06351216759438692,-0.22573315707476216,0.0,0.0,0.0
1990.5315383,4030568,200.0,0.01638661999993546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3594355299031916,0.13737002901636727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14291919419372157,1.9906188753263725,1.4599860072434245,3.4762942168535664,-3.9464930594749825,-9.062983350959257,0.6264775159520609,0.6147481657009561,0.11891305229031227,0.020456215578056783,0.07784987225503368,0.08324055307256231,-0.24273003646699012,0.14291919419372157,1.9906188753263725,1.4599860072434245,0.060672779852132486,-0.06887929779494284,-0.15817889952766784,0.6147481657009561,0.11891305229031227,0.020456215578056783,0.07784987225503368,0.08324055307256231,-0.24273003646699012,0.0,0.0,0.0
1990.537089,4030569,200.0,0.016143819999229703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6589313855868059,0.4988759664848532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14659193987244912,1.9907831035995174,1.4596475732693095,3.4989445809990567,-3.7721526543728467,-9.133274161982609,0.6513136886847548,0.6386067439652126,0.12649453436147073,0.019750453335706804,0.07529979258083179,0.1681282320879921,-0.24917067894306616,0.14659193987244912,1.9907831035995174,1.4596475732693095,0.061068103283246966,-0.06583648370664985,-0.15940570561392242,0.6386067439652126,0.12649453436147073,0.019750453335706804,0.07529979258083179,0.1681282320879921,-0.24917067894306616,0.0,0.0,0.0
1990.5430968,4030570,200.0,0.016096842500411504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1438014457555297,0.10443520374185034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15058318196622622,1.990807305255775,1.4590339979313356,3.5024526435281294,-3.7601641297941186,-9.172761928887347,0.6858613435424225,0.6729846326505645,0.128978616805557,0.02935955021669922,0.06328121464301671,0.1456677442182756,-0.23094794687260686,0.15058318196622622,1.990807305255775,1.4590339979313356,0.06112933052474512,-0.06562724448029478,-0.16009489716067016,0.6729846326505645,0.128978616805557,0.02935955021669922,0.06328121464301671,0.1456677442182756,-0.23094794687260686,0.0,0.0,0.0
1990.5488075,4030571,200.0,0.016362442496466748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3169270294941107,0.04553361818894093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15461961412796477,1.9908887748705297,1.45865557365327,3.5562655088686195,-3.7262533878357336,-9.241159081021591,0.7136225452893994,0.7005056458417961,0.133628461205792,0.026313715907509624,0.08144441716501298,0.138636158087699,-0.23330286758214733,0.15461961412796477,1.9908887748705297,1.45865557365327,0.062068542204869015,-0.06503539038132677,-0.16128865266440018,0.7005056458417961,0.133628461205792,0.026313715907509624,0.08144441716501298,0.138636158087699,-0.23330286758214733,0.0,0.0,0.0
1990.5549601,4030572,200.0,0.016184122497460842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30298703431094137,0.14647097953059793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15893715512350148,1.990849052463746,1.4578717314622693,3.559449142686774,-3.6564759769485464,-9.292892237140318,0.7496652675304294,0.7362067052696718,0.13505993881085115,0.041910778874343066,0.06778417885907977,0.15418360127470657,-0.22691474024859912,0.15893715512350148,1.990849052463746,1.4578717314622693,0.06212410709717364,-0.06381754481782842,-0.16219156657112022,0.7362067052696718,0.13505993881085115,0.041910778874343066,0.06778417885907977,0.15418360127470657,-0.22691474024859912,0.0,0.0,0.0
1990.5606031,4030573,200.0,0.0158348899994562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41589437550870445,0.20018281291052664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16333085029928585,1.990735819699947,1.4574097736646037,3.6334052508578094,-3.6317561467438977,-9.387798369218833,0.7793141752107174,0.7668118413409608,0.13340033178476646,0.039173143138637324,0.09600465378148058,0.13938226517837382,-0.24499255793545166,0.16333085029928585,1.990735819699947,1.4574097736646037,0.0634148846867193,-0.06338610239022335,-0.16384799105622294,0.7668118413409608,0.13340033178476646,0.039173143138637324,0.09600465378148058,0.13938226517837382,-0.24499255793545166,0.0,0.0,0.0
1990.566436,4030575,200.0,0.01573782999948591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1400532822827694,0.16570603616118426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1734408568643988,1.9904344531647784,1.455569848377911,3.6352052161191732,-3.56831056736423,-9.437009564247196,0.8771005920677539,0.8634883927164049,0.13780051884542194,0.06858761736331676,0.06689053801853562,0.12921736394723485,-0.19982764734230463,0.1734408568643988,1.9904344531647784,1.455569848377911,0.06344630000695162,-0.062278768134212736,-0.16470688843830894,0.8634883927164049,0.13780051884542194,0.06858761736331676,0.06689053801853562,0.12921736394723485,-0.19982764734230463,0.0,0.0,0.0
1990.5724775,4030576,200.0,0.015568229995912333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3657714020848821,0.18819929354295217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1787023997595134,1.990286912079747,1.454888581871424,3.7000025741772484,-3.5635572286329276,-9.52335023965979,0.9180160645051821,0.9045848579708909,0.14142139047503793,0.06693070846384956,0.09031652582908706,0.10723289736301438,-0.2167317451809195,0.1787023997595134,1.990286912079747,1.454888581871424,0.06457722725165871,-0.062195806722888936,-0.1662138175026544,0.9045848579708909,0.14142139047503793,0.06693070846384956,0.09031652582908706,0.10723289736301438,-0.2167317451809195,0.0,0.0,0.0
1990.5786311,4030577,200.0,0.015835817498651865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48290258330372293,0.3079967852857723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1841611798764453,1.989991500805183,1.454281362843862,3.7892654058422766,-3.6167956730719104,-9.620413342637992,0.9582364859156147,0.9460578864384315,0.13952732256610334,0.061022657309301634,0.12366022426276913,0.054770886425476964,-0.2348256693531044,0.1841611798764453,1.989991500805183,1.454281362843862,0.0661351575638669,-0.06312499286698925,-0.16790788823182634,0.9460578864384315,0.13952732256610334,0.061022657309301634,0.12366022426276913,0.054770886425476964,-0.2348256693531044,0.0,0.0,0.0
1990.5845348,4030578,200.0,0.015397557497835607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46727207672493226,0.2574717925923129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19033438578921302,1.9896909257593927,1.4533925454708954,3.8400025305239995,-3.5089371939130816,-9.684572046265693,1.0227531951394755,1.0102122673576588,0.14390814223356,0.069178895965386,0.13024856038854554,0.10577676264589132,-0.23703415316209595,0.19033438578921302,1.9896909257593927,1.4533925454708954,0.06702068744255785,-0.061242507279474,-0.16902766885394094,1.0102122673576588,0.14390814223356,0.069178895965386,0.13024856038854554,0.10577676264589132,-0.23703415316209595,0.0,0.0,0.0
1990.5901997,4030579,200.0,0.015358892498674774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6542316758329066,0.5142098615159728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1968171823717979,1.9893684672507852,1.452513636167433,3.988951234048832,-3.6055846542487986,-9.754530807418947,1.0865549045432272,1.0739699760096146,0.14899415203011818,0.07064555101119357,0.19267281932334093,0.029274625169286472,-0.23421703494594132,0.1968171823717979,1.9893684672507852,1.452513636167433,0.06962033273564305,-0.06292932367602289,-0.17024867957668155,1.0739699760096146,0.14899415203011818,0.07064555101119357,0.19267281932334093,0.029274625169286472,-0.23421703494594132,0.0,0.0,0.0
1990.596243,4030581,200.0,0.01582114999593231,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1098160120906122,0.30098394552172625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21138950472789597,1.9886498070575438,1.4505008724486104,3.9728757921113944,-3.641158466551802,-9.802871084290276,1.239134663688416,1.2256684209996096,0.16348922720292813,0.080392220439024,0.1256889055473731,0.0005154312755308969,-0.1884286804632494,0.21138950472789597,1.9886498070575438,1.4505008724486104,0.0693397633451216,-0.06355020382819676,-0.1710923765694119,1.2256684209996096,0.16348922720292813,0.080392220439024,0.1256889055473731,0.0005154312755308969,-0.1884286804632494,0.0,0.0,0.0
1990.6018794,4030582,200.0,0.015372549999770661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6473386110653532,0.3930772176333556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21904739804762396,1.9884228803996185,1.449959428482215,4.109910116109685,-3.554387043022372,-9.901789359358808,1.3045478653021025,1.2908380681182874,0.1777329733423155,0.06319181076547768,0.18085530799618066,0.04673981635401561,-0.21787513645459827,0.21904739804762396,1.9884228803996185,1.449959428482215,0.07173146348713644,-0.062035756790965735,-0.1728188261597512,1.2908380681182874,0.1777329733423155,0.06319181076547768,0.18085530799618066,0.04673981635401561,-0.21787513645459827,0.0,0.0,0.0
1990.6079515,4030583,200.0,0.015568214998100521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4503106096041719,0.33490979104579627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22746585572031686,1.9881458764311069,1.449276564717911,4.198008286257127,-3.6479013364961688,-9.920228981250714,1.3900261835927386,1.3759010977898443,0.191194586329193,0.05013571912822248,0.20129329730997747,-0.016090051875605804,-0.18829882082975952,0.22746585572031686,1.9881458764311069,1.449276564717911,0.07326906662119148,-0.06366788910975973,-0.1731406582745878,1.3759010977898443,0.191194586329193,0.05013571912822248,0.20129329730997747,-0.016090051875605804,-0.18829882082975952,0.0,0.0,0.0
1990.6136706,4030584,200.0,0.015757314997361608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0599175878986058,0.938136899460051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23593691890306356,1.9877508366267038,1.4482562579489806,4.312952345104768,-3.40480984215078,-10.068522598109508,1.4607261520959587,1.4453446911254306,0.20200690635626448,0.0623925078592847,0.22931079306184984,0.12124307884869809,-0.25328596600612924,0.23593691890306356,1.9877508366267038,1.4482562579489806,0.07527521890368893,-0.059425142149839516,-0.17572887014846472,1.4453446911254306,0.20200690635626448,0.0623925078592847,0.22931079306184984,0.12124307884869809,-0.25328596600612924,0.0,0.0,0.0
1990.6196522,4030585,200.0,0.015894129998478498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4722371900025982,0.49988781797979187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24525110451356502,1.987613157207483,1.4475726483259783,4.366186998759833,-3.5257205614669123,-10.042426064407566,1.550925703189212,1.5341383601301064,0.22283737789832272,0.04619016996786392,0.22298036717885036,0.03203721258553098,-0.19063497419405945,0.24525110451356502,1.987613157207483,1.4475726483259783,0.07620433888612865,-0.06153543230286074,-0.17527339971200817,1.5341383601301064,0.22283737789832272,0.04619016996786392,0.22298036717885036,0.03203721258553098,-0.19063497419405945,0.0,0.0,0.0
1990.625515,4030586,200.0,0.01564778499802485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34316829609064275,0.08146666652251043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2553850203549297,1.9874951323249206,1.4470016345490344,4.46140806366025,-3.5504674113095067,-10.043827682381853,1.6570101459978905,1.638367614811311,0.24635916122740895,0.027227676301394402,0.24116484627623436,0.012279707325892876,-0.15856449059287125,0.2553850203549297,1.9874951323249206,1.4470016345490344,0.07786625998589614,-0.06196734631211065,-0.1752978625605146,1.638367614811311,0.24635916122740895,0.027227676301394402,0.24116484627623436,0.012279707325892876,-0.15856449059287125,0.0,0.0,0.0
1990.6315623,4030588,200.0,0.016033837497223587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.147765367423066,0.9588890176444124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27769497657765374,1.9876610891343987,1.4468269334711614,4.78412318191091,-4.0937792762414595,-9.882046173701053,1.8819953271575984,1.8572109557030563,0.29814277188024974,-0.061520444042104994,0.34217531714172134,-0.2646934678556956,-0.005726323757623886,0.27769497657765374,1.9876610891343987,1.4468269334711614,0.08349870134533299,-0.07144992722032395,-0.17247424256519084,1.8572109557030563,0.29814277188024974,-0.061520444042104994,0.34217531714172134,-0.2646934678556956,-0.005726323757623886,0.0,0.0,0.0
1990.6378133,4030589,200.0,0.015905237500254018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7272732054377323,0.2867546746794184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2896401802141835,1.988114175943509,1.4470214742044185,4.921691759240837,-4.240502218991308,-9.836759173245559,1.9937779073088788,1.9622004684452794,0.3364169497406258,-0.10836651343155398,0.3670958671065418,-0.3034106090136701,0.02863397550634709,0.2896401802141835,1.988114175943509,1.4470214742044185,0.08589972596702466,-0.07401072565952393,-0.1716838352988903,1.9622004684452794,0.3364169497406258,-0.10836651343155398,0.3670958671065418,-0.3034106090136701,0.02863397550634709,0.0,0.0,0.0
1990.644158,4030590,200.0,0.015881484997209757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8156613338927671,0.2696074779783086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30233582021520533,1.9887184664211661,1.4474571899889093,5.052611129132387,-4.417692833763416,-9.768137860809507,2.1145715043948976,2.0746658433334204,0.3755100750762664,-0.16176053047868316,0.38509331113593254,-0.35207882377266414,0.07248276798056723,0.30233582021520533,1.9887184664211661,1.4474571899889093,0.08818470002626855,-0.07710328529093013,-0.17048616745984146,2.0746658433334204,0.3755100750762664,-0.16176053047868316,0.38509331113593254,-0.35207882377266414,0.07248276798056723,0.0,0.0,0.0
1990.6499934,4030591,200.0,0.016007484996209517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7907452093594217,0.17587077454051217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31580481083560086,1.9895029562555304,1.448137106313769,5.159276195449738,-4.594334500634555,-9.682671238453064,2.2437005708320523,2.193699025600482,0.41656674972195484,-0.2198840141021157,0.3868727169138193,-0.3913474602675511,0.1189224509900748,0.31580481083560086,1.9895029562555304,1.448137106313769,0.09004635663036442,-0.0801862639740425,-0.16899449349916296,2.193699025600482,0.41656674972195484,-0.2198840141021157,0.3868727169138193,-0.3913474602675511,0.1189224509900748,0.0,0.0,0.0
1990.6560298,4030592,200.0,0.015896879997294135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47993438537085453,0.26742964651957546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3300494867073076,1.9905141939398816,1.4491903812100455,5.271079877367836,-4.667060113799476,-9.657111468475335,2.3798665675815767,2.3169180941170606,0.4636818742011369,-0.28399743692999063,0.38863925164449653,-0.3669094532468014,0.1177079980869897,0.3300494867073076,1.9905141939398816,1.4491903812100455,0.09199769899568766,-0.0814555653743021,-0.16854839135699917,2.3169180941170606,0.4636818742011369,-0.28399743692999063,0.38863925164449653,-0.3669094532468014,0.1177079980869897,0.0,0.0,0.0
1990.6619538,4030593,200.0,0.015828757497877096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9202778635388285,0.266954688300618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34527580042535977,1.9916331933181979,1.4502846113727776,5.472034799557293,-4.801387558434636,-9.567139468899992,2.5303676093321665,2.4548658553683436,0.5075251487355775,-0.3446913023343706,0.44509948233960306,-0.3786804110995521,0.15734357228830653,0.34527580042535977,1.9916331933181979,1.4502846113727776,0.09550502403598271,-0.08380002155897603,-0.1669780837298065,2.4548658553683436,0.5075251487355775,-0.3446913023343706,0.44509948233960306,-0.3786804110995521,0.15734357228830653,0.0,0.0,0.0
1990.6684535,4030594,200.0,0.015982229997046637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7751057263181179,0.386025397597349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3614280728196184,1.9929593195586897,1.4515691407414784,5.501336291557762,-4.966340466152096,-9.423877312527472,2.6897942468449605,2.6006903444281817,0.5529145436256676,-0.40704831433810806,0.39505667844129794,-0.4031539104279085,0.22296182700005293,0.3614280728196184,1.9929593195586897,1.4515691407414784,0.09601643154713768,-0.08667899290938408,-0.16447768740759905,2.6006903444281817,0.5529145436256676,-0.40704831433810806,0.39505667844129794,-0.4031539104279085,0.22296182700005293,0.0,0.0,0.0
