t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357636.9769101,1.0054257999872789,1792543,200.0,0.01547998999860935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7922465641389262,0.11888669668086667,True,4.591493266091081,3.0512631532258494,0.6340330384614244,-0.0693060032402184,-0.11703426187819232,-0.5301105929337111,1.3600936377007842,2.1548332837230997,2.017421344067622,0.6107420835340044,-1.5936720643663003,-0.7507908183366483,-0.0007155176979703313,0.0,0.0,True,inside_operational_region,0.23403303846142443,estimated_actuator_state_not_measured_surface_marker,rad
357636.9831133,1.0116808000020683,1792545,200.0,0.015286419996723328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8235940894377947,0.08952761217823332,True,4.612877435416126,3.0654060550626037,0.6134466580543532,-0.06380844706922728,-0.13361739629322722,-0.5360703450957103,1.3784960782608808,2.1774348684064555,2.0047426527186434,0.5705931571864638,-1.600084027021142,-0.7358270523477937,-0.0006056726551676875,0.0,0.0,True,inside_operational_region,0.21344665805435314,estimated_actuator_state_not_measured_surface_marker,rad
357636.9890978,1.0176991999614984,1792546,200.0,0.014991319997957237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7441945571441086,0.06682922928206837,True,4.62358664365858,3.0725275802864136,0.6030673646784003,-0.061046118430843066,-0.141454508184927,-0.5391226635717974,1.386608448190594,2.1902335741793952,1.9997702945349372,0.5536211949337518,-1.5878432904972781,-0.7300737921754032,-0.0005572457434807431,0.0,0.0,True,inside_operational_region,0.20306736467840025,estimated_actuator_state_not_measured_surface_marker,rad
357636.9952555,1.0238144000177272,1792547,200.0,0.014887012496084021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7893655581119323,0.05050902006924681,True,4.634329672526346,3.079643852172613,0.5926856888194889,-0.05844141159479621,-0.14965645704319774,-0.5419767604915062,1.3971906633062443,2.2023436404420735,1.9920451685287741,0.5343742959688945,-1.5904928626681483,-0.7186813116752586,-0.0005126908338654223,0.0,0.0,True,inside_operational_region,0.1926856888194889,estimated_actuator_state_not_measured_surface_marker,rad
357637.001851,1.0304785000043921,1792548,200.0,0.014791224999709194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6033954433801016,0.2663544713491962,True,4.645041024312969,3.0866896456382893,0.5822550481485714,-0.0554691048526208,-0.15652864347766426,-0.5453310419110364,1.40450862979726,2.2113557620395325,1.9855560509649473,0.5273375727125716,-1.5478197936203335,-0.7222638442103143,-0.00047169833812953213,0.0,0.0,True,inside_operational_region,0.1822550481485714,estimated_actuator_state_not_measured_surface_marker,rad
357637.0078945,1.0365658999653533,1792550,200.0,0.015142357498990773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.719134841243559,0.08871999834778714,True,4.666643469532357,3.1008899245424435,0.5614562653191989,-0.050179093485323456,-0.17202021934509037,-0.551517735847848,1.4256082910329435,2.235684098469319,1.9633716757035522,0.4978475876186238,-1.5380259421297813,-0.7130861045969076,-0.00039928402288792243,0.0,0.0,True,inside_operational_region,0.16145626531919888,estimated_actuator_state_not_measured_surface_marker,rad
357637.0140169,1.0427127999719232,1792551,200.0,0.0155686574999722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6655840656748802,0.08487588767644219,True,4.677507278947556,3.1080199306040166,0.5510502770596272,-0.0472950905302536,-0.17948804994967782,-0.5543720413007276,1.43677767815728,2.2495735809672857,1.9506165744583803,0.49436980414980186,-1.5257559317327207,-0.6999318557613956,-0.0003673590351087599,0.0,0.0,True,inside_operational_region,0.15105027705962715,estimated_actuator_state_not_measured_surface_marker,rad
357637.0197156,1.0484319999814034,1792552,200.0,0.015583232500654394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6904431424440323,0.09939105090687951,True,4.688337954649544,3.115094099057904,0.5405552373639323,-0.04479460079240605,-0.18704653011013805,-0.5577025660490107,1.4468778220683425,2.2590748766109883,1.941782248870915,0.4750909257196493,-1.5181206184456184,-0.7039165050700363,-0.000337986628415432,0.0,0.0,True,inside_operational_region,0.14055523736393227,estimated_actuator_state_not_measured_surface_marker,rad
357637.0258703,1.054532099980861,1792553,200.0,0.015799232497380564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6471904508715847,0.08388165582767276,True,4.699263350452097,3.122269488226639,0.5300526910201439,-0.04172447530806478,-0.19435652141560933,-0.5605884128360321,1.4579042570990592,2.2750535035173995,1.9307220163985792,0.48001275430605206,-1.5044535586527106,-0.6914970207462297,-0.00031096270969301477,0.0,0.0,True,inside_operational_region,0.13005269102014383,estimated_actuator_state_not_measured_surface_marker,rad
357637.0315279,1.0602130999905057,1792554,200.0,0.015676349997534974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1249622416728084,0.6369244946261186,True,4.7101307521838365,3.1294119091716945,0.5194381036036522,-0.040765227164694995,-0.20443017537971597,-0.5640225129120968,1.4713681661172977,2.2833912136157695,1.9245163070419744,0.4093083418623783,-1.5845910378052386,-0.702200658327429,-0.000286099504211058,0.0,0.0,True,inside_operational_region,0.11943810360365215,estimated_actuator_state_not_measured_surface_marker,rad
357637.0373193,1.065962499997113,1792555,200.0,0.015719817496863027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5696670677381732,0.13552117731473584,True,4.721132508402616,3.1366163782765684,0.5088260386674853,-0.03777422532752617,-0.2113894539968948,-0.5667846537898189,1.4835056847123158,2.299768686859414,1.9151774374320003,0.4217854847891203,-1.5487510676480585,-0.6842929964762803,-0.0002632242508776025,0.0,0.0,True,inside_operational_region,0.1088260386674853,estimated_actuator_state_not_measured_surface_marker,rad
357637.0431598,1.071826700004749,1792557,200.0,0.01580428250085491,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7968444709148088,0.1701387916906913,True,4.7432658428133205,3.150833522776515,0.48777957827659346,-0.032347831430562746,-0.22802422177404758,-0.5722221793702746,1.5158529329767974,2.323545725865441,1.8805350708818296,0.4224762994435387,-1.5769293071485437,-0.6559600166372049,-0.00022281451791591268,0.0,0.0,True,inside_operational_region,0.08777957827659344,estimated_actuator_state_not_measured_surface_marker,rad
357637.0491942,1.077866500010714,1792558,200.0,0.015625782498633937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.38099608161472,0.31582956287078956,True,4.754290469029232,3.1580057070063248,0.4770085382123559,-0.029200886409934235,-0.23391027599796343,-0.5748527815435294,1.524883733992363,2.33587112303835,1.8771237190548111,0.43688883831606656,-1.5075870135923641,-0.6379875440571859,-0.00020499925270686076,0.0,0.0,True,inside_operational_region,0.07700853821235587,estimated_actuator_state_not_measured_surface_marker,rad
357637.0548631,1.0835748999961652,1792559,200.0,0.01533632999623089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7489406398906846,0.18258631962501304,True,4.765541669874527,3.165014331050022,0.46652942477732684,-0.02678027173846864,-0.24213689301854036,-0.577228803346812,1.5467190710135579,2.3457193204610407,1.8534843300179331,0.4260860160576201,-1.5282824145402787,-0.6162676970397991,-0.00018860841745613243,0.0,0.0,True,inside_operational_region,0.06652942477732682,estimated_actuator_state_not_measured_surface_marker,rad
357637.0607769,1.0893602999858558,1792560,200.0,0.01512174499891254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9714075136499927,0.19050172281236763,True,4.7766173485150505,3.1722796640611395,0.45584303984874386,-0.02393657264254534,-0.2512914642049533,-0.5803213806311573,1.5554640480163853,2.3615107244821174,1.8413336844551944,0.4246852320875223,-1.5760902413278288,-0.6212266933903201,-0.0001735281210325904,0.0,0.0,True,inside_operational_region,0.055843039848743836,estimated_actuator_state_not_measured_surface_marker,rad
357637.0669793,1.0955705000087619,1792561,200.0,0.01547309749827696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4115270205270594,0.6474463886646952,True,4.787751187819201,3.179331716339366,0.445188663757488,-0.019549790933875766,-0.25669082660876796,-0.583044849708068,1.565213684456225,2.3715659654814036,1.8261772084592063,0.47732155845996327,-1.4914304589681717,-0.6094505226816057,-0.000159653578537156,0.0,0.0,True,inside_operational_region,0.04518866375748798,estimated_actuator_state_not_measured_surface_marker,rad
357637.0729677,1.101640100008808,1792563,200.0,0.01567570499863906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7851223095528037,0.17114482311957394,True,4.81033591353217,3.1938056598292848,0.42337712316878284,-0.015471694211014686,-0.27374839104052473,-0.5876093036555012,1.601365125105718,2.4016466708490194,1.8138851533324705,0.4212695813478967,-1.5525733550042895,-0.5682164884422753,-0.00013514383654509093,0.0,0.0,True,inside_operational_region,0.02337712316878282,estimated_actuator_state_not_measured_surface_marker,rad
357637.0787372,1.1074107000022195,1792564,200.0,0.015379304997250084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.539316385353202,0.24849769732704524,True,4.82154948543689,3.2008042094847786,0.4124485649817282,-0.0126312256172465,-0.2807084660590782,-0.590211791410312,1.6164520913820448,2.40487935595713,1.8048611388634936,0.42199724561673874,-1.5246169842866601,-0.5602024785353652,-0.00012433833198488914,0.0,0.0,True,inside_operational_region,0.012448564981728194,estimated_actuator_state_not_measured_surface_marker,rad
357637.0843552,1.1130390000180341,1792565,200.0,0.01586602249849284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.103914893546237,0.5700576210042818,True,4.832834955381711,3.2080561510608563,0.4013415520208603,-0.011771704289011531,-0.29080407242720563,-0.5932931247131812,1.6328345963333475,2.4171800330816073,1.802879142088559,0.35135895565226793,-1.6058103476882808,-0.569480880562318,-0.0001143967878670238,0.0,0.0,True,inside_operational_region,0.0013415520208602816,estimated_actuator_state_not_measured_surface_marker,rad
357637.0902833,1.1189530999981798,1792566,200.0,0.01509192250127717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.785969315609601,0.1824108746542812,True,4.844095031206836,3.2150574997587547,0.39034051762791333,-0.009951968640260933,-0.2992217081555464,-0.596241752233416,1.6490606849541534,2.4196049801212793,1.7917414621186407,0.32487796888998083,-1.6177254908290115,-0.5716512699400839,-0.00010525012572859078,0.0,0.0,False,exit_gate_floor,-0.009659482372086692,estimated_actuator_state_not_measured_surface_marker,rad
